time (s)	det(V)
4236.563028	1.621624	
4236.564562	1.622414	
4236.566123	1.620932	
4236.567693	1.622092	
4236.569187	1.620086	
4236.570850	1.621975	
4236.572342	1.622253	
4236.573975	1.622176	
4236.575495	1.622507	
4236.577128	1.622491	
4236.578608	1.622507	
4236.580250	1.622321	
4236.581737	1.622394	
4236.583373	1.622527	
4236.584850	1.622398	
4236.586473	1.621979	
4236.587971	1.622458	
4236.589545	1.622189	
4236.591099	1.622366	
4236.592610	1.622402	
4236.594210	1.622354	
4236.595703	1.621085	
4236.597332	1.621878	
4236.598853	1.622535	
4236.600496	1.622112	
4236.601970	1.622442	
4236.603537	1.622269	
4236.605020	1.622478	
4236.606581	1.622495	
4236.608100	1.622398	
4236.609590	1.622394	
4236.611170	1.622241	
4236.612686	1.622321	
4236.614273	1.622221	
4236.615766	1.622346	
4236.617327	1.622402	
4236.618838	1.622483	
4236.620420	1.622289	
4236.621891	1.622487	
4236.623461	1.622458	
4236.624947	1.622354	
4236.626507	1.622503	
4236.628030	1.622519	
4236.629529	1.622410	
4236.631101	1.622341	
4236.632622	1.622478	
4236.634212	1.621028	
4236.635713	1.622503	
4236.637270	1.621415	
4236.638802	1.622370	
4236.640359	1.622257	
4236.641856	1.622434	
4236.643406	1.622406	
4236.644905	1.622551	
4236.646445	1.622410	
4236.647974	1.622458	
4236.649464	1.622325	
4236.651034	1.622426	
4236.652557	1.622172	
4236.654149	1.621761	
4236.655643	1.622362	
4236.657225	1.622321	
4236.658726	1.622386	
4236.660278	1.622422	
4236.661777	1.622398	
4236.663321	1.622325	
4236.664822	1.622539	
4236.666321	1.622470	
4236.667918	1.622088	
4236.669400	1.622245	
4236.670997	1.622241	
4236.672497	1.622382	
4236.674071	1.622382	
4236.675574	1.622438	
4236.677140	1.622450	
4236.678614	1.622454	
4236.680137	1.621496	
4236.681715	1.621786	
4236.683211	1.622233	
4236.684785	1.621741	
4236.686310	1.622156	
4236.687908	1.622108	
4236.689394	1.622406	
4236.690955	1.622108	
4236.692477	1.622337	
4236.694042	1.622366	
4236.695559	1.622269	
4236.697096	1.621596	
4236.698658	1.622273	
4236.700169	1.621185	
4236.701727	1.621540	
4236.703231	1.619848	
4236.704824	1.622164	
4236.706332	1.622233	
4236.707916	1.622019	
4236.709420	1.622051	
4236.711014	1.622261	
4236.712509	1.622442	
4236.714065	1.620613	
4236.715592	1.622398	
4236.717120	1.621854	
4236.718691	1.621576	
4236.720188	1.621524	
4236.721775	1.622180	
4236.723274	1.622418	
4236.724867	1.622092	
4236.726374	1.622197	
4236.727943	1.621975	
4236.729466	1.622329	
4236.731008	1.616919	
4236.732553	1.622446	
4236.734098	1.618648	
4236.735636	1.622366	
4236.737157	1.615534	
4236.738717	1.621608	
4236.740247	1.620191	
4236.741809	1.621870	
4236.743309	1.620972	
4236.744871	1.621709	
4236.746387	1.621592	
4236.747965	1.612875	
4236.749458	1.620513	
4236.751012	1.614599	
4236.752541	1.622180	
4236.754050	1.604673	
4236.755633	1.617487	
4236.757118	1.615219	
4236.758706	1.619751	
4236.760207	1.612134	
4236.761798	1.587045	
4236.763291	1.580584	
4236.764882	1.527616	
4236.766370	1.495014	
4236.767930	1.398955	
4236.769459	1.431975	
4236.771024	1.391591	
4236.772567	1.471082	
4236.774085	1.415544	
4236.775661	1.386419	
4236.777166	1.324363	
4236.778750	1.319702	
4236.780234	1.215695	
4236.781827	1.293526	
4236.783318	1.178537	
4236.784885	1.179955	
4236.786395	1.149368	
4236.787954	1.065777	
4236.789475	1.073733	
4236.790998	1.034863	
4236.792556	1.044109	
4236.794092	0.931453	
4236.795654	1.040378	
4236.797153	0.930103	
4236.798718	0.882714	
4236.800234	0.864329	
4236.801822	0.940395	
4236.803315	0.808609	
4236.804884	0.771391	
4236.806383	0.772958	
4236.807952	0.716332	
4236.809470	0.683006	
4236.811034	0.696541	
4236.812555	0.637732	
4236.814092	0.552871	
4236.815633	0.639806	
4236.817154	0.540730	
4236.818741	0.490899	
4236.820233	0.485143	
4236.821783	0.400278	
4236.823317	0.412403	
4236.824860	0.380765	
4236.826403	0.409930	
4236.827924	0.305089	
4236.829494	0.296807	
4236.831020	0.184215	
4236.832566	0.222400	
4236.834067	0.156508	
4236.835654	0.084728	
4236.837147	0.151364	
4236.838747	0.131061	
4236.840244	0.061810	
4236.841837	0.034035	
4236.843340	0.038583	
4236.844897	-0.029741	
4236.846422	-0.070314	
4236.847968	-0.180863	
4236.849513	-0.158156	
4236.851018	-0.185170	
4236.852580	-0.269627	
4236.854109	-0.294728	
4236.855681	-0.195011	
4236.857174	-0.235576	
4236.858740	-0.281737	
4236.860263	-0.358255	
4236.861861	-0.344071	
4236.863365	-0.395911	
4236.864881	-0.448465	
4236.866451	-0.501715	
4236.867967	-0.546450	
4236.869548	-0.605646	
4236.871041	-0.586249	
4236.872656	-0.591909	
4236.874147	-0.620482	
4236.875720	-0.595954	
4236.877238	-0.671251	
4236.878828	-0.716119	
4236.880322	-0.759483	
4236.881890	-0.855656	
4236.883424	-0.826257	
4236.884987	-0.906388	
4236.886512	-0.843297	
4236.888020	-0.870157	
4236.889581	-0.884676	
4236.891095	-0.911609	
4236.892664	-0.950784	
4236.894184	-1.024047	
4236.895899	-0.981246	
4236.897468	-1.089113	
4236.899104	-1.049462	
4236.900698	-1.183730	
4236.902304	-1.108054	
4236.903926	-1.190216	
4236.905542	-1.190679	
4236.907202	-1.287121	
4236.908795	-1.246971	
4236.910442	-1.351103	
4236.912027	-1.288575	
4236.913713	-1.378866	
4236.915275	-1.361085	
4236.916981	-1.418597	
4236.918526	-1.439460	
4236.920230	-1.450171	
4236.921781	-1.485032	
4236.923481	-1.529497	
4236.925025	-1.555185	
4236.926767	-1.542299	
4236.928254	-1.620259	
4236.930046	-1.603139	
4236.931526	-1.627647	
4236.933302	-1.627421	
4236.934791	-1.627385	
4236.936539	-1.626773	
4236.938022	-1.628215	
4236.939788	-1.626886	
4236.941295	-1.626672	
4236.943059	-1.625967	
4236.944556	-1.628416	
4236.946281	-1.626011	
4236.947801	-1.628356	
4236.949512	-1.627748	
4236.951052	-1.628432	
4236.952748	-1.627026	
4236.954315	-1.628412	
4236.956006	-1.627607	
4236.957562	-1.628469	
4236.959228	-1.628178	
4236.960801	-1.628465	
4236.962457	-1.627228	
4236.964043	-1.628549	
4236.965671	-1.628271	
4236.967278	-1.628279	
4236.968891	-1.628432	
4236.970554	-1.627425	
4236.972142	-1.628501	
4236.973782	-1.626926	
4236.975376	-1.628533	
4236.977026	-1.628199	
4236.978598	-1.628481	
4236.980300	-1.627059	
4236.981842	-1.628497	
4236.983539	-1.627997	
4236.985079	-1.628493	
4236.986784	-1.627389	
4236.988284	-1.628533	
4236.990040	-1.627889	
4236.991531	-1.628400	
4236.993324	-1.627820	
4236.994803	-1.628360	
4236.996589	-1.627772	
4236.998070	-1.628610	
4236.999834	-1.627115	
4237.001314	-1.628501	
4237.003063	-1.627707	
4237.004569	-1.628465	
4237.006310	-1.627498	
4237.007828	-1.628529	
4237.009564	-1.628142	
4237.011090	-1.628565	
4237.012810	-1.627276	
4237.014345	-1.628412	
4237.016046	-1.627035	
4237.017602	-1.628662	
4237.019281	-1.627526	
4237.020848	-1.628565	
4237.022523	-1.627067	
4237.024093	-1.627659	
4237.025739	-1.628154	
4237.027327	-1.628384	
4237.028958	-1.628038	
4237.030591	-1.628521	
4237.032097	-1.628549	
4237.033787	-1.628106	
4237.035267	-1.628485	
4237.037000	-1.628380	
4237.038476	-1.628581	
4237.040182	-1.628344	
4237.041664	-1.628372	
4237.043371	-1.628231	
4237.044863	-1.628581	
4237.046561	-1.628207	
4237.048058	-1.628610	
4237.049754	-1.627844	
4237.051247	-1.628529	
4237.052899	-1.627167	
4237.054409	-1.628569	
4237.056048	-1.628070	
4237.057602	-1.628553	
4237.059196	-1.628114	
4237.060800	-1.628517	
4237.062352	-1.628215	
4237.063968	-1.628517	
4237.065492	-1.628465	
4237.067169	-1.627776	
4237.068645	-1.628489	
4237.070338	-1.627671	
4237.071811	-1.628404	
4237.073502	-1.628453	
4237.074982	-1.628054	
4237.076692	-1.612500	
4237.078192	-1.628577	
4237.079894	-1.628453	
4237.081379	-1.628726	
4237.083072	-1.626809	
4237.084564	-1.628650	
4237.086208	-1.627155	
4237.087742	-1.628622	
4237.089380	-1.628066	
4237.090943	-1.628581	
4237.092538	-1.618776	
4237.094129	-1.628448	
4237.095693	-1.628304	
4237.097312	-1.628489	
4237.098848	-1.628457	
4237.100519	-1.627679	
4237.102000	-1.628364	
4237.103699	-1.628227	
4237.105179	-1.628533	
4237.106803	-1.628106	
4237.108294	-1.628440	
4237.109908	-1.628340	
4237.111406	-1.628509	
4237.113003	-1.628388	
4237.114526	-1.623453	
4237.116084	-1.628154	
4237.117639	-1.628283	
4237.119123	-1.628360	
4237.120811	-1.628304	
4237.122296	-1.628585	
4237.123925	-1.627168	
4237.125457	-1.628465	
4237.127086	-1.627796	
4237.128581	-1.628456	
4237.130222	-1.628412	
4237.131710	-1.628533	
4237.133351	-1.626031	
4237.134836	-1.628392	
4237.136475	-1.628388	
4237.137950	-1.628537	
4237.139545	-1.627502	
4237.141085	-1.628146	
4237.142641	-1.628038	
4237.144252	-1.628203	
4237.145755	-1.628267	
4237.147407	-1.628275	
4237.148911	-1.628428	
4237.150535	-1.627542	
4237.152062	-1.628477	
4237.153695	-1.628195	
4237.155167	-1.628231	
4237.156806	-1.628029	
4237.158278	-1.628259	
4237.159907	-1.626829	
4237.161387	-1.628275	
4237.162984	-1.628001	
4237.164523	-1.628171	
4237.166069	-1.627566	
4237.167667	-1.628251	
4237.169152	-1.627381	
4237.170802	-1.628187	
4237.172292	-1.627784	
4237.173920	-1.627192	
4237.175438	-1.587066	
4237.177081	-1.622656	
4237.178553	-1.624058	
4237.180114	-1.626108	
4237.181616	-1.621165	
4237.183168	-1.620533	
4237.184700	-1.611215	
4237.186187	-1.590055	
4237.187756	-1.505694	
4237.189267	-1.524498	
4237.190854	-1.423266	
4237.192343	-1.541195	
4237.193970	-1.480081	
4237.195483	-1.491099	
4237.197064	-1.470188	
4237.198540	-1.458381	
4237.200119	-1.396748	
4237.201617	-1.416277	
4237.203173	-1.425441	
4237.204689	-1.386721	
4237.206185	-1.371200	
4237.207737	-1.268715	
4237.209260	-1.324415	
4237.210863	-1.305015	
4237.212350	-1.279338	
4237.213901	-1.310872	
4237.215411	-1.271793	
4237.216985	-1.248107	
4237.218459	-1.226350	
4237.220026	-1.206200	
4237.221514	-1.213479	
4237.223073	-1.187275	
4237.224607	-1.175593	
4237.226102	-1.168761	
4237.227669	-1.102757	
4237.229193	-1.130991	
4237.230795	-1.111405	
4237.232292	-1.120111	
4237.233862	-1.100130	
4237.235363	-1.077986	
4237.236909	-1.012575	
4237.238419	-0.975800	
4237.239959	-0.991253	
4237.241477	-0.961669	
4237.243016	-0.999019	
4237.244557	-0.932190	
4237.246048	-0.998850	
4237.247634	-0.955872	
4237.249127	-0.961878	
4237.250717	-0.958950	
4237.252226	-0.952952	
4237.253801	-0.925309	
4237.255305	-0.894380	
4237.256869	-0.831437	
4237.258387	-0.832485	
4237.259879	-0.880273	
4237.261481	-0.849343	
4237.262992	-0.875684	
4237.264592	-0.811763	
4237.266082	-0.841049	
4237.267658	-0.833520	
4237.269169	-0.763878	
4237.270730	-0.825983	
4237.272250	-0.708525	
4237.273809	-0.678768	
4237.275340	-0.705488	
4237.276863	-0.681705	
4237.278426	-0.652910	
4237.279935	-0.687944	
4237.281515	-0.681604	
4237.283003	-0.686619	
4237.284611	-0.614685	
4237.286103	-0.615709	
4237.287674	-0.619580	
4237.289199	-0.594858	
4237.290759	-0.592824	
4237.292275	-0.491165	
4237.293809	-0.562498	
4237.295367	-0.510227	
4237.296898	-0.582592	
4237.298460	-0.576799	
4237.299958	-0.504358	
4237.301526	-0.496640	
4237.303051	-0.453452	
4237.304645	-0.418941	
4237.306134	-0.412810	
4237.307696	-0.460389	
4237.309214	-0.439172	
4237.310782	-0.437866	
4237.312294	-0.384044	
4237.313865	-0.384725	
4237.315392	-0.397217	
4237.316926	-0.394364	
4237.318482	-0.370009	
4237.320000	-0.388552	
4237.321583	-0.320203	
4237.323086	-0.307929	
4237.324659	-0.203974	
4237.326169	-0.264608	
4237.327713	-0.211169	
4237.329257	-0.304936	
4237.330833	-0.246884	
4237.332361	-0.222702	
4237.333884	-0.242038	
4237.335437	-0.242831	
4237.336970	-0.202649	
4237.338533	-0.179373	
4237.340035	-0.194725	
4237.341624	-0.162523	
4237.343136	-0.140814	
4237.344737	-0.111641	
4237.346239	-0.144387	
4237.347821	-0.150027	
4237.349331	-0.100462	
4237.350845	-0.125957	
4237.352406	-0.103556	
4237.353932	-0.102545	
4237.355510	-0.022555	
4237.357008	-0.082166	
4237.358593	-0.001942	
4237.360096	-0.013044	
4237.361682	0.018909	
4237.363189	-0.014599	
4237.364735	-0.010486	
4237.366256	0.039534	
4237.367820	0.005841	
4237.369364	0.049093	
4237.370879	0.073642	
4237.372455	0.108454	
4237.373970	0.084486	
4237.375549	0.185589	
4237.377050	0.094085	
4237.378639	0.111456	
4237.380137	0.126010	
4237.381693	0.151090	
4237.383221	0.124072	
4237.384815	0.150945	
4237.386321	0.173733	
4237.387878	0.189230	
4237.389404	0.211672	
4237.390910	0.261176	
4237.392481	0.292267	
4237.393987	0.251677	
4237.395597	0.244579	
4237.397084	0.255577	
4237.398674	0.317577	
4237.400193	0.269249	
4237.401797	0.253857	
4237.403285	0.270558	
4237.404838	0.276423	
4237.406348	0.374142	
4237.407908	0.407291	
4237.409432	0.378690	
4237.410944	0.419255	
4237.412510	0.442297	
4237.414022	0.377623	
4237.415606	0.399001	
4237.417086	0.354005	
4237.418673	0.456364	
4237.420164	0.425596	
4237.421773	0.445915	
4237.423273	0.514304	
4237.424861	0.565943	
4237.426363	0.579095	
4237.427888	0.514122	
4237.429432	0.506880	
4237.430968	0.526095	
4237.432539	0.574354	
4237.434034	0.561681	
4237.435603	0.570241	
4237.437131	0.575192	
4237.438730	0.636318	
4237.440219	0.610657	
4237.441780	0.674587	
4237.443289	0.708517	
4237.444850	0.684943	
4237.446367	0.669833	
4237.447905	0.727072	
4237.449447	0.739426	
4237.450981	0.679940	
4237.452528	0.744941	
4237.454057	0.716308	
4237.455606	0.796903	
4237.457108	0.810538	
4237.458667	0.841347	
4237.460197	0.830922	
4237.461736	0.804737	
4237.463273	0.891971	
4237.464803	0.870250	
4237.466362	0.879535	
4237.467873	0.871112	
4237.469435	0.919811	
4237.470980	0.873263	
4237.472545	0.880853	
4237.474040	0.973472	
4237.475604	0.977375	
4237.477137	0.987168	
4237.478713	1.020462	
4237.480213	0.997541	
4237.481775	0.977681	
4237.483312	1.039806	
4237.484849	1.101282	
4237.486368	1.131382	
4237.487856	1.141759	
4237.489666	1.166356	
4237.491165	1.141151	
4237.492881	1.234580	
4237.494402	1.126037	
4237.496104	1.265912	
4237.497656	1.209958	
4237.499353	1.250745	
4237.500906	1.223071	
4237.502577	1.317462	
4237.504137	1.274162	
4237.505813	1.328012	
4237.507394	1.345680	
4237.509029	1.357894	
4237.510635	1.330872	
4237.512264	1.407826	
4237.513877	1.373142	
4237.515490	1.443001	
4237.517138	1.365137	
4237.518737	1.448032	
4237.520399	1.466212	
4237.521985	1.467803	
4237.523670	1.491365	
4237.525221	1.518177	
4237.526929	1.512658	
4237.528483	1.539177	
4237.530151	1.541010	
4237.531698	1.565804	
4237.533399	1.606736	
4237.534907	1.585845	
4237.536658	1.604653	
4237.538133	1.592004	
4237.539916	1.620335	
4237.541400	1.621758	
4237.543171	1.621294	
4237.544655	1.622201	
4237.546414	1.618293	
4237.547911	1.621995	
4237.549664	1.616239	
4237.551165	1.622132	
4237.552900	1.614611	
4237.554414	1.622285	
4237.556133	1.619655	
4237.557669	1.622309	
4237.559386	1.621725	
4237.560930	1.622346	
4237.562628	1.621681	
4237.564191	1.622273	
4237.565869	1.620887	
4237.567443	1.622354	
4237.569099	1.622334	
4237.570678	1.622334	
4237.572302	1.622450	
4237.573916	1.622317	
4237.575527	1.622527	
4237.577166	1.621963	
4237.578774	1.622636	
4237.580426	1.621911	
4237.582017	1.622595	
4237.583679	1.621149	
4237.585260	1.622616	
4237.586951	1.622188	
4237.588511	1.622668	
4237.590227	1.622192	
4237.591766	1.622579	
4237.593470	1.620815	
4237.595015	1.622587	
4237.596719	1.622048	
4237.598235	1.622495	
4237.599991	1.622358	
4237.601470	1.622587	
4237.603239	1.622346	
4237.604718	1.622446	
4237.606485	1.620243	
4237.607967	1.622611	
4237.609738	1.622567	
4237.611226	1.622418	
4237.612989	1.622486	
4237.614501	1.622446	
4237.616253	1.620577	
4237.617769	1.622454	
4237.619497	1.621270	
4237.621017	1.622458	
4237.622744	1.622527	
4237.624283	1.622390	
4237.625888	1.622398	
4237.627475	1.622390	
4237.629050	1.622112	
4237.630654	1.622402	
4237.632199	1.622531	
4237.633833	1.621765	
4237.635335	1.622499	
4237.637021	1.622442	
4237.638507	1.622620	
4237.640235	1.621886	
4237.641708	1.622503	
4237.643430	1.622164	
4237.644912	1.622495	
4237.646612	1.622301	
4237.648093	1.622467	
4237.649794	1.622341	
4237.651269	1.622374	
4237.652953	1.622575	
4237.654464	1.622458	
4237.656107	1.622414	
4237.657647	1.622463	
4237.659260	1.622458	
4237.660838	1.622386	
4237.662426	1.622039	
4237.664030	1.622406	
4237.665603	1.622607	
4237.667230	1.620634	
4237.668751	1.622575	
4237.670416	1.622458	
4237.671902	1.622494	
4237.673637	1.621999	
4237.675115	1.622450	
4237.676855	1.622547	
4237.678334	1.622462	
4237.680034	1.621995	
4237.681522	1.622495	
4237.683204	1.622366	
4237.684690	1.622587	
4237.686390	1.622482	
4237.687893	1.622410	
4237.689538	1.622301	
4237.691059	1.622475	
4237.692695	1.622374	
4237.694238	1.622414	
4237.695861	1.622390	
4237.697425	1.622378	
4237.698991	1.622414	
4237.700591	1.622269	
4237.702110	1.622462	
4237.703748	1.621363	
4237.705238	1.622470	
4237.706894	1.622249	
4237.708371	1.622374	
4237.710008	1.622253	
4237.711486	1.622398	
4237.713128	1.622374	
4237.714613	1.622454	
4237.716201	1.621894	
4237.717752	1.622374	
4237.719296	1.622402	
4237.720900	1.622386	
4237.722381	1.622269	
4237.724036	1.621894	
4237.725526	1.622495	
4237.727157	1.621206	
4237.728675	1.622442	
4237.730319	1.621512	
4237.731796	1.622442	
4237.733434	1.622205	
4237.734931	1.622430	
4237.736558	1.622414	
4237.738051	1.622515	
4237.739648	1.621814	
4237.741174	1.622370	
4237.742733	1.621975	
4237.744285	1.622350	
4237.745798	1.621346	
4237.747410	1.622466	
4237.748901	1.622410	
4237.750533	1.621129	
4237.752058	1.622503	
4237.753672	1.622031	
4237.755152	1.622438	
4237.756788	1.620803	
4237.758271	1.622285	
4237.759904	1.619614	
4237.761406	1.622350	
4237.763018	1.621427	
4237.764532	1.622370	
4237.766109	1.617121	
4237.767657	1.622309	
4237.769195	1.608665	
4237.770802	1.621564	
4237.772301	1.619647	
4237.773935	1.620110	
4237.775458	1.622269	
4237.777081	1.621105	
4237.778572	1.622192	
4237.780125	1.621246	
4237.781631	1.621379	
4237.783187	1.619224	
4237.784685	1.621991	
4237.786191	1.621967	
4237.787784	1.611441	
4237.789273	1.593338	
4237.790859	1.583891	
4237.792357	1.572894	
4237.793917	1.518089	
4237.795447	1.522826	
4237.797026	1.475521	
4237.798525	1.431661	
4237.800074	1.397054	
4237.801599	1.441369	
4237.803143	1.360352	
4237.804676	1.363659	
4237.806160	1.350788	
4237.807751	1.315827	
4237.809248	1.282843	
4237.810841	1.258250	
4237.812336	1.235675	
4237.813897	1.152120	
4237.815408	1.185627	
4237.816988	1.116771	
4237.818464	1.082454	
4237.820021	1.132526	
4237.821529	1.013050	
4237.823083	1.034807	
4237.824623	1.094466	
4237.826110	0.988578	
4237.827676	0.977597	
4237.829202	0.943618	
4237.830787	0.861968	
4237.832274	0.827836	
4237.833834	0.793692	
4237.835346	0.793301	
4237.836919	0.798590	
4237.838404	0.745046	
4237.839948	0.713955	
4237.841472	0.638803	
4237.843012	0.643295	
4237.844561	0.580630	
4237.846060	0.559453	
4237.847629	0.541301	
4237.849157	0.461247	
4237.850760	0.507488	
4237.852264	0.490077	
4237.853835	0.392741	
4237.855326	0.389289	
4237.856893	0.351165	
4237.858403	0.371476	
4237.859973	0.340119	
4237.861458	0.254352	
4237.862997	0.240398	
4237.864542	0.229800	
4237.866038	0.160247	
4237.867596	0.159566	
4237.869133	0.047788	
4237.870673	0.100225	
4237.872215	0.107331	
4237.873720	0.054068	
4237.875291	0.022551	
4237.876798	-0.055099	
4237.878355	-0.119504	
4237.879839	-0.139376	
4237.881462	-0.159111	
4237.882953	-0.201811	
4237.884526	-0.252475	
4237.886043	-0.276947	
4237.887641	-0.292432	
4237.889135	-0.319103	
4237.890696	-0.370025	
4237.892218	-0.304992	
4237.893767	-0.441657	
4237.895300	-0.391247	
4237.896821	-0.505989	
4237.898373	-0.491342	
4237.899881	-0.496321	
4237.901459	-0.581383	
4237.902960	-0.558748	
4237.904555	-0.585367	
4237.906053	-0.574289	
4237.907610	-0.693177	
4237.909129	-0.643274	
4237.910701	-0.713561	
4237.912224	-0.731978	
4237.913753	-0.855937	
4237.915316	-0.842656	
4237.916819	-0.854870	
4237.918409	-0.899443	
4237.919887	-0.906900	
4237.921489	-0.856006	
4237.922979	-0.956831	
4237.924561	-0.916129	
4237.926076	-0.998016	
4237.927644	-1.028047	
4237.929168	-1.054622	
4237.930688	-1.125726	
4237.932238	-1.155572	
4237.933745	-1.089117	
4237.935293	-1.200407	
4237.936784	-1.266633	
4237.938407	-1.220734	
4237.939907	-1.250548	
4237.941473	-1.205531	
4237.942999	-1.312270	
4237.944607	-1.353068	
4237.946109	-1.321047	
4237.947682	-1.450626	
