time (s)	magX	magY	magZ
4223.486273	72.417885	-84.834023	1065.300903
4223.489591	76.275276	-96.289307	1064.248901
4223.492920	80.483345	-106.926361	1062.028076
4223.496242	84.340736	-116.978958	1059.222656
4223.499567	88.490356	-127.206909	1057.644653
4223.502931	92.581528	-137.259506	1053.962646
4223.506279	96.322037	-147.429001	1050.397461
4223.509622	99.244301	-156.955582	1047.066040
4223.512935	103.335480	-166.365280	1042.799438
4223.516722	107.075981	-175.716537	1037.773193
4223.520002	110.115135	-184.950912	1033.214478
4223.523358	113.621857	-193.893051	1028.538818
4223.526646	117.187027	-202.776749	1022.460571
4223.529925	120.050850	-211.075974	1017.317322
4223.533243	122.856224	-219.492111	1009.836304
4223.536508	125.895386	-227.382233	1004.400940
4223.539838	128.759201	-235.915268	997.738159
4223.543152	131.155457	-243.688492	990.783142
4223.546484	134.019287	-250.292801	983.360596
4223.549808	136.707764	-257.540039	975.470459
4223.553629	139.337814	-264.962585	968.164856
4223.556901	141.500290	-272.034485	959.456421
4223.560182	144.247223	-278.697266	950.864990
4223.563481	146.409698	-285.126221	942.741028
4223.566773	148.689072	-291.496765	934.909363
4223.570057	151.143768	-297.107544	926.902405
4223.573352	152.955566	-302.893616	916.849792
4223.576677	154.416702	-308.504395	907.673828
4223.579966	155.877853	-313.647583	898.381042
4223.583333	157.748093	-318.732300	889.029785
4223.587069	159.559891	-323.933960	879.327881
4223.590410	161.079483	-328.726501	870.561035
4223.593742	162.423721	-333.226746	860.859131
4223.597010	163.709518	-336.967285	850.923462
4223.600324	164.878433	-341.116882	841.104614
4223.603623	166.398010	-345.617187	831.285767
4223.606967	166.924011	-348.656372	821.057800
4223.610299	167.800690	-352.396851	811.881958
4223.613677	168.852707	-355.552917	802.647583
4223.616954	169.378723	-357.773804	792.419617
4223.620249	170.839844	-361.572754	783.126770
4223.623507	170.839844	-363.735229	773.015747
4223.627256	171.716537	-366.832886	763.080017
4223.630580	171.891876	-368.294006	754.021057
4223.633868	172.651657	-370.748718	743.091736
4223.637198	173.469894	-373.554077	734.324951
4223.640498	173.645218	-375.248962	724.506104
4223.643843	174.054352	-376.768555	715.037964
4223.647117	174.112793	-378.288147	705.336060
4223.650428	174.112793	-379.690796	696.452332
4223.653767	174.638794	-380.918152	687.393311
4223.657072	174.638794	-382.145508	677.808289
4223.660412	174.346573	-383.255981	668.632385
4223.663737	174.989471	-383.723572	659.690186
4223.667564	174.814148	-384.307983	650.864990
4223.670843	174.229691	-385.243103	642.682617
4223.674122	174.405014	-386.178223	632.980713
4223.677422	174.171234	-386.295166	625.032104
4223.680706	173.878998	-387.054932	616.148437
4223.684007	173.820572	-387.113342	607.440063
4223.687288	173.937454	-387.580933	599.082397
4223.690610	173.236115	-387.814758	590.198730
4223.694340	172.826996	-388.399170	582.542358
4223.697632	172.534760	-388.165405	574.769104
4223.700940	172.534760	-387.697815	566.236084
4223.704299	171.833420	-387.873169	558.521301
4223.707654	171.774979	-387.522461	550.748047
4223.710938	171.132080	-387.054932	543.734680
4223.714245	170.956741	-387.288757	536.370544
4223.717521	170.430740	-386.645813	529.123291
4223.720793	169.787842	-386.587341	522.168335
4223.724118	168.852707	-385.418518	515.622437
4223.727468	168.268250	-384.717102	508.433655
4223.730788	167.683807	-384.658691	501.712463
4223.734524	167.274689	-384.249573	495.517242
4223.738227	166.748688	-384.074219	488.094696
4223.741554	165.872009	-382.846863	483.302155
4223.744897	165.579773	-381.794861	476.522522
4223.748228	165.345993	-381.093506	468.924622
4223.751561	164.527756	-380.450623	463.138519
4223.754895	164.469299	-380.333740	457.469299
4223.758263	163.125061	-378.814148	452.092346
4223.761560	163.066620	-377.879028	446.656921
4223.764904	162.014603	-376.651672	441.163055
4223.768227	161.780823	-375.950317	435.844543
4223.771556	161.313263	-375.482727	430.818268
4223.774893	160.728806	-374.313843	426.317963
4223.778219	159.852127	-373.261841	420.999420
4223.781550	159.326111	-372.618958	415.856201
4223.784889	158.566330	-371.683838	411.122162
4223.788224	158.040329	-371.450012	406.797211
4223.791552	158.040329	-369.696655	402.413788
4223.794888	157.222076	-369.229126	398.322632
4223.798266	156.462311	-368.235535	393.413239
4223.801591	156.053177	-367.300415	389.555817
4223.804884	155.468735	-366.891296	385.464661
4223.808240	154.650497	-366.189941	381.548798
4223.811553	154.007599	-364.319702	377.749847
4223.814883	153.832260	-363.910583	373.950928
4223.818222	153.540039	-362.566345	369.801300
4223.821559	152.371124	-362.683228	367.872589
4223.824889	151.786667	-361.748108	363.021637
4223.828225	151.085327	-360.812988	360.391571
4223.831554	150.734650	-360.696106	358.229095
4223.834887	150.325546	-359.059631	354.313263
4223.838215	149.682632	-358.182922	351.157227
4223.841553	148.747513	-357.540039	348.351837
4223.844882	148.046158	-356.955566	345.020477
4223.848213	147.929276	-356.546448	342.507294
4223.851553	147.052597	-355.085327	339.526581
4223.854882	146.351242	-355.260681	337.714813
4223.858211	146.409698	-354.442444	335.376984
4223.861551	146.175919	-353.624207	332.454712
4223.864879	145.357681	-353.507324	330.467560
4223.868636	144.890121	-352.279968	328.714203
4223.871975	144.831680	-352.046143	327.136200
4223.875311	144.481003	-351.461731	324.915253
4223.878637	143.604324	-350.643494	323.103455
4223.881984	142.727646	-350.234375	321.525421
4223.885302	142.552307	-349.649902	319.538300
4223.888700	142.727646	-349.416138	317.668060
4223.891983	142.376968	-349.474548	316.674469
4223.895328	142.318527	-348.130310	314.921112
4223.898636	141.967850	-348.013428	313.693756
4223.901966	142.084747	-347.779663	311.940399
4223.905297	141.324951	-347.429016	311.472839
4223.908642	140.915848	-346.552307	310.303925
4223.911962	140.974274	-346.902954	309.251923
4223.915300	140.156052	-346.552307	308.959686
4223.918639	140.389832	-346.610779	307.907654
4223.921963	139.571594	-346.376953	306.855652
4223.925325	139.805374	-346.552307	305.978943
4223.928649	139.571594	-345.967834	304.810059
4223.932060	139.513153	-345.850952	304.576263
4223.935299	139.104019	-345.675659	304.576263
4223.938638	138.987137	-346.026306	303.699615
4223.941969	138.694916	-345.967834	303.933380
4223.945727	138.928696	-345.850952	302.998260
4223.949069	138.987137	-345.850952	303.173584
4223.952408	138.811813	-346.026306	303.465820
4223.955825	138.344238	-346.026306	303.348938
4223.959117	138.285797	-346.143188	302.472260
4223.962390	138.110458	-345.675659	302.764465
4223.965720	138.285797	-345.617187	302.998260
4223.969062	137.876678	-346.026306	303.641144
4223.972405	137.292221	-346.844543	303.407379
4223.975787	137.175323	-346.727661	303.407379
4223.979122	136.824661	-346.610779	303.348938
4223.982467	136.883102	-347.604309	304.868500
4223.985731	136.883102	-347.604309	305.452972
4223.989048	137.233780	-347.721252	306.972534
4223.992382	137.467560	-348.247192	307.381683
4223.995739	137.759781	-348.188782	308.316803
4223.999087	136.766220	-349.474548	308.784363
4224.002451	137.116898	-349.942139	309.777924
4224.005793	137.350677	-350.409729	311.823517
4224.009147	137.175323	-351.111023	313.459991
4224.012406	136.941544	-350.877258	314.570435
4224.015707	137.175323	-351.520142	316.031555
4224.019085	137.350677	-352.279968	317.843384
4224.022868	137.116898	-352.572205	318.603180
4224.025792	137.642883	-354.267090	321.174744
4224.029113	137.350677	-353.974854	322.811249
4224.032872	137.467560	-355.026917	324.915253
4224.036237	137.642883	-355.786682	326.025726
4224.039526	137.467560	-356.488037	328.538879
4224.042933	138.227356	-357.189392	330.233765
4224.046242	138.168900	-357.598450	332.688477
4224.049563	138.578033	-358.650513	334.617187
4224.052937	138.402679	-360.053162	337.130341
4224.056224	138.636459	-360.929871	340.052612
4224.059487	138.052017	-361.748108	342.215088
4224.062916	138.110458	-362.040344	344.669800
4224.066216	138.168900	-362.858582	347.533630
4224.069561	138.753357	-364.085937	350.981903
4224.072848	138.753357	-364.904175	353.787262
4224.076179	138.811813	-365.663940	356.826416
4224.079489	138.928696	-366.832886	360.274719
4224.082870	139.220917	-367.943298	363.313843
4224.086242	139.513153	-369.638245	366.937469
4224.089575	139.279373	-370.748718	370.385742
4224.092872	140.097595	-371.099365	374.593811
4224.096210	140.097595	-372.443604	377.165405
4224.099534	140.156052	-373.320251	380.847473
4224.102914	140.682053	-374.781433	385.055542
4224.106256	140.389832	-375.833435	388.912933
4224.109981	140.565155	-377.119263	393.354767
4224.113244	140.682053	-377.119263	396.861481
4224.116583	141.091171	-378.814148	402.004669
4224.119866	141.500290	-379.807739	405.745148
4224.123146	141.558731	-381.268860	410.303925
4224.126443	140.974274	-382.671509	415.622467
4224.129704	141.208054	-382.729980	419.596771
4224.133059	141.324951	-384.892456	424.739929
4224.136404	141.617187	-386.119812	430.116882
4224.139776	141.734070	-386.821167	434.850983
4224.143481	141.850967	-388.808289	441.104645
4224.146828	141.675613	-389.100525	447.358276
4224.150104	142.084747	-390.152527	452.209229
4224.153372	142.376968	-391.263000	458.287567
4224.156698	142.844528	-392.256592	464.248993
4224.159984	142.552307	-393.367004	470.035065
4224.163278	142.318527	-394.419006	477.223877
4224.166536	142.260086	-394.652832	483.594421
4224.169891	142.610748	-396.055542	489.848022
4224.173695	142.084747	-396.756897	496.803040
4224.177003	142.084747	-398.042664	503.758026
4224.180282	142.435410	-399.036255	510.070099
4224.183567	142.260086	-400.146729	517.317322
4224.186850	142.318527	-400.964966	523.687866
4224.190130	142.143188	-401.666260	530.642883
4224.193525	141.909409	-402.016968	538.123901
4224.196791	141.500290	-403.068970	545.078857
4224.200181	141.909409	-403.068970	553.261230
4224.203472	141.441833	-404.237854	560.274658
4224.206776	141.149628	-404.179382	568.457031
4224.210565	141.032730	-405.172974	576.580933
4224.213849	141.324951	-404.763855	584.003479
4224.217163	140.448273	-405.056152	593.004089
4224.220473	140.448273	-405.757446	600.718811
4224.223787	139.630035	-405.991272	610.070068
4224.227086	138.987137	-406.166565	618.077148
4224.230428	138.987137	-406.166565	627.019287
4224.233769	137.935120	-405.757446	635.844543
4224.237070	137.526001	-405.874329	644.319092
4224.240355	136.590881	-404.997681	653.436584
4224.243676	135.889542	-405.114563	662.086487
4224.247013	135.246643	-404.880798	672.314392
4224.250770	134.311508	-403.244263	681.373474
4224.254115	133.668610	-402.952087	690.724731
4224.257403	132.149033	-402.309143	699.900635
4224.260679	131.272354	-401.023376	709.427246
4224.263994	130.512558	-399.503784	718.486206
4224.267259	129.460541	-398.218018	727.895935
4224.270564	127.824074	-397.049072	738.065430
4224.273871	127.239624	-395.471069	748.234924
4224.277202	125.661606	-393.717712	757.235535
4224.280488	124.668030	-391.204590	766.645203
4224.283848	123.148453	-389.568054	777.282227
4224.287615	121.570427	-387.464050	787.451782
4224.290924	120.518417	-385.009338	797.387451
4224.294238	118.823494	-382.437744	806.504944
4224.297530	117.011688	-379.749268	816.323792
4224.300824	115.258331	-376.534790	826.960876
4224.304127	113.563416	-373.495605	836.954956
4224.307389	111.868500	-370.514893	847.124512
4224.310702	109.881355	-366.891296	856.417297
4224.314009	107.660431	-362.916992	865.768555
4224.317726	105.907074	-358.241394	875.587402
4224.321016	103.744591	-354.734680	884.587952
4224.324312	101.348335	-350.292786	895.224976
4224.327729	99.068970	-345.675659	903.874878
4224.331031	97.257156	-341.350708	913.050842
4224.334361	94.451782	-335.389221	921.934509
4224.337646	92.406197	-330.596741	930.642883
4224.340939	90.126823	-325.102844	938.942139
4224.344252	86.795441	-318.381653	947.533630
4224.347578	83.931618	-313.296875	956.475769
4224.350937	81.009346	-307.277039	964.541138
4224.354227	77.736412	-301.432495	972.431274
4224.357996	74.931030	-294.535950	980.672058
4224.361493	71.541206	-286.938049	988.270020
4224.364834	68.618935	-280.099915	994.932739
4224.368168	65.813560	-272.735840	1002.355286
4224.371492	62.482178	-265.430176	1009.310364
4224.374835	58.917007	-257.890686	1014.745728
4224.378166	55.351841	-249.766800	1020.707153
4224.381496	52.020454	-241.584457	1026.084106
4224.384832	48.513733	-232.759201	1031.578003
4224.388182	45.065460	-224.401520	1036.896484
4224.391496	41.734074	-216.043839	1042.507324
4224.394833	37.350670	-206.984818	1046.423096
4224.398159	34.428402	-198.276459	1049.696045
4224.401495	30.980127	-188.516068	1053.553467
4224.404830	26.304499	-179.398605	1057.410767
4224.408164	21.979544	-168.936874	1060.274658
4224.411529	18.180595	-159.001160	1062.320190
4224.414826	14.323202	-149.299240	1065.359375
4224.418162	10.465809	-139.071304	1067.054321
4224.421495	6.316189	-128.784927	1068.106323
4224.424826	3.160139	-117.914078	1069.333618
4224.428165	-1.457043	-106.634132	1068.866211
4224.431520	-5.548220	-96.055527	1070.093506
4224.434829	-9.054941	-85.184685	1070.093506
4224.438155	-13.321451	-74.489189	1069.742798
4224.441494	-17.237288	-63.326126	1068.047852
4224.444820	-21.445356	-51.987724	1066.528320
4224.448150	-25.361189	-41.584454	1064.248901
4224.451492	-29.043249	-29.603157	1062.086548
4224.454822	-33.075981	-18.790764	1059.690186
4224.458156	-36.991821	-7.627703	1056.709473
4224.461489	-40.732323	3.827586	1053.319702
4224.465259	-44.180595	14.815312	1049.228516
4224.468597	-48.154884	27.205727	1045.371094
4224.471928	-52.070717	37.258327	1040.870728
4224.475286	-55.752777	48.362946	1035.493896
4224.478570	-59.551727	59.526005	1031.578003
4224.481932	-63.058441	70.689072	1026.084106
4224.485250	-66.331383	82.027466	1020.181213
4224.488580	-69.662773	92.489189	1014.161316
4224.491911	-73.403275	103.360023	1008.199890
4224.495250	-76.793098	114.172409	1001.653992
4224.498615	-80.416718	124.400345	994.815857
4224.501929	-83.748108	135.095856	987.919312
4224.505264	-86.845695	145.791351	979.620056
4224.508575	-90.118652	155.317947	973.015808
4224.511928	-93.333138	165.253662	965.476318
4224.515247	-95.904732	175.130920	957.469299
4224.518607	-98.534775	184.891296	948.410217
4224.521900	-101.340157	193.248978	939.234375
4224.525242	-104.262413	203.243134	930.467529
4224.528575	-107.067787	212.477493	921.525391
4224.531921	-109.580956	221.302750	912.933960
4224.535248	-111.626534	230.537125	903.991821
4224.538595	-114.490349	238.134995	894.699036
4224.541965	-116.769722	246.434250	884.178833
4224.545663	-118.873756	255.201050	875.470459
4224.549004	-120.919350	261.863831	866.411377
4224.552321	-122.964928	269.286377	856.008179
4224.555678	-124.718285	276.767395	846.247803
4224.559008	-126.588554	283.605530	836.078247
4224.562428	-128.108124	291.086487	826.142578
4224.565743	-129.744598	296.989502	816.674438
4224.568996	-131.030396	303.476929	806.504944
4224.572331	-132.374649	309.847473	796.919922
4224.575655	-133.660431	315.516663	785.523071
4224.579011	-135.238464	322.179443	775.295105
4224.582344	-136.641159	327.790161	765.768555
4224.585734	-137.167160	333.459351	756.183472
4224.589082	-138.628296	337.375244	746.364685
4224.592335	-139.329636	342.050842	736.428955
4224.595655	-140.206329	347.778503	726.785461
4224.598998	-141.141449	351.869690	716.499084
4224.602347	-141.725891	355.843933	706.680237
4224.605706	-142.485687	359.584473	697.387451
4224.609059	-142.836349	363.675659	687.510193
4224.612386	-143.829926	366.481018	677.106934
4224.615710	-144.355942	370.455261	667.697266
4224.619427	-144.297485	373.143738	657.819946
4224.622767	-145.232620	375.832275	648.234924
4224.626144	-145.407959	378.286987	639.351257
4224.629522	-145.524841	381.442993	629.590881
4224.632841	-145.758621	383.547058	621.291626
4224.636149	-145.933960	385.651062	611.706604
4224.639472	-145.758621	387.872009	602.238403
4224.642785	-145.875519	389.566895	593.530090
4224.646170	-145.933960	391.612488	583.711243
4224.649531	-146.284637	392.722961	575.295105
4224.652850	-145.992401	393.716553	567.229675
