time (s)	magX	magY	magZ
6546.220675	115.375221	-286.295166	-177.422577
6546.223975	114.147873	-287.113403	-178.591476
6546.227362	114.206314	-287.405640	-179.059036
6546.230710	114.381653	-288.691406	-179.351257
6546.234481	114.615433	-288.632996	-181.104630
6546.237775	114.089424	-289.451172	-182.741089
6546.241060	113.914085	-290.094116	-183.383987
6546.244352	114.030975	-290.678528	-184.260681
6546.247627	113.738747	-291.321472	-185.721802
6546.250892	113.972527	-292.315002	-187.124496
6546.254210	113.504967	-293.133240	-188.410294
6546.257512	112.745178	-294.535950	-189.053192
6546.261203	112.511398	-295.237305	-191.624786
6546.264522	112.862068	-296.581543	-192.852142
6546.267792	112.569839	-297.867310	-195.073074
6546.271144	112.394508	-298.568665	-196.066635
6546.274423	112.102280	-299.620667	-197.235535
6546.277714	111.342491	-300.088257	-199.865585
6546.281056	111.167152	-301.374084	-201.502045
6546.284307	111.284042	-302.835205	-202.787857
6546.287677	110.641151	-304.062561	-204.833435
6546.291026	109.647575	-305.056091	-206.820587
6546.294726	110.232033	-305.991211	-208.457047
6546.298005	109.764465	-307.335449	-210.327286
6546.301279	109.881355	-308.855042	-212.665100
6546.304525	110.056686	-309.965515	-215.470474
6546.307907	109.881355	-310.900635	-217.165405
6546.311163	109.530685	-312.361755	-220.263000
6546.314895	110.173584	-313.121582	-221.841019
6546.318205	109.706017	-315.342468	-224.178833
6546.321471	109.764465	-316.745178	-226.867340
6546.324824	109.939796	-317.680298	-229.614258
6546.328101	109.998245	-319.083008	-232.594986
6546.331352	110.348923	-320.135010	-235.108139
6546.334628	110.582703	-321.829895	-238.264175
6546.338344	111.400932	-323.232605	-241.069550
6546.341689	110.991821	-324.869080	-244.284058
6546.344982	110.758041	-325.921082	-246.797211
6546.348281	111.284042	-328.025146	-250.829941
6546.351620	111.050262	-329.310913	-254.278214
6546.354903	111.108711	-331.181152	-258.720062
6546.358265	111.167152	-332.174744	-262.109863
6546.361583	111.342491	-334.161865	-266.551727
6546.364872	111.810059	-335.856812	-270.642883
6546.368137	111.400932	-337.902405	-274.967834
6546.371833	112.043839	-340.240234	-278.591461
6546.375109	111.400932	-341.409119	-283.091736
6546.378432	111.634720	-343.162476	-287.942719
6546.381742	111.400932	-345.500305	-292.442993
6546.385035	110.816483	-347.370544	-297.410858
6546.388325	111.050262	-349.474548	-302.612518
6546.391609	110.232033	-351.637085	-308.457031
6546.395330	109.939796	-352.922852	-313.132660
6546.398620	109.647575	-354.383972	-318.275848
6546.401880	109.472237	-357.481567	-324.178833
6546.405193	109.063126	-359.468750	-330.607819
6546.408471	108.303329	-361.163635	-334.406769
6546.411754	107.309761	-362.741638	-340.835785
6546.415060	106.900642	-364.904175	-346.095825
6546.418824	106.140854	-367.241943	-353.518402
6546.422101	105.907074	-368.469299	-358.778473
6546.425385	105.205727	-370.631775	-365.616608
6546.428638	104.329048	-372.443604	-372.279358
6546.431950	103.686150	-374.606079	-377.773224
6546.435210	103.277031	-376.184082	-384.319092
6546.438531	102.867920	-377.762146	-390.981873
6546.441915	102.166573	-379.983032	-398.755096
6546.445193	101.172997	-381.970215	-405.242554
6546.448923	100.822327	-383.255981	-413.308014
6546.452601	100.237877	-385.067749	-420.555206
6546.455933	99.711861	-386.645813	-427.919342
6546.459268	98.835182	-388.165405	-435.166565
6546.462595	98.192284	-389.801880	-443.173553
6546.465932	98.133842	-390.970764	-451.180603
6546.469264	97.257156	-392.431885	-459.596741
6546.472594	96.497375	-393.776184	-467.428406
6546.475929	95.679138	-394.828186	-476.370544
6546.479262	95.036240	-395.880188	-484.669800
6546.482597	94.919342	-396.464661	-493.787262
6546.485927	94.218002	-398.451782	-502.670959
6546.489285	93.633545	-398.860901	-511.671539
6546.492593	92.464638	-400.146729	-521.373474
6546.495926	91.471069	-401.666260	-529.906494
6546.499264	90.477501	-401.724670	-540.309814
6546.502588	89.191704	-402.718262	-549.661072
6546.505920	87.789009	-402.835205	-559.830505
6546.509262	85.918762	-403.361206	-570.175354
6546.512592	84.516075	-403.711853	-580.052612
6546.515928	82.587372	-404.004089	-590.631226
6546.519282	80.658676	-404.354736	-601.618958
6546.522592	79.255989	-403.828735	-611.379333
6546.525920	77.093513	-404.413208	-621.665710
6546.529256	75.047920	-404.471680	-631.893677
6546.532592	72.651665	-403.945679	-642.764465
6546.535920	70.898308	-403.185852	-653.518433
6546.539256	67.683807	-402.367615	-664.623047
6546.542591	65.112213	-401.374023	-675.610779
6546.545924	62.482178	-399.796021	-685.897156
6546.549250	59.150787	-398.919312	-697.235596
6546.552586	56.170074	-397.575134	-707.521973
6546.555924	53.130917	-395.295715	-717.516052
6546.559253	50.091759	-394.185303	-728.445374
6546.562613	46.818817	-391.496765	-738.907104
6546.565917	43.779659	-389.275879	-749.836365
6546.569251	40.097603	-387.639404	-760.707214
6546.572587	37.467560	-384.074219	-771.285828
6546.575926	34.019287	-381.911743	-782.273499
6546.579255	30.980127	-378.171204	-791.858582
6546.582582	26.655170	-374.722961	-802.378723
6546.586346	23.323786	-371.099365	-812.840454
6546.589679	19.407948	-367.417297	-821.957947
6546.593052	16.661016	-363.326111	-832.945618
6546.596360	13.329631	-358.767395	-842.472290
6546.599730	10.232027	-354.150208	-852.115723
6546.603007	6.725306	-349.240784	-861.350159
6546.606360	2.867912	-344.097595	-870.759766
6546.609675	-0.288136	-337.960815	-879.994202
6546.613004	-3.853304	-332.233215	-887.884338
6546.616340	-7.476915	-326.330200	-897.469299
6546.619674	-10.808298	-320.485718	-906.762085
6546.623002	-14.957922	-313.881348	-913.191101
6546.626356	-18.113970	-306.575684	-922.659302
6546.629733	-22.205141	-299.854492	-930.315552
6546.633052	-25.945642	-292.256592	-937.036865
6546.636357	-30.095266	-284.717163	-944.108765
6546.639675	-34.653999	-276.300964	-951.005249
6546.643000	-38.978958	-268.294006	-956.732910
6546.646335	-43.245468	-260.053162	-962.168335
6546.649675	-48.154884	-251.461716	-967.895996
6546.653022	-52.304497	-242.987137	-973.214539
6546.656352	-57.155464	-233.986557	-977.247253
6546.659685	-62.590881	-224.459961	-981.455322
6546.663489	-67.266510	-215.517838	-985.371094
6546.666789	-71.825241	-205.757462	-988.760925
6546.670089	-77.319115	-196.464645	-991.507935
6546.673467	-82.170074	-186.470490	-993.787292
6546.676775	-87.430161	-175.891876	-996.826477
6546.680125	-93.157806	-165.722382	-997.235596
6546.683494	-98.242546	-155.260666	-998.988892
6546.686821	-103.210411	-145.383392	-1000.216309
6546.690152	-108.587379	-134.629456	-1000.274719
6546.693426	-113.438332	-123.349503	-999.514954
6546.696779	-118.815315	-112.361786	-999.690247
6546.700106	-123.607826	-102.426071	-997.995361
6546.703444	-128.458801	-90.853889	-996.475769
6546.706868	-132.549973	-79.924606	-994.956177
6546.710147	-137.400940	-68.527763	-991.683289
6546.713475	-141.784348	-58.124489	-990.572815
6546.716773	-145.583298	-46.435417	-986.656921
6546.720080	-150.083588	-35.272354	-983.851624
6546.723440	-154.291656	-24.401520	-980.520142
6546.726784	-158.265930	-13.063122	-976.721252
6546.730156	-161.305084	-1.490940	-971.870300
6546.733482	-165.045593	9.146113	-967.779053
6546.736825	-168.318527	20.893629	-962.811279
6546.740528	-171.474579	31.881355	-957.960327
6546.743857	-174.455307	43.511978	-952.641785
6546.747255	-177.143784	54.558151	-946.680359
6546.750594	-179.423141	65.370544	-940.251343
6546.753925	-182.345413	75.423141	-933.880798
6546.757268	-184.507889	86.878433	-926.458252
6546.760585	-186.904160	97.632378	-919.795532
6546.763881	-189.884872	107.743423	-912.898926
6546.767256	-191.287567	118.146698	-904.599670
6546.770576	-194.034485	128.900635	-897.060181
6546.773910	-195.963196	138.661026	-889.345459
6546.777187	-197.716537	149.064285	-881.163086
6546.780545	-199.879028	158.064880	-872.863831
6546.783900	-201.340149	167.240799	-864.330872
6546.787272	-203.736420	176.708939	-855.271790
6546.790591	-205.022217	185.826416	-846.329712
6546.793971	-207.009369	194.417892	-837.212158
6546.797234	-208.412048	203.009354	-828.386963
6546.800525	-210.048508	211.308594	-817.808350
6546.803942	-211.158997	219.432495	-808.106445
6546.807247	-212.620117	227.147293	-798.872009
6546.810589	-214.081238	234.745193	-789.637634
6546.813924	-215.308594	242.050858	-779.760376
6546.817240	-216.711273	248.888962	-769.006409
6546.821001	-217.880203	255.025711	-759.538330
6546.824282	-218.523102	261.396240	-749.310364
6546.827546	-219.516663	267.299255	-739.842224
6546.830830	-220.977798	272.559326	-729.380493
6546.834120	-220.977798	278.170105	-719.503235
6546.837383	-221.503799	283.722412	-710.210388
6546.841099	-222.497360	288.982483	-700.450012
6546.844399	-223.198715	294.651672	-690.338989
6546.847646	-222.731155	299.853271	-680.052612
6546.850999	-223.607849	303.593811	-671.519592
6546.854284	-223.198715	308.503235	-661.876099
6546.857541	-222.964935	312.302185	-652.057312
6546.860867	-222.672729	316.276428	-642.472290
6546.864155	-222.731155	319.841614	-633.004150
6546.867867	-221.679138	323.406799	-623.711304
6546.871166	-221.211578	326.621277	-615.821167
6546.874434	-220.510239	330.420227	-606.294556
6546.877776	-219.224426	334.102295	-597.410889
6546.881021	-218.639984	336.907654	-587.533630
6546.884300	-217.471069	339.596130	-579.701965
6546.888017	-217.003510	342.401550	-570.467590
6546.891307	-215.776154	345.206909	-561.817688
6546.894648	-214.081238	347.486267	-554.044434
6546.897935	-212.795441	349.648743	-545.569824
6546.901225	-211.977219	351.577454	-537.212158
6546.904497	-210.983627	353.038574	-528.854492
6546.907759	-210.223862	354.675049	-520.847534
6546.911526	-208.587387	356.486816	-512.898926
6546.914776	-207.301590	357.947998	-505.417877
6546.918042	-206.307999	359.350647	-497.001740
6546.921358	-204.788452	359.759766	-490.046753
6546.924607	-203.385757	360.928711	-481.981293
6546.927926	-201.924606	361.396240	-474.091156
6546.931202	-200.521927	362.565186	-466.201019
6546.934961	-199.469894	362.506714	-459.538269
6546.938247	-198.242538	362.915833	-452.291077
6546.941528	-197.365875	363.149597	-444.868469
6546.944829	-196.489197	363.558716	-438.147278
6546.948121	-195.495621	363.324951	-431.776733
6546.951457	-194.034485	363.792480	-424.471039
6546.954791	-193.040924	363.032715	-418.100494
6546.958086	-192.339584	363.441833	-411.320831
6546.961369	-190.820007	362.857361	-405.359406
6546.965164	-189.709549	362.857361	-398.872009
6546.968422	-188.365295	361.688477	-393.144348
6546.971733	-187.839294	361.045593	-386.189362
6546.975013	-186.378143	360.110474	-381.163055
6546.978285	-185.384583	359.935120	-375.084747
6546.981571	-184.449463	359.409119	-369.123291
6546.984841	-182.696106	358.357117	-364.330811
6546.988581	-181.644073	357.655762	-358.369354
6546.991902	-181.176514	357.012878	-353.401489
6546.995170	-179.540039	355.960815	-348.024536
6546.998448	-178.371140	355.843933	-343.407349
6547.001724	-176.909988	354.616577	-338.088837
6547.004995	-175.215073	354.324341	-333.588531
6547.008326	-174.163071	353.506104	-328.386902
6547.012025	-172.585052	352.746338	-323.886627
6547.015301	-170.831680	352.454102	-320.146088
6547.018596	-169.545883	350.934570	-315.470459
6547.021896	-168.552307	350.291626	-311.437775
6547.025201	-167.324951	349.765625	-307.989471
6547.028473	-165.220932	348.830505	-303.781403
6547.031830	-163.642899	348.304504	-299.398010
6547.035122	-162.824677	347.135559	-295.832825
6547.038471	-161.012863	346.843384	-291.858551
6547.042199	-159.960846	346.258911	-288.527161
6547.045873	-158.558167	345.148437	-284.436005
6547.049202	-157.330811	344.564026	-282.039734
6547.052550	-156.103455	343.745728	-278.299225
6547.055865	-154.700760	342.927551	-275.493835
6547.059197	-153.940979	342.167725	-272.337799
6547.062541	-152.655182	340.940369	-269.181763
6547.065878	-151.135605	340.648193	-266.434814
6547.069246	-150.258926	338.894775	-263.629456
6547.072540	-149.265350	338.310364	-260.824066
6547.075868	-148.271774	337.316772	-257.784943
6547.079204	-147.219757	336.557007	-255.622452
6547.082567	-145.933960	335.212769	-252.407959
6547.085867	-145.291061	334.745178	-249.953247
6547.089196	-144.823502	333.225586	-246.797211
6547.092539	-143.537704	332.348938	-244.751617
6547.095878	-142.953247	331.705994	-242.413803
6547.099196	-141.901230	330.712463	-240.134430
6547.102536	-141.433670	329.777344	-238.088852
6547.105865	-140.440109	328.842224	-235.634140
6547.109194	-140.206329	327.907104	-233.939224
6547.112555	-139.914093	327.439514	-231.426071
6547.115868	-138.628296	326.387512	-229.555817
6547.119195	-138.219177	325.393921	-228.094696
6547.122580	-137.108719	324.400330	-226.341324
6547.125886	-136.290482	323.640564	-224.178833
6547.129195	-136.056702	323.289917	-223.185272
6547.132532	-134.946243	323.056091	-221.548813
6547.135866	-134.420227	322.237854	-220.146103
6547.139203	-134.069565	322.062561	-218.042084
6547.142526	-133.426651	321.361206	-217.165405
6547.145866	-132.199310	320.426086	-216.347168
6547.149192	-131.790176	320.250732	-214.301590
6547.152529	-131.381073	319.140259	-213.015793
6547.155886	-130.504395	319.724731	-211.729980
6547.159196	-129.510818	318.906494	-211.671539
6547.162526	-128.809479	318.848022	-210.385757
6547.165854	-128.283463	318.497375	-208.924606
6547.169210	-126.997658	318.438904	-208.457047
6547.172528	-126.822334	318.438904	-207.346588
6547.176289	-126.413200	317.854492	-207.931046
6547.179646	-125.887199	318.029785	-206.353027
6547.182953	-124.952065	317.737549	-206.002350
6547.186281	-124.659843	316.802429	-204.833435
6547.189619	-123.666283	317.153137	-204.716537
6547.192948	-123.198708	317.737549	-204.307434
6547.196273	-123.081810	317.562256	-204.365875
6547.199634	-122.848030	317.737549	-204.599670
6547.202944	-122.322044	317.211548	-204.015213
6547.206305	-121.562248	317.912903	-203.664536
6547.209624	-121.270012	318.029785	-203.722977
6547.212973	-120.218010	317.796021	-203.021622
6547.216338	-120.510216	318.088257	-203.138519
6547.219606	-120.218010	318.088257	-202.670959
6547.222951	-120.334892	318.497375	-202.846283
6547.226273	-120.101112	318.146729	-202.320297
6547.229608	-119.633553	318.263611	-203.196976
6547.232947	-119.633553	318.731140	-202.670959
6547.236322	-119.458214	318.614258	-203.080078
6547.239625	-119.458214	319.315613	-203.606079
6547.242964	-119.341316	319.549377	-203.489182
6547.246298	-119.399757	319.841614	-203.898315
6547.249624	-119.107536	320.075378	-204.599670
6547.253371	-118.932198	320.133850	-204.891876
6547.256706	-119.341316	320.367615	-205.943893
6547.260069	-118.990654	320.542969	-206.119232
6547.263383	-118.639977	321.127380	-206.177689
6547.266769	-118.873756	321.653381	-207.521912
6547.270165	-118.523094	322.004089	-207.755707
6547.273428	-118.581535	322.354736	-209.041504
6547.276698	-118.932198	323.640564	-209.099930
6547.280074	-118.055519	324.166565	-210.210419
6547.283364	-118.172417	325.101685	-211.437775
6547.286721	-118.406197	324.984802	-212.431335
6547.290105	-118.113976	325.744629	-213.249557
6547.293431	-117.763298	326.738159	-215.178268
6547.296762	-117.646416	328.549988	-215.879608
6547.300029	-117.529518	329.777344	-217.106964
6547.303351	-117.646416	329.952637	-218.217422
6547.306696	-117.003502	330.829346	-219.620102
6547.310051	-116.945061	332.231995	-222.191711
6547.313371	-117.178841	332.933350	-223.419067
6547.316777	-116.360603	334.628296	-224.587967
6547.320124	-116.769722	335.212769	-226.575119
6547.323398	-116.711266	335.914062	-228.854462
6547.327130	-116.535942	336.790771	-230.666275
6547.330078	-116.769722	338.719482	-232.361191
6547.333853	-116.068382	340.005249	-234.640579
6547.337183	-116.068382	340.765015	-236.861496
6547.340516	-115.951500	342.343079	-239.082413
6547.343807	-116.009926	343.862671	-241.186447
6547.347180	-116.126823	344.973083	-243.056702
6547.350520	-116.594383	346.142029	-245.862076
6547.353849	-116.068382	347.486267	-248.609024
6547.357248	-116.185280	348.596741	-250.303909
6547.360559	-116.360603	349.531860	-253.226181
6547.363877	-116.185280	350.817627	-255.856232
6547.367180	-116.126823	352.044983	-258.194031
6547.370518	-116.886620	353.623047	-260.648743
6547.373877	-116.477486	354.616577	-263.278778
6547.377208	-117.178841	356.136169	-267.486847
6547.380485	-117.529518	357.246643	-270.058441
6547.383787	-117.471062	358.415527	-273.156036
6547.387203	-117.704842	359.993591	-275.786072
6547.390554	-118.172417	361.337830	-278.766785
6547.393858	-118.756874	362.974304	-282.098175
6547.397195	-118.990654	364.260071	-286.014008
6547.400519	-118.932198	365.545898	-289.462280
6547.404335	-119.049095	367.065430	-292.326141
6547.407253	-119.341316	368.175903	-296.884857
6547.410947	-119.633553	370.046204	-301.385162
