time (s)	det(V)
6551.774979	-1.628372	
6551.776458	-1.628585	
6551.778201	-1.627437	
6551.779699	-1.628581	
6551.781429	-1.626950	
6551.782954	-1.628489	
6551.784698	-1.627026	
6551.786232	-1.628436	
6551.787949	-1.628030	
6551.789494	-1.628505	
6551.791169	-1.628166	
6551.792712	-1.628453	
6551.794386	-1.627462	
6551.795969	-1.628622	
6551.797607	-1.627155	
6551.799209	-1.628545	
6551.800844	-1.627155	
6551.802455	-1.628368	
6551.804066	-1.628509	
6551.805703	-1.627909	
6551.807294	-1.628420	
6551.808971	-1.627449	
6551.810549	-1.628340	
6551.812218	-1.626934	
6551.813778	-1.628626	
6551.815460	-1.627748	
6551.817033	-1.628529	
6551.818736	-1.627220	
6551.820295	-1.628211	
6551.822014	-1.626418	
6551.823543	-1.628106	
6551.825265	-1.626769	
6551.826770	-1.628312	
6551.828527	-1.627506	
6551.830006	-1.628380	
6551.831757	-1.621882	
6551.833241	-1.624557	
6551.835025	-1.589893	
6551.836503	-1.566674	
6551.838281	-1.478079	
6551.839771	-1.430171	
6551.841529	-1.349507	
6551.843032	-1.342812	
6551.844775	-1.236622	
6551.846292	-1.292233	
6551.848006	-1.154021	
6551.849549	-1.233887	
6551.851263	-1.074059	
6551.852814	-1.100751	
6551.854500	-0.994065	
6551.856065	-0.997448	
6551.857742	-0.908439	
6551.859318	-0.923496	
6551.860980	-0.796624	
6551.862569	-0.831663	
6551.864209	-0.744691	
6551.865810	-0.741030	
6551.867439	-0.690100	
6551.869045	-0.627725	
6551.870643	-0.582427	
6551.872304	-0.594914	
6551.873871	-0.482105	
6551.875547	-0.470359	
6551.877106	-0.412697	
6551.878800	-0.364954	
6551.880360	-0.351471	
6551.882039	-0.276174	
6551.883520	-0.303772	
6551.885211	-0.202206	
6551.886704	-0.143283	
6551.888412	-0.072590	
6551.889897	-0.088680	
6551.891595	0.005285	
6551.893080	0.019413	
6551.894760	0.106718	
6551.896270	0.070004	
6551.897919	0.187982	
6551.899466	0.172831	
6551.901066	0.270715	
6551.902650	0.223217	
6551.904207	0.320062	
6551.905836	0.341690	
6551.907370	0.409149	
6551.909029	0.381631	
6551.910524	0.475978	
6551.912208	0.530397	
6551.913680	0.572162	
6551.915404	0.583003	
6551.916889	0.634183	
6551.918590	0.694640	
6551.920086	0.720251	
6551.921801	0.832517	
6551.923284	0.826555	
6551.924981	0.864196	
6551.926455	0.895766	
6551.928130	1.005525	
6551.929638	0.929023	
6551.931284	1.068089	
6551.932841	1.037957	
6551.934429	1.166545	
6551.936007	1.160164	
6551.937584	1.209571	
6551.939186	1.252941	
6551.940718	1.297256	
6551.942382	1.299282	
6551.943879	1.344045	
6551.945568	1.391055	
6551.947055	1.435830	
6551.948757	1.484311	
6551.950238	1.502112	
6551.951963	1.541453	
6551.953449	1.571846	
6551.955144	1.611860	
6551.956620	1.615429	
6551.958246	1.619058	
6551.959735	1.622104	
6551.961304	1.612883	
6551.962849	1.622197	
6551.964363	1.620347	
6551.965994	1.621677	
6551.967471	1.618817	
6551.969093	1.616186	
6551.970602	1.622494	
6551.972223	1.621302	
6551.973701	1.622309	
6551.975335	1.622535	
6551.976817	1.622434	
6551.978453	1.620799	
6551.979933	1.622470	
6551.981562	1.621770	
6551.983069	1.622523	
6551.984642	1.621902	
6551.986186	1.622450	
6551.987705	1.621467	
6551.989320	1.622281	
6551.990813	1.622193	
6551.992439	1.622273	
6551.993967	1.622523	
6551.995592	1.622213	
6551.997062	1.622410	
6551.998691	1.622112	
6552.000170	1.622418	
6552.001806	1.622209	
6552.003287	1.622467	
6552.004890	1.622483	
6552.006396	1.622297	
6552.007953	1.622317	
6552.009521	1.622478	
6552.011031	1.622192	
6552.012650	1.622430	
6552.014137	1.622160	
6552.015770	1.622309	
6552.017292	1.622515	
6552.018928	1.622430	
6552.020404	1.622499	
6552.022025	1.622257	
6552.023516	1.622454	
6552.025140	1.622382	
6552.026631	1.622467	
6552.028236	1.622414	
6552.029757	1.622454	
6552.031326	1.622221	
6552.032869	1.622450	
6552.034405	1.622313	
6552.036023	1.622523	
6552.037515	1.622374	
6552.039133	1.622394	
6552.040650	1.622571	
6552.042265	1.622313	
6552.043753	1.622511	
6552.045302	1.622438	
6552.046805	1.622511	
6552.048355	1.622414	
6552.049893	1.622277	
6552.051380	1.622466	
6552.052952	1.622470	
6552.054463	1.622555	
6552.056045	1.622317	
6552.057533	1.622503	
6552.059093	1.622382	
6552.060607	1.622474	
6552.062183	1.622402	
6552.063656	1.622414	
6552.065207	1.622430	
6552.066692	1.622446	
6552.068246	1.622378	
6552.069801	1.622471	
6552.071281	1.622511	
6552.072849	1.622503	
6552.074365	1.622370	
6552.075952	1.622503	
6552.077444	1.622523	
6552.079021	1.622454	
6552.080507	1.622515	
6552.082075	1.622515	
6552.083559	1.622523	
6552.085130	1.622579	
6552.086618	1.622523	
6552.088143	1.622555	
6552.089698	1.622463	
6552.091193	1.622503	
6552.092778	1.622470	
6552.094279	1.622382	
6552.095828	1.622466	
6552.097355	1.622515	
6552.098894	1.622462	
6552.100386	1.622366	
6552.101931	1.622495	
6552.103430	1.622418	
6552.104978	1.621979	
6552.106517	1.622337	
6552.108006	1.622410	
6552.109562	1.622458	
6552.111080	1.622438	
6552.112658	1.621890	
6552.114151	1.622567	
6552.115711	1.622221	
6552.117237	1.622338	
6552.118802	1.622531	
6552.120294	1.622442	
6552.121831	1.622527	
6552.123342	1.622446	
6552.124852	1.622342	
6552.126432	1.622120	
6552.127930	1.622124	
6552.129492	1.622160	
6552.130995	1.622495	
6552.132553	1.621862	
6552.134072	1.622382	
6552.135628	1.622458	
6552.137167	1.622354	
6552.138678	1.622060	
6552.140228	1.622446	
6552.141762	1.622402	
6552.143333	1.622160	
6552.144815	1.622035	
6552.146390	1.622076	
6552.147907	1.622370	
6552.149505	1.621915	
6552.150992	1.622394	
6552.152560	1.621673	
6552.154079	1.622494	
6552.155636	1.621838	
6552.157158	1.622454	
6552.158687	1.621649	
6552.160261	1.622466	
6552.161759	1.621874	
6552.163318	1.622007	
6552.164848	1.622068	
6552.166420	1.621322	
6552.167925	1.621995	
6552.169460	1.621302	
6552.170993	1.622418	
6552.172537	1.621870	
6552.174065	1.622515	
6552.175589	1.619864	
6552.177140	1.622438	
6552.178670	1.620996	
6552.180220	1.618587	
6552.181748	1.621923	
6552.183331	1.619397	
6552.184835	1.622088	
6552.186391	1.621733	
6552.187918	1.622354	
6552.189451	1.618281	
6552.190988	1.622354	
6552.192507	1.621347	
6552.194063	1.622370	
6552.195575	1.616492	
6552.197130	1.619916	
6552.198626	1.606869	
6552.200217	1.617951	
6552.201703	1.621681	
6552.203274	1.620307	
6552.204794	1.621637	
6552.206376	1.619606	
6552.207877	1.622386	
6552.209396	1.608919	
6552.210939	1.621318	
6552.212453	1.607634	
6552.214017	1.598284	
6552.215528	1.606591	
6552.217114	1.562428	
6552.218601	1.572725	
6552.220187	1.605692	
6552.221710	1.558207	
6552.223292	1.489145	
6552.224783	1.543193	
6552.226349	1.451557	
6552.227872	1.444229	
6552.229384	1.390580	
6552.230930	1.456105	
6552.232452	1.341604	
6552.234033	1.331791	
6552.235519	1.337857	
6552.237086	1.388264	
6552.238597	1.347985	
6552.240188	1.375260	
6552.241679	1.300527	
6552.243257	1.233226	
6552.244749	1.258886	
6552.246311	1.151213	
6552.247825	1.240739	
6552.249384	1.219381	
6552.250925	1.211948	
6552.252418	1.162428	
6552.253984	1.188359	
6552.255505	1.153638	
6552.257084	1.179762	
6552.258592	1.129150	
6552.260160	1.081334	
6552.261672	1.072186	
6552.263213	1.000570	
6552.264743	1.033856	
6552.266312	0.957939	
6552.267833	1.056451	
6552.269366	0.978197	
6552.270927	1.027266	
6552.272453	0.960601	
6552.274013	0.922127	
6552.275511	0.911444	
6552.277082	0.956126	
6552.278592	0.918296	
6552.280171	0.933245	
6552.281677	0.912314	
6552.283202	0.811775	
6552.284757	0.883777	
6552.286266	0.861227	
6552.287818	0.833512	
6552.289324	0.882553	
6552.290914	0.846805	
6552.292402	0.759061	
6552.293969	0.721927	
6552.295491	0.766191	
6552.297078	0.756583	
6552.298573	0.762738	
6552.300131	0.704114	
6552.301657	0.739878	
6552.303213	0.657640	
6552.304735	0.751249	
6552.306243	0.685419	
6552.307812	0.804629	
6552.309301	0.650626	
6552.310877	0.633139	
6552.312396	0.635093	
6552.313979	0.624269	
6552.315472	0.572441	
6552.317021	0.529116	
6552.318545	0.609014	
6552.320111	0.509111	
6552.321635	0.583450	
6552.323199	0.579317	
6552.324712	0.643971	
6552.326229	0.454129	
6552.327790	0.532145	
6552.329299	0.540375	
6552.331041	0.572747	
6552.332607	0.474750	
6552.334254	0.532798	
6552.335837	0.500402	
6552.337485	0.540931	
6552.339100	0.428271	
6552.340718	0.476615	
6552.342342	0.429757	
6552.343951	0.436344	
6552.345585	0.395094	
6552.347178	0.417209	
6552.348841	0.362791	
6552.350416	0.400190	
6552.352115	0.384415	
6552.353664	0.340715	
6552.355382	0.319160	
6552.356918	0.347282	
6552.358630	0.285821	
6552.360149	0.296001	
6552.361861	0.237522	
6552.363352	0.270792	
6552.365125	0.268206	
6552.366603	0.217694	
6552.368377	0.282292	
6552.369857	0.212748	
6552.371622	0.240350	
6552.373103	0.184062	
6552.374846	0.197799	
6552.376347	0.172037	
6552.378087	0.197935	
6552.379611	0.128109	
6552.381320	0.166772	
6552.382844	0.102738	
6552.384545	0.178092	
6552.386082	0.108148	
6552.387771	0.158172	
6552.389319	0.126558	
6552.390983	0.134683	
6552.392562	0.047313	
6552.394220	0.116471	
6552.395828	0.040179	
6552.397464	0.087181	
6552.399068	0.006647	
6552.400693	0.054451	
6552.402324	0.034482	
6552.403924	0.034926	
6552.405593	-0.005487	
6552.407167	-0.008746	
6552.408844	-0.015106	
6552.410431	0.006776	
6552.412091	0.002586	
6552.413659	-0.041733	
6552.415362	-0.014272	
6552.416905	-0.033927	
6552.418617	-0.068123	
6552.420144	-0.096470	
6552.421868	-0.091141	
6552.423369	-0.069573	
6552.425148	-0.104483	
6552.426637	-0.110380	
6552.428405	-0.130477	
6552.429902	-0.128572	
6552.431676	-0.155074	
6552.433156	-0.141869	
6552.434932	-0.118662	
6552.436409	-0.130320	
6552.438144	-0.113268	
6552.439650	-0.165862	
6552.441363	-0.155525	
6552.442881	-0.230118	
6552.444595	-0.168037	
6552.446142	-0.261660	
6552.447830	-0.200767	
6552.449371	-0.255041	
6552.451055	-0.212627	
6552.452617	-0.301173	
6552.454290	-0.225280	
6552.455875	-0.321609	
6552.457509	-0.267432	
6552.459123	-0.330399	
6552.460731	-0.285801	
6552.462355	-0.349332	
6552.463974	-0.331192	
6552.465601	-0.399698	
6552.467202	-0.350947	
6552.468865	-0.388495	
6552.470431	-0.381095	
6552.472111	-0.424428	
6552.473668	-0.412359	
6552.475371	-0.433113	
6552.476924	-0.418361	
6552.478617	-0.482319	
6552.480098	-0.497111	
6552.481815	-0.465202	
6552.483312	-0.507770	
6552.485024	-0.496926	
6552.486510	-0.560545	
6552.488198	-0.529805	
6552.489684	-0.593263	
6552.491347	-0.533052	
6552.492869	-0.607128	
6552.494498	-0.609142	
6552.496051	-0.693282	
6552.497636	-0.624261	
6552.499231	-0.686752	
6552.500804	-0.647645	
6552.502421	-0.737863	
6552.503966	-0.680097	
6552.505620	-0.698390	
6552.507099	-0.734548	
6552.508778	-0.711965	
6552.510252	-0.783512	
6552.511970	-0.749614	
6552.513452	-0.819735	
6552.515151	-0.808854	
6552.516643	-0.820174	
6552.518339	-0.820512	
6552.519821	-0.800391	
6552.521500	-0.824650	
6552.522992	-0.895620	
6552.524644	-0.827469	
6552.526165	-0.910719	
6552.527804	-0.891032	
6552.529366	-0.944331	
6552.530957	-0.910473	
6552.532554	-0.948702	
6552.534112	-0.967389	
6552.535724	-0.917015	
6552.537258	-0.967562	
6552.538912	-0.971860	
6552.540387	-0.986036	
6552.542078	-1.047021	
6552.543556	-1.045128	
6552.545266	-1.069563	
6552.546757	-1.088513	
6552.548475	-1.066518	
6552.549963	-1.117903	
6552.551666	-1.091244	
6552.553146	-1.135293	
6552.554847	-1.081044	
6552.556338	-1.226366	
6552.557987	-1.146722	
6552.559508	-1.160221	
6552.561050	-1.212722	
6552.562659	-1.266266	
6552.564139	-1.284019	
6552.565768	-1.310276	
6552.567277	-1.295915	
6552.568907	-1.317301	
6552.570385	-1.276824	
6552.572018	-1.293671	
6552.573489	-1.332403	
6552.575123	-1.330224	
6552.576605	-1.354672	
6552.578237	-1.358910	
6552.579725	-1.459380	
6552.581293	-1.421921	
6552.582835	-1.497125	
6552.584364	-1.486495	
6552.585967	-1.493302	
6552.587458	-1.486954	
6552.589073	-1.456270	
6552.590598	-1.509681	
6552.592230	-1.586143	
6552.593708	-1.600887	
6552.595341	-1.597233	
6552.596812	-1.626567	
6552.598427	-1.618398	
6552.599909	-1.627876	
6552.601537	-1.624384	
6552.603045	-1.627909	
6552.604604	-1.626660	
6552.606155	-1.607191	
6552.607694	-1.627405	
6552.609301	-1.627695	
6552.610791	-1.628046	
6552.612430	-1.627893	
6552.613954	-1.628372	
6552.615569	-1.628223	
6552.617045	-1.628461	
6552.618676	-1.628034	
6552.620164	-1.628485	
6552.621793	-1.628183	
6552.623289	-1.628396	
6552.624905	-1.628046	
6552.626401	-1.628287	
6552.627973	-1.627909	
6552.629501	-1.628477	
6552.631037	-1.628396	
6552.632646	-1.628199	
6552.634139	-1.625971	
6552.635791	-1.566026	
6552.637292	-1.628384	
6552.638939	-1.628344	
6552.640425	-1.628416	
6552.641982	-1.628561	
6552.643470	-1.628457	
6552.645025	-1.628505	
6552.646537	-1.628408	
6552.648024	-1.628477	
6552.649610	-1.628465	
6552.651111	-1.628469	
6552.652701	-1.628626	
6552.654190	-1.628372	
6552.655757	-1.628267	
6552.657275	-1.628473	
6552.658846	-1.628505	
6552.660333	-1.628553	
6552.661886	-1.628517	
6552.663388	-1.628610	
6552.664938	-1.628553	
6552.666482	-1.628465	
6552.667964	-1.624489	
6552.669535	-1.628380	
6552.671061	-1.628448	
6552.672636	-1.602212	
6552.674131	-1.628577	
6552.675690	-1.628493	
6552.677216	-1.628577	
6552.678800	-1.628525	
6552.680306	-1.628497	
6552.681852	-1.628505	
6552.683366	-1.628525	
6552.684908	-1.628541	
6552.686457	-1.628525	
6552.687942	-1.615880	
6552.689513	-1.628453	
6552.691021	-1.628501	
6552.692612	-1.628513	
6552.694099	-1.628465	
6552.695657	-1.628473	
6552.697168	-1.628618	
6552.698736	-1.627192	
6552.700210	-1.628557	
6552.701775	-1.628481	
6552.703253	-1.628448	
6552.704778	-1.627357	
6552.706329	-1.628537	
6552.707821	-1.628593	
6552.709409	-1.628477	
6552.710905	-1.628561	
6552.712493	-1.627474	
6552.713989	-1.628565	
6552.715538	-1.628553	
6552.717026	-1.628654	
6552.718539	-1.628722	
6552.720104	-1.628565	
6552.721589	-1.628537	
6552.723148	-1.614273	
6552.724658	-1.628702	
6552.726236	-1.628525	
6552.727721	-1.628666	
6552.729274	-1.628525	
6552.730793	-1.628606	
6552.732343	-1.628561	
6552.733874	-1.628573	
6552.735392	-1.628013	
6552.736947	-1.628593	
6552.738462	-1.628356	
6552.740026	-1.628605	
6552.741551	-1.628582	
6552.743137	-1.628545	
6552.744631	-1.628404	
6552.746183	-1.628404	
6552.747700	-1.628658	
6552.749272	-1.628432	
6552.750793	-1.628634	
6552.752347	-1.628444	
6552.753873	-1.628432	
6552.755383	-1.620223	
6552.756930	-1.620698	
6552.758474	-1.628356	
6552.760048	-1.628461	
6552.761531	-1.628461	
6552.763109	-1.628642	
6552.764621	-1.628597	
6552.766218	-1.628501	
6552.767710	-1.628489	
6552.769267	-1.628602	
6552.770785	-1.628440	
6552.772319	-1.616355	
6552.773861	-1.628597	
6552.775375	-1.627901	
6552.776943	-1.628569	
6552.778439	-1.628485	
6552.780007	-1.628590	
6552.781532	-1.628585	
6552.783108	-1.628577	
6552.784605	-1.628493	
6552.786160	-1.628372	
6552.787689	-1.628650	
6552.789221	-1.628501	
6552.790748	-1.628545	
6552.792260	-1.628436	
6552.793825	-1.628598	
6552.795358	-1.628489	
6552.796913	-1.628533	
6552.798404	-1.628630	
6552.799983	-1.628582	
6552.801484	-1.628714	
6552.803039	-1.610958	
6552.804569	-1.628545	
6552.806107	-1.606776	
6552.807643	-1.628388	
6552.809153	-1.628255	
6552.810721	-1.619904	
6552.812235	-1.628626	
6552.813798	-1.628408	
6552.815287	-1.628501	
6552.816884	-1.628489	
6552.818376	-1.628634	
6552.819947	-1.628481	
6552.821473	-1.628243	
6552.823066	-1.628513	
6552.824567	-1.628517	
6552.826075	-1.628231	
6552.827640	-1.628469	
6552.829140	-1.628477	
6552.830716	-1.628416	
6552.832196	-1.628171	
6552.833791	-1.628263	
6552.835283	-1.628473	
6552.836887	-1.627675	
6552.838369	-1.628291	
6552.839926	-1.627872	
6552.841439	-1.628054	
6552.843000	-1.622599	
6552.844516	-1.608669	
6552.846057	-1.627691	
6552.847592	-1.624912	
6552.849097	-1.627997	
6552.850646	-1.626757	
6552.852174	-1.628058	
6552.853760	-1.578799	
6552.855256	-1.627929	
6552.856830	-1.627276	
6552.858344	-1.626201	
6552.859900	-1.600488	
6552.861416	-1.584471	
6552.862956	-1.532623	
6552.864487	-1.502088	
6552.866014	-1.480138	
6552.867554	-1.439407	
6552.869074	-1.401300	
6552.870635	-1.332540	
6552.872125	-1.291335	
6552.873702	-1.253420	
6552.875215	-1.282996	
6552.876803	-1.220964	
6552.878311	-1.201390	
6552.879869	-1.184036	
6552.881393	-1.139136	
6552.882938	-1.042578	
6552.884500	-1.000953	
6552.885992	-0.975224	
6552.887576	-0.934965	
6552.889081	-0.891399	
6552.890676	-0.873888	
6552.892162	-0.833737	
6552.893744	-0.833689	
6552.895237	-0.785692	
6552.896796	-0.764571	
6552.898315	-0.695723	
6552.899855	-0.722753	
6552.901394	-0.595345	
6552.902905	-0.523126	
6552.904479	-0.534498	
6552.905993	-0.439965	
6552.907561	-0.468220	
6552.909049	-0.403960	
6552.910623	-0.368861	
6552.912132	-0.323434	
6552.913716	-0.311981	
6552.915206	-0.211817	
6552.916768	-0.236632	
6552.918286	-0.152274	
6552.919809	-0.082246	
6552.921375	-0.018188	
6552.922879	-0.051019	
6552.924448	0.029350	
6552.925926	0.114062	
6552.927525	0.078987	
6552.929006	0.076043	
6552.930603	0.153785	
6552.932090	0.182680	
6552.933661	0.212341	
6552.935165	0.267597	
6552.936760	0.376297	
6552.938483	0.438189	
6552.939982	0.406856	
6552.941758	0.492857	
6552.943242	0.484893	
6552.945002	0.516020	
6552.946483	0.580223	
6552.948265	0.601134	
6552.949746	0.653925	
6552.951507	0.717343	
6552.953003	0.732341	
6552.954762	0.829153	
6552.956258	0.828811	
6552.957993	0.866480	
6552.959511	0.877038	
6552.961225	0.986435	
6552.962761	0.956138	
6552.964460	1.064367	
6552.966020	0.965169	
6552.967696	1.141167	
6552.969255	1.137239	
6552.970919	1.202236	
6552.972492	1.158424	
6552.974150	1.266262	
6552.975743	1.259499	
6552.977374	1.328605	
6552.978988	1.275310	
6552.980595	1.399181	
6552.982255	1.339356	
6552.983863	1.448358	
6552.985504	1.469994	
6552.987101	1.506455	
6552.988751	1.515535	
6552.990321	1.572229	
6552.992021	1.614293	
6552.993567	1.620621	
6552.995275	1.619099	
6552.996814	1.622120	
6552.998535	1.621705	
6553.000058	1.622466	
6553.001790	1.622112	
6553.003287	1.622382	
6553.005055	1.621911	
6553.006529	1.622535	
6553.008300	1.622003	
6553.009779	1.622483	
6553.011562	1.622325	
6553.013042	1.622515	
6553.014787	1.622342	
6553.016287	1.622446	
6553.018027	1.622313	
6553.019547	1.622511	
6553.021263	1.622273	
6553.022788	1.622394	
6553.024483	1.622507	
6553.026028	1.622499	
6553.027711	1.622277	
6553.029267	1.622527	
6553.030925	1.622442	
6553.032505	1.622495	
6553.034153	1.622571	
6553.035763	1.622430	
6553.037396	1.622587	
6553.038995	1.622438	
6553.040624	1.622688	
6553.042251	1.622438	
6553.043837	1.622676	
6553.045506	1.622313	
6553.047078	1.622563	
6553.048757	1.622414	
6553.050314	1.622664	
6553.052009	1.622152	
6553.053561	1.622644	
6553.055251	1.622362	
6553.056807	1.622624	
6553.058534	1.622515	
6553.060043	1.622571	
6553.061776	1.622446	
6553.063256	1.622620	
6553.065018	1.622531	
6553.066507	1.622620	
6553.068245	1.622571	
6553.069732	1.622487	
6553.071411	1.622483	
6553.072918	1.622466	
6553.074583	1.622644	
6553.076109	1.622414	
6553.077741	1.621850	
6553.079294	1.622350	
6553.080890	1.622523	
6553.082499	1.622487	
6553.084065	1.622463	
6553.085682	1.622446	
6553.087209	1.622603	
6553.088863	1.622305	
6553.090336	1.622523	
6553.092043	1.622487	
6553.093517	1.622547	
6553.095206	1.622406	
6553.096690	1.622531	
6553.098375	1.622519	
6553.099856	1.622471	
6553.101565	1.622414	
6553.103059	1.622390	
6553.104705	1.622374	
6553.106218	1.622483	
6553.107861	1.622587	
6553.109388	1.622442	
6553.110993	1.622547	
6553.112563	1.622527	
6553.114148	1.622607	
6553.115744	1.622499	
6553.117298	1.622603	
6553.118943	1.622434	
6553.120438	1.622583	
6553.122130	1.622410	
6553.123605	1.622539	
6553.125339	1.622168	
6553.126808	1.622507	
6553.128491	1.622511	
6553.129968	1.622551	
6553.131655	1.622499	
6553.133132	1.622406	
6553.134835	1.622543	
6553.136329	1.622442	
6553.138006	1.622511	
6553.139517	1.622398	
6553.141161	1.622628	
6553.142692	1.622446	
6553.144196	1.622108	
6553.145839	1.622491	
6553.147412	1.622076	
6553.149013	1.622454	
6553.150540	1.622478	
6553.152158	1.622382	
6553.153637	1.622507	
6553.155290	1.622132	
6553.156760	1.622422	
6553.158399	1.622434	
6553.159879	1.622527	
6553.161500	1.621532	
