time (s)	magX	magY	magZ
7307.752042	-101.106377	298.450623	-605.242554
7307.755349	-98.476326	294.651672	-613.132690
7307.758637	-96.313850	292.489197	-621.139709
7307.761956	-94.151367	288.865601	-628.971375
7307.765272	-91.872002	285.475769	-635.809509
7307.768668	-88.599068	281.092346	-644.167175
7307.771955	-86.085915	277.468750	-651.706665
7307.775738	-83.222092	273.377563	-658.895386
7307.779017	-80.416718	268.818848	-667.603760
7307.782361	-77.260666	264.376953	-675.376953
7307.785658	-73.812393	260.344238	-683.617798
7307.788918	-70.305664	255.142609	-691.157227
7307.792195	-67.675629	249.940964	-697.878418
7307.795473	-64.461136	244.973099	-706.353027
7307.798818	-60.895966	239.713043	-713.249573
7307.802095	-57.681473	233.693161	-720.730591
7307.805453	-53.940971	227.907074	-727.101135
7307.809180	-50.025131	222.237869	-734.523682
7307.812542	-46.810638	215.808884	-740.251343
7307.815843	-42.193451	209.555222	-747.498535
7307.819130	-38.745178	202.834015	-753.986023
7307.822425	-34.011108	195.703674	-760.239624
7307.825713	-29.978376	188.982468	-767.019287
7307.828970	-25.361189	183.137939	-772.104065
7307.832245	-21.094683	175.364700	-778.240845
7307.835996	-17.295732	168.468155	-783.384033
7307.839299	-12.678553	161.337814	-789.228516
7307.842594	-8.119814	154.090591	-794.021057
7307.845888	-3.677969	147.194031	-798.404419
7307.849165	0.939217	140.472824	-802.729431
7307.852487	5.381063	131.764465	-806.820557
7307.855822	9.822910	124.751030	-810.736450
7307.859095	13.738749	116.802452	-815.119812
7307.862424	18.531267	109.730568	-817.925232
7307.866154	23.499123	101.489769	-821.373474
7307.869783	27.882524	93.599648	-823.711304
7307.873119	33.493279	85.826416	-826.516724
7307.876444	37.642899	77.877853	-829.555908
7307.879783	42.201637	69.695496	-831.309204
7307.883138	46.760372	62.039158	-833.237915
7307.886445	50.968437	53.739918	-834.932800
7307.889778	55.527176	45.265343	-835.049744
7307.893108	59.969021	37.433662	-836.569275
7307.896447	64.761543	29.426651	-837.971985
7307.899773	68.969604	21.478083	-837.562866
7307.903109	73.119225	12.068380	-837.504395
7307.906448	77.561073	3.886032	-836.919983
7307.909780	81.710693	-4.354763	-836.393921
7307.913114	85.918762	-12.420221	-835.283447
7307.916443	90.185272	-20.661015	-835.575684
7307.919778	93.984222	-28.784920	-833.296387
7307.923109	97.841614	-36.324375	-831.309204
7307.926465	102.575684	-45.558739	-828.211609
7307.929773	106.140854	-52.396843	-826.166077
7307.933108	110.348923	-60.462303	-822.893066
7307.936444	114.147873	-68.235535	-820.321472
7307.939777	118.180595	-75.774986	-816.230286
7307.943103	121.862656	-83.314438	-812.840454
7307.946443	124.843369	-89.860313	-808.749268
7307.949776	128.759201	-97.633545	-804.073730
7307.953104	132.265915	-105.406776	-799.281189
7307.956437	135.012863	-111.601990	-794.839294
7307.959787	138.168900	-118.440094	-789.988342
7307.963137	141.324951	-124.109299	-784.377563
7307.966439	144.539444	-130.421387	-778.708374
7307.969782	147.637054	-136.733490	-773.039185
7307.973111	150.909988	-142.519577	-767.136169
7307.976438	153.540039	-148.247223	-761.291687
7307.979767	155.760956	-153.565750	-755.213379
7307.983104	158.449432	-159.293396	-748.667480
7307.986861	160.670364	-164.436584	-741.244934
7307.990193	163.125061	-168.819992	-735.400391
7307.993534	164.878433	-173.904739	-728.036255
7307.996877	166.748688	-178.288132	-721.373474
7308.000214	169.378723	-182.437759	-714.886047
7308.003551	170.722961	-186.236694	-708.047974
7308.006913	172.242538	-191.496780	-700.274719
7308.010191	174.171234	-194.886612	-693.845764
7308.013543	175.983047	-198.334885	-685.955627
7308.016867	177.035065	-202.075394	-678.649963
7308.020193	178.554642	-205.874359	-670.818298
7308.023520	179.197540	-209.088837	-663.337280
7308.026863	180.541779	-212.537109	-655.797791
7308.030224	181.243118	-215.810043	-648.258362
7308.033537	182.470474	-218.673874	-639.842224
7308.036886	183.171829	-221.245468	-632.127441
7308.040219	183.405609	-223.407944	-624.120422
7308.043540	183.639389	-226.447113	-616.639404
7308.046860	184.691406	-228.960251	-608.398621
7308.050226	184.983627	-231.122742	-600.566956
7308.053518	185.801865	-233.402115	-591.917053
7308.056860	185.392746	-236.149033	-583.968445
7308.060190	185.860321	-237.902420	-576.487427
7308.063999	186.210983	-239.246628	-568.129761
7308.066900	186.210983	-241.175339	-560.298096
7308.070685	186.094101	-242.694901	-551.706665
7308.073963	185.977203	-244.331375	-544.693176
7308.077288	185.626526	-245.324936	-536.803040
7308.080613	185.626526	-246.961441	-528.737610
7308.083949	185.743423	-247.779648	-521.315063
7308.087295	185.392746	-249.357681	-514.418518
7308.090688	185.275848	-249.883713	-506.995880
7308.094069	184.516068	-249.883713	-499.456451
7308.097276	184.691406	-250.994156	-491.507874
7308.100617	183.756287	-251.227921	-484.786652
7308.103951	183.230270	-252.163071	-477.480988
7308.107290	183.230270	-252.338394	-470.467590
7308.110624	182.528931	-252.747513	-464.097046
7308.114024	182.236694	-252.163071	-457.668030
7308.117351	181.535355	-252.747513	-449.719452
7308.120684	181.301575	-252.922836	-444.108673
7308.123940	180.249542	-253.039749	-437.971924
7308.127268	179.898880	-252.689072	-431.601379
7308.130633	179.139099	-252.455276	-425.406189
7308.133964	178.613083	-252.338394	-418.626495
7308.137399	177.853302	-252.455276	-412.957336
7308.140673	177.444168	-252.630630	-407.288116
7308.144036	176.099930	-251.753952	-402.261841
7308.147694	175.223251	-251.695480	-396.358856
7308.151051	174.989471	-251.111038	-390.981873
7308.154438	173.762115	-250.409714	-386.715363
7308.157769	172.885437	-250.643478	-380.929260
7308.161138	172.242538	-249.591476	-375.552307
7308.164462	170.898300	-249.065445	-371.402679
7308.167788	170.547638	-248.597885	-366.317932
7308.171102	169.261826	-248.130325	-360.531830
7308.174472	168.385147	-247.838089	-355.213318
7308.177788	167.508469	-247.195206	-351.005249
7308.181149	167.099350	-246.260086	-345.336029
7308.184419	166.105789	-246.143204	-341.712433
7308.187716	165.112213	-244.740494	-337.913513
7308.191039	164.235519	-244.097610	-332.302734
7308.194423	162.832840	-243.396255	-328.328461
7308.197771	161.956161	-243.162460	-323.945068
7308.201098	161.371704	-242.227341	-319.210968
7308.204431	160.495026	-242.402664	-314.710693
7308.207708	159.267685	-241.584457	-310.736389
7308.211102	158.332550	-240.415543	-306.586761
7308.214413	157.280533	-239.597305	-303.138519
7308.217771	156.228531	-238.895981	-299.222656
7308.221096	155.527161	-238.603745	-296.066620
7308.224925	155.001175	-238.136185	-292.735229
7308.228233	153.773819	-236.499725	-289.929840
7308.231498	152.838684	-235.915268	-285.604889
7308.234798	152.371124	-235.155472	-282.215088
7308.238074	151.786667	-234.454117	-279.351257
7308.241373	150.793106	-233.811218	-275.727631
7308.244679	150.325546	-232.992981	-273.565155
7308.248003	149.215073	-232.759201	-270.701355
7308.251361	148.279953	-231.239639	-267.895966
7308.254632	147.578598	-231.239639	-265.382812
7308.258345	146.643478	-230.655167	-263.337219
7308.261690	146.409698	-229.018692	-260.707184
7308.264956	145.474564	-228.668030	-258.135590
7308.268263	144.948563	-227.908234	-255.914658
7308.271529	144.188782	-228.025131	-254.862671
7308.274790	143.195206	-227.382233	-252.407959
7308.278059	142.552307	-226.914673	-250.128586
7308.281835	142.201630	-225.979553	-248.375229
7308.285121	141.792511	-225.336655	-245.978973
7308.288423	140.915848	-224.752197	-243.874939
7308.291705	140.389832	-223.933960	-242.764481
7308.294982	140.156052	-223.758636	-241.127991
7308.298292	139.337814	-222.998840	-238.673309
7308.301627	138.461136	-222.414383	-237.445953
7308.304887	137.935120	-222.472809	-235.926361
7308.308220	137.175323	-221.946823	-234.289886
7308.311956	136.824661	-221.070129	-233.062561
7308.315299	135.947983	-220.836365	-231.659866
7308.318661	135.305069	-220.544128	-229.146698
7308.321974	134.895966	-220.193466	-228.912933
7308.325252	134.077728	-220.134995	-228.094696
7308.328532	133.376389	-219.258331	-226.867340
7308.331812	133.201050	-219.550568	-224.821762
7308.335113	132.791931	-218.907654	-224.003510
7308.338411	131.915253	-218.732315	-223.419067
7308.342160	132.149033	-218.615448	-221.081253
7308.345439	131.097015	-218.673874	-220.263000
7308.348696	130.980133	-218.147873	-219.327881
7308.351953	130.337234	-217.680313	-217.574524
7308.355229	129.518997	-217.504959	-216.990067
7308.358558	128.759201	-217.797195	-216.230270
7308.361840	129.051422	-217.154297	-216.347168
7308.365573	128.700760	-216.803635	-215.412048
7308.368872	128.466980	-216.920517	-214.886047
7308.372140	128.116302	-216.277603	-214.360031
7308.375473	127.707184	-216.452957	-213.658691
7308.378869	127.707184	-216.336060	-213.424896
7308.382145	127.239624	-216.511398	-212.957336
7308.385435	126.596725	-217.037399	-212.781998
7308.388730	126.421387	-216.686737	-212.840469
7308.392491	126.479836	-216.336060	-212.197540
7308.395769	126.012276	-216.862061	-212.022217
7308.399019	125.252480	-216.336060	-212.372894
7308.402293	125.661606	-217.154297	-212.139114
7308.405618	125.778496	-217.271194	-212.898895
7308.408901	125.310928	-217.271194	-212.840469
7308.412236	125.252480	-216.920517	-213.483353
7308.415496	125.310928	-217.680313	-214.009354
7308.419197	124.960258	-217.914078	-213.483353
7308.422510	125.603157	-217.329620	-213.541794
7308.425783	124.960258	-217.914078	-214.769150
7308.429095	124.492699	-218.147873	-215.178268
7308.432385	124.375809	-218.673874	-214.886047
7308.435665	124.551140	-219.141434	-215.879608
7308.438929	124.668030	-219.725906	-216.288742
7308.442662	124.492699	-219.609009	-217.106964
7308.446389	124.142021	-220.018127	-217.574524
7308.449728	124.551140	-220.485687	-218.743423
7308.453058	124.142021	-221.128586	-218.977219
7308.456388	124.258919	-221.596146	-219.503220
7308.459726	123.674461	-222.180588	-220.555237
7308.463061	124.025131	-222.355942	-221.315033
7308.466385	123.966682	-222.239044	-221.607254
7308.469722	123.908241	-223.349503	-222.191711
7308.473075	123.849792	-223.641739	-223.769730
7308.476386	123.382233	-224.576859	-224.997086
7308.479735	123.732903	-224.518402	-226.224442
7308.483053	123.440681	-225.628876	-226.750443
7308.486388	123.849792	-226.096451	-228.386902
7308.489722	123.732903	-226.973114	-229.497391
7308.493054	123.674461	-227.440674	-230.549377
7308.496392	123.732903	-227.616013	-231.542969
7308.499721	123.849792	-228.551132	-234.173019
7308.503055	124.200470	-229.135590	-235.517242
7308.506384	124.551140	-230.596741	-237.036819
7308.509718	123.674461	-231.298065	-238.556412
7308.513050	124.375809	-232.233200	-240.485092
7308.516414	123.966682	-232.992981	-242.355347
7308.519719	124.142021	-233.402115	-244.050262
7308.523056	124.200470	-234.687912	-245.336060
7308.526379	124.025131	-236.090591	-248.550552
7308.529715	124.492699	-236.616592	-250.537704
7308.533046	124.551140	-237.727066	-253.167755
7308.536378	124.609589	-238.779068	-255.680893
7308.539745	125.252480	-239.129745	-258.194031
7308.543052	125.427818	-241.233780	-260.765625
7308.546381	125.369377	-241.467545	-263.044983
7308.549715	125.369377	-242.402664	-266.084167
7308.553041	125.427818	-243.805374	-269.707764
7308.556383	125.895386	-244.740494	-272.220917
7308.559753	125.486267	-245.792526	-275.376984
7308.563045	125.427818	-246.961441	-277.948547
7308.566385	126.070717	-248.130325	-281.046173
7308.569714	126.070717	-248.948593	-284.026886
7308.573044	126.246056	-250.643478	-287.182922
7308.576379	126.479836	-251.870834	-290.338989
7308.579713	126.362946	-252.513718	-293.495026
7308.583499	127.239624	-253.857986	-297.469330
7308.586815	127.005844	-255.202225	-300.157806
7308.590156	126.655174	-255.903549	-305.534790
7308.593460	127.005844	-256.897156	-308.457031
7308.596801	127.181183	-257.949158	-311.613098
7308.600145	126.772064	-259.059631	-315.587372
7308.603480	126.830513	-260.754517	-318.801880
7308.606800	127.298073	-261.864990	-322.600800
7308.610134	126.246056	-263.150818	-326.808868
7308.613467	126.888954	-264.027466	-331.367615
7308.616821	126.772064	-264.962585	-335.751007
7308.620174	126.479836	-266.248413	-339.783752
7308.623490	126.246056	-267.651062	-343.582672
7308.626822	126.830513	-268.703125	-348.842773
7308.630126	126.070717	-269.755127	-353.109283
7308.633465	126.538277	-270.631775	-357.901794
7308.636789	126.479836	-272.443604	-363.804779
7308.640124	126.070717	-273.261841	-368.246643
7308.643461	126.479836	-274.138550	-373.506714
7308.646801	126.304497	-275.132080	-379.175903
7308.650149	125.836937	-276.067200	-384.377563
7308.653481	125.544716	-277.236084	-389.286957
7308.656819	125.077148	-278.405029	-396.125061
7308.660553	125.194038	-279.164795	-401.443573
7308.663503	125.077148	-280.509033	-407.229675
7308.667224	124.375809	-281.327271	-413.249542
7308.670569	124.025131	-282.379333	-419.444763
7308.673903	123.323792	-283.139099	-425.698425
7308.677322	123.031563	-283.840454	-431.952057
7308.680649	122.797775	-284.249573	-438.205719
7308.683944	122.563995	-285.009338	-444.108673
7308.687220	121.628876	-285.769104	-451.414368
7308.690551	121.161308	-286.821167	-459.012268
7308.693902	120.635307	-287.464050	-467.428406
7308.697232	119.174171	-287.756287	-473.506683
7308.700612	119.232613	-288.223816	-480.227905
7308.703946	117.888374	-288.457642	-487.708923
7308.707308	117.479248	-288.516052	-494.371704
7308.710541	115.842781	-288.866760	-501.618927
7308.713889	115.316772	-288.691406	-509.567505
7308.717205	114.264763	-288.925171	-516.756287
7308.720603	113.095856	-288.925171	-524.003540
7308.723970	111.810059	-288.866760	-531.484558
7308.727273	110.641151	-288.691406	-537.913513
7308.730603	109.881355	-288.165405	-545.803650
7308.734330	108.127998	-287.639404	-553.343079
7308.737654	106.374634	-287.873169	-560.648743
7308.741098	105.088837	-287.054932	-568.772705
7308.744373	103.686150	-285.886047	-577.247253
7308.747726	101.815903	-285.301575	-584.319153
7308.751030	99.945641	-284.366455	-591.800171
7308.754321	98.192284	-283.723572	-600.333130
7308.757659	96.497375	-282.496216	-608.749268
7308.761036	95.094681	-280.625916	-616.171814
7308.764407	92.756874	-279.164795	-623.711304
7308.767771	90.652832	-277.645264	-632.595032
7308.771071	88.782578	-276.300964	-639.842224
7308.774355	86.327873	-274.021606	-647.323242
7308.777723	83.814728	-272.151367	-655.271790
7308.781034	81.009346	-270.164246	-663.687927
7308.784403	78.379311	-267.592651	-670.701355
7308.787691	75.749268	-265.196350	-679.701965
7308.790978	73.119225	-261.806519	-686.949219
7308.794357	70.606079	-259.001160	-694.430176
7308.797713	67.859146	-256.488037	-702.729431
7308.801029	64.469315	-253.098190	-710.444214
7308.804379	61.780830	-249.942154	-717.282349
7308.807663	58.040325	-246.318527	-724.061951
7308.810999	55.118057	-242.110458	-731.075439
7308.814795	51.436001	-238.253067	-737.796631
7308.817723	48.396843	-233.752777	-745.219177
7308.821477	44.773232	-229.778488	-753.109314
7308.824758	40.915836	-226.037979	-759.830505
7308.828011	37.467560	-220.602570	-766.025757
7308.831360	33.727058	-216.569839	-771.578064
7308.834623	29.869665	-210.900650	-778.533020
7308.837874	25.252483	-205.991226	-784.202209
7308.841592	21.570425	-200.672699	-789.696106
7308.844893	17.362360	-195.354187	-794.547058
7308.848213	13.504968	-189.568100	-800.099365
7308.851455	9.881355	-183.372879	-805.242554
7308.854783	5.147282	-177.469894	-809.333679
7308.858049	1.640560	-171.391586	-814.243103
7308.861322	-3.093512	-165.196381	-818.158997
7308.865106	-7.184687	-158.592056	-822.074768
7308.868406	-11.334307	-152.396835	-825.815308
7308.871687	-15.483931	-145.850967	-828.094666
7308.874939	-20.627119	-139.655762	-830.724731
7308.878210	-25.010519	-132.583878	-833.880798
7308.881489	-29.452372	-126.037979	-836.043274
7308.885259	-34.186440	-118.440094	-837.621277
7308.888145	-37.926941	-111.192871	-839.023987
7308.891871	-43.070137	-103.770309	-839.959106
7308.895192	-47.804207	-95.821747	-841.653992
7308.898485	-51.720047	-88.574524	-842.998291
7308.901818	-56.103447	-81.093513	-842.881409
7308.905167	-60.311508	-73.378731	-844.401001
7308.908455	-65.688484	-65.956169	-844.693176
7308.911754	-69.312096	-57.130920	-843.348999
7308.915045	-73.987724	-49.591469	-843.524231
7308.918387	-78.254234	-42.227352	-842.355347
7308.921651	-82.637634	-33.577442	-840.718933
7308.925055	-87.605492	-25.278202	-839.959106
7308.928780	-91.521339	-17.446522	-836.569275
7308.932075	-95.904732	-8.971947	-834.465210
7308.935371	-100.171242	-1.023378	-832.127441
7308.938665	-104.379311	7.217417	-829.497437
7308.941973	-108.821159	15.516657	-826.341309
7308.945279	-112.386330	24.458796	-822.367065
