time (s)	det(V)
7306.726133	-1.628283	
7306.727625	-1.628702	
7306.729372	-1.627905	
7306.730874	-1.628561	
7306.732609	-1.626902	
7306.734118	-1.628577	
7306.735822	-1.627135	
7306.737359	-1.628557	
7306.739052	-1.627772	
7306.740605	-1.628561	
7306.742273	-1.627212	
7306.743846	-1.627679	
7306.745522	-1.627047	
7306.747084	-1.628662	
7306.748730	-1.626736	
7306.750330	-1.628605	
7306.751961	-1.627167	
7306.753582	-1.628561	
7306.755173	-1.628473	
7306.756844	-1.627502	
7306.758414	-1.628505	
7306.760066	-1.627748	
7306.761653	-1.628618	
7306.763314	-1.627728	
7306.764882	-1.628545	
7306.766593	-1.627405	
7306.768126	-1.628525	
7306.769837	-1.626728	
7306.771369	-1.628364	
7306.773086	-1.627409	
7306.774575	-1.628380	
7306.776335	-1.626998	
7306.777817	-1.628529	
7306.779589	-1.628175	
7306.781084	-1.628513	
7306.782874	-1.626632	
7306.784354	-1.628521	
7306.786097	-1.627506	
7306.787581	-1.628299	
7306.789306	-1.626708	
7306.790822	-1.628336	
7306.792543	-1.627615	
7306.794078	-1.628263	
7306.795805	-1.624980	
7306.797348	-1.627703	
7306.799045	-1.569800	
7306.800585	-1.562646	
7306.802258	-1.419769	
7306.803821	-1.461841	
7306.805468	-1.307907	
7306.807052	-1.295725	
7306.808680	-1.209237	
7306.810293	-1.212935	
7306.811913	-1.086112	
7306.813551	-1.088815	
7306.815042	-1.000147	
7306.816713	-0.945306	
7306.818193	-0.884454	
7306.819898	-0.821963	
7306.821381	-0.812367	
7306.823091	-0.694112	
7306.824580	-0.674470	
7306.826290	-0.556863	
7306.827766	-0.536729	
7306.829446	-0.483483	
7306.830934	-0.489046	
7306.832584	-0.360406	
7306.834102	-0.409080	
7306.835717	-0.272403	
7306.837289	-0.267593	
7306.838870	-0.176251	
7306.840463	-0.151376	
7306.842021	-0.051796	
7306.843636	-0.011477	
7306.845168	0.060123	
7306.846843	0.123859	
7306.848337	0.136898	
7306.850027	0.219294	
7306.851507	0.260040	
7306.853239	0.348708	
7306.854714	0.386058	
7306.856427	0.445331	
7306.857915	0.480091	
7306.859619	0.588401	
7306.861099	0.601944	
7306.862788	0.689431	
7306.864277	0.701757	
7306.865922	0.818764	
7306.867440	0.804419	
7306.869062	0.940818	
7306.870619	0.926800	
7306.872212	1.034964	
7306.873805	1.092980	
7306.875379	1.119776	
7306.876970	1.153522	
7306.878494	1.223244	
7306.880155	1.241947	
7306.881643	1.326848	
7306.883334	1.334470	
7306.884817	1.429941	
7306.886534	1.523116	
7306.888019	1.532683	
7306.889717	1.606671	
7306.891195	1.620879	
7306.892836	1.610937	
7306.894316	1.622080	
7306.895902	1.618688	
7306.897437	1.622200	
7306.898978	1.618962	
7306.900581	1.621202	
7306.902070	1.618265	
7306.903715	1.622132	
7306.905209	1.622527	
7306.906850	1.618696	
7306.908326	1.622499	
7306.909971	1.621935	
7306.911443	1.622366	
7306.913067	1.622317	
7306.914543	1.622410	
7306.916185	1.622172	
7306.917675	1.622386	
7306.919269	1.621902	
7306.920810	1.622402	
7306.922350	1.622104	
7306.923941	1.622390	
7306.925429	1.622458	
7306.927079	1.622253	
7306.928564	1.622430	
7306.930188	1.622370	
7306.931662	1.622487	
7306.933297	1.621576	
7306.934772	1.622462	
7306.936407	1.622176	
7306.937894	1.622382	
7306.939528	1.622402	
7306.941032	1.622478	
7306.942617	1.622575	
7306.944151	1.622463	
7306.945692	1.622507	
7306.947292	1.622495	
7306.948782	1.622253	
7306.950456	1.622394	
7306.951951	1.622483	
7306.953577	1.622301	
7306.955092	1.622555	
7306.956711	1.622418	
7306.958201	1.622499	
7306.959834	1.622346	
7306.961321	1.622470	
7306.962940	1.622386	
7306.964438	1.622507	
7306.966056	1.622261	
7306.967554	1.622438	
7306.969142	1.622366	
7306.970677	1.622350	
7306.972193	1.622474	
7306.973772	1.622418	
7306.975260	1.622503	
7306.976864	1.622321	
7306.978392	1.622442	
7306.979937	1.622474	
7306.981436	1.622422	
7306.982977	1.622362	
7306.984478	1.622527	
7306.986010	1.622406	
7306.987574	1.622354	
7306.989059	1.622446	
7306.990632	1.622442	
7306.992155	1.622499	
7306.993744	1.622269	
7306.995242	1.622499	
7306.996812	1.622507	
7306.998293	1.622454	
7306.999848	1.622410	
7307.001356	1.622390	
7307.002905	1.622450	
7307.004420	1.622434	
7307.005914	1.622491	
7307.007481	1.622466	
7307.008975	1.622414	
7307.010558	1.622483	
7307.012046	1.622414	
7307.013594	1.622357	
7307.015119	1.622486	
7307.016700	1.622454	
7307.018176	1.622426	
7307.019741	1.622297	
7307.021225	1.622478	
7307.022771	1.622454	
7307.024292	1.622422	
7307.025785	1.622221	
7307.027339	1.622422	
7307.028861	1.622362	
7307.030453	1.622482	
7307.031952	1.622539	
7307.033511	1.622382	
7307.035010	1.622470	
7307.036574	1.622346	
7307.038058	1.622511	
7307.039622	1.622491	
7307.041099	1.622483	
7307.042627	1.622414	
7307.044201	1.622229	
7307.045701	1.622458	
7307.047278	1.622329	
7307.048772	1.622386	
7307.050347	1.622454	
7307.051859	1.622398	
7307.053434	1.622466	
7307.054926	1.622458	
7307.056470	1.622491	
7307.058003	1.622495	
7307.059491	1.622342	
7307.061071	1.621536	
7307.062597	1.622088	
7307.064170	1.620166	
7307.065666	1.621794	
7307.067229	1.620074	
7307.068752	1.622426	
7307.070319	1.618724	
7307.071837	1.622475	
7307.073348	1.621939	
7307.074919	1.622346	
7307.076431	1.621447	
7307.078010	1.621048	
7307.079494	1.621532	
7307.081100	1.622438	
7307.082587	1.620670	
7307.084198	1.615695	
7307.085682	1.621693	
7307.087244	1.620763	
7307.088751	1.622261	
7307.090306	1.618623	
7307.091824	1.622257	
7307.093371	1.619618	
7307.094912	1.622148	
7307.096427	1.618426	
7307.097978	1.614051	
7307.099502	1.617794	
7307.101091	1.595066	
7307.102583	1.618108	
7307.104149	1.583513	
7307.105663	1.571073	
7307.107218	1.496166	
7307.108746	1.577829	
7307.110279	1.515752	
7307.111824	1.512215	
7307.113348	1.465310	
7307.114890	1.457619	
7307.116418	1.404877	
7307.117983	1.369838	
7307.119472	1.419955	
7307.121037	1.361185	
7307.122561	1.355788	
7307.124134	1.323460	
7307.125632	1.336810	
7307.127141	1.290070	
7307.128712	1.314046	
7307.130224	1.276192	
7307.131772	1.290734	
7307.133289	1.201825	
7307.134856	1.187863	
7307.136344	1.158702	
7307.137918	1.162831	
7307.139431	1.154219	
7307.141015	1.177522	
7307.142510	1.144410	
7307.144064	1.190071	
7307.145589	1.085773	
7307.147095	1.045462	
7307.148645	1.046525	
7307.150147	0.995088	
7307.151751	0.963038	
7307.153243	0.984630	
7307.154825	0.991160	
7307.156346	0.939114	
7307.157931	1.020889	
7307.159421	0.973520	
7307.160982	0.997098	
7307.162496	0.933306	
7307.164046	0.857871	
7307.165574	0.869916	
7307.167090	0.826438	
7307.168658	0.866556	
7307.170168	0.773792	
7307.171732	0.837149	
7307.173255	0.856292	
7307.174848	0.848397	
7307.176339	0.780350	
7307.177891	0.807980	
7307.179407	0.748615	
7307.180965	0.736377	
7307.182487	0.754339	
7307.184017	0.680834	
7307.185571	0.680464	
7307.187088	0.635379	
7307.188660	0.620571	
7307.190149	0.649031	
7307.191717	0.708533	
7307.193221	0.652475	
7307.194809	0.689395	
7307.196319	0.610842	
7307.197868	0.521982	
7307.199391	0.611507	
7307.200954	0.571087	
7307.202466	0.573677	
7307.204028	0.517957	
7307.205555	0.573508	
7307.207084	0.550325	
7307.208623	0.667606	
7307.210134	0.486057	
7307.211717	0.505018	
7307.213214	0.470770	
7307.214763	0.486105	
7307.216289	0.490029	
7307.217814	0.396588	
7307.219352	0.480369	
7307.220891	0.408327	
7307.222434	0.448066	
7307.223941	0.414450	
7307.225488	0.426982	
7307.227005	0.443143	
7307.228579	0.364668	
7307.230070	0.414087	
7307.231636	0.363592	
7307.233164	0.360414	
7307.234726	0.332884	
7307.236262	0.386590	
7307.237784	0.282567	
7307.239326	0.372136	
7307.240831	0.337819	
7307.242391	0.345521	
7307.243906	0.356257	
7307.245473	0.253208	
7307.246957	0.289894	
7307.248525	0.224881	
7307.250041	0.250819	
7307.251624	0.221896	
7307.253107	0.284319	
7307.254660	0.181838	
7307.256173	0.285459	
7307.257727	0.219821	
7307.259270	0.291417	
7307.260760	0.295610	
7307.262562	0.314024	
7307.264081	0.239701	
7307.265774	0.314104	
7307.267301	0.225244	
7307.268994	0.326157	
7307.270539	0.212748	
7307.272206	0.285809	
7307.273768	0.262425	
7307.275418	0.292790	
7307.277005	0.234392	
7307.278634	0.304299	
7307.280235	0.258360	
7307.281854	0.270510	
7307.283461	0.217582	
7307.285065	0.262489	
7307.286733	0.228180	
7307.288290	0.204647	
7307.289964	0.216599	
7307.291527	0.256971	
7307.293218	0.189158	
7307.294758	0.217304	
7307.296453	0.177766	
7307.298001	0.205755	
7307.299704	0.142768	
7307.301195	0.194193	
7307.302959	0.189617	
7307.304436	0.174152	
7307.306202	0.171558	
7307.307688	0.169729	
7307.309456	0.217622	
7307.310937	0.183047	
7307.312686	0.189557	
7307.314182	0.121434	
7307.315935	0.160065	
7307.317444	0.114199	
7307.319172	0.197944	
7307.320690	0.109937	
7307.322389	0.164871	
7307.323925	0.090045	
7307.325599	0.176573	
7307.327155	0.083044	
7307.328808	0.171228	
7307.330407	0.089803	
7307.332066	0.124241	
7307.333645	0.048143	
7307.335273	0.132270	
7307.336871	0.052344	
7307.338487	0.093131	
7307.340127	0.058846	
7307.341722	0.084744	
7307.343381	0.032509	
7307.344964	0.069988	
7307.346628	0.026748	
7307.348202	0.077481	
7307.349893	-0.007686	
7307.351442	0.055373	
7307.353141	0.030873	
7307.354678	0.040456	
7307.356358	0.069823	
7307.357842	-0.032223	
7307.359603	0.049286	
7307.361088	0.024307	
7307.362858	0.021411	
7307.364346	-0.009704	
7307.366113	0.031232	
7307.367603	-0.044444	
7307.369375	0.023811	
7307.370870	-0.048328	
7307.372594	0.022969	
7307.374103	-0.030591	
7307.375821	-0.003521	
7307.377343	-0.037910	
7307.379030	0.004564	
7307.380577	-0.069762	
7307.382275	-0.028573	
7307.383833	-0.103040	
7307.385501	-0.013898	
7307.387076	-0.089453	
7307.388738	-0.003420	
7307.390331	-0.120443	
7307.391981	-0.016617	
7307.393589	-0.037898	
7307.395205	-0.029729	
7307.396839	-0.096849	
7307.398446	-0.068353	
7307.400099	-0.080027	
7307.401691	-0.045439	
7307.403348	-0.103572	
7307.404938	-0.061742	
7307.406635	-0.081388	
7307.408197	-0.071688	
7307.409897	-0.085924	
7307.411365	-0.126836	
7307.413069	-0.128656	
7307.414550	-0.157979	
7307.416237	-0.062745	
7307.417725	-0.130103	
7307.419413	-0.076502	
7307.420911	-0.139883	
7307.422592	-0.104833	
7307.424095	-0.139690	
7307.425725	-0.099028	
7307.427254	-0.118783	
7307.428850	-0.113276	
7307.430413	-0.140882	
7307.431976	-0.116588	
7307.433592	-0.190890	
7307.435118	-0.121132	
7307.436781	-0.178007	
7307.438252	-0.148883	
7307.439968	-0.178507	
7307.441442	-0.171562	
7307.443155	-0.140548	
7307.444629	-0.200888	
7307.446329	-0.148536	
7307.447806	-0.201235	
7307.449478	-0.143001	
7307.450960	-0.232140	
7307.452662	-0.130993	
7307.454180	-0.242130	
7307.455856	-0.150430	
7307.457367	-0.224426	
7307.458993	-0.205243	
7307.460539	-0.306237	
7307.462135	-0.222190	
7307.463711	-0.290821	
7307.465267	-0.234887	
7307.466880	-0.282450	
7307.468407	-0.277366	
7307.470068	-0.286466	
7307.471539	-0.270852	
7307.473271	-0.294796	
7307.474750	-0.289044	
7307.476440	-0.265712	
7307.477917	-0.313303	
7307.479616	-0.314926	
7307.481096	-0.365554	
7307.482804	-0.277467	
7307.484295	-0.395742	
7307.485988	-0.300388	
7307.487504	-0.391988	
7307.489058	-0.359967	
7307.490597	-0.388242	
7307.492106	-0.368700	
7307.493752	-0.340296	
7307.495241	-0.419956	
7307.496875	-0.395013	
7307.498398	-0.440545	
7307.500026	-0.476313	
7307.501512	-0.469988	
7307.503141	-0.460199	
7307.504634	-0.503471	
7307.506269	-0.461827	
7307.507749	-0.481892	
7307.509369	-0.482009	
7307.510855	-0.510537	
7307.512436	-0.506199	
7307.513966	-0.530179	
7307.515496	-0.537197	
7307.517106	-0.555759	
7307.518596	-0.564400	
7307.520211	-0.637333	
7307.521737	-0.582624	
7307.523357	-0.567272	
7307.524835	-0.554466	
7307.526464	-0.531694	
7307.527954	-0.589202	
7307.529585	-0.608115	
7307.531057	-0.630424	
7307.532684	-0.645744	
7307.534177	-0.662083	
7307.535761	-0.616732	
7307.537300	-0.644128	
7307.538828	-0.709186	
7307.540455	-0.675348	
7307.541936	-0.676065	
7307.543555	-0.708163	
7307.545074	-0.712988	
7307.546711	-0.722701	
7307.548188	-0.752104	
7307.549823	-0.764265	
7307.551296	-0.809572	
7307.552928	-0.762066	
7307.554407	-0.805600	
7307.556036	-0.758178	
7307.557526	-0.836976	
7307.559091	-0.807980	
7307.560632	-0.867454	
7307.562144	-0.835228	
7307.563779	-0.869320	
7307.565270	-0.880224	
7307.566888	-0.955058	
7307.568406	-0.899939	
7307.570053	-0.947977	
7307.571527	-0.950079	
7307.573098	-0.969971	
7307.574574	-0.945729	
7307.576130	-0.966906	
7307.577643	-0.896821	
7307.579142	-0.974608	
7307.580713	-1.043911	
7307.582218	-1.099349	
7307.583809	-1.071638	
7307.585295	-1.097713	
7307.586849	-1.147415	
7307.588360	-1.149123	
7307.589936	-1.066885	
7307.591415	-1.065483	
7307.592983	-1.102080	
7307.594470	-1.176346	
7307.596018	-1.200230	
7307.597545	-1.187468	
7307.599031	-1.263031	
7307.600585	-1.287890	
7307.602101	-1.276410	
7307.603692	-1.324524	
7307.605186	-1.339626	
7307.606754	-1.354462	
7307.608248	-1.336307	
7307.609791	-1.414158	
7307.611297	-1.448749	
7307.612844	-1.418271	
7307.614342	-1.492589	
7307.615841	-1.514693	
7307.617414	-1.566199	
7307.618909	-1.566638	
7307.620486	-1.580753	
7307.621977	-1.606982	
7307.623530	-1.538367	
7307.625038	-1.621302	
7307.626609	-1.626185	
7307.628092	-1.619723	
7307.629634	-1.611397	
7307.631146	-1.626881	
7307.632680	-1.600581	
7307.634221	-1.627260	
7307.635710	-1.628142	
7307.637283	-1.627897	
7307.638806	-1.628259	
7307.640381	-1.627719	
7307.641871	-1.628259	
7307.643443	-1.626382	
7307.644926	-1.597604	
7307.646435	-1.628005	
7307.648006	-1.628271	
7307.649501	-1.628408	
7307.651069	-1.628372	
7307.652584	-1.628432	
7307.654160	-1.628009	
7307.655664	-1.628493	
7307.657229	-1.619888	
7307.658729	-1.628509	
7307.660277	-1.610724	
7307.661809	-1.628509	
7307.663346	-1.628650	
7307.664877	-1.628440	
7307.666391	-1.628376	
7307.667977	-1.628517	
7307.669479	-1.628042	
7307.671063	-1.628545	
7307.672552	-1.628477	
7307.674107	-1.628537	
7307.675624	-1.625121	
7307.677182	-1.627743	
7307.678698	-1.628465	
7307.680239	-1.628344	
7307.681773	-1.628634	
7307.683285	-1.628485	
7307.684843	-1.628501	
7307.686349	-1.628376	
7307.687919	-1.628694	
7307.689411	-1.628440	
7307.691000	-1.628392	
7307.692506	-1.626321	
7307.694097	-1.628497	
7307.695585	-1.628553	
7307.697154	-1.628557	
7307.698682	-1.628630	
7307.700185	-1.628529	
7307.701754	-1.628622	
7307.703254	-1.628569	
7307.704843	-1.628577	
7307.706332	-1.628493	
7307.707911	-1.628424	
7307.709396	-1.628577	
7307.710972	-1.628501	
7307.712462	-1.628465	
7307.714012	-1.628303	
7307.715532	-1.628590	
7307.717093	-1.628517	
7307.718619	-1.628638	
7307.720146	-1.628593	
7307.721693	-1.628610	
7307.723208	-1.625278	
7307.724760	-1.628396	
7307.726286	-1.628541	
7307.727871	-1.628050	
7307.729368	-1.628573	
7307.730903	-1.628485	
7307.732430	-1.628565	
7307.733992	-1.628521	
7307.735513	-1.628610	
7307.737042	-1.628175	
7307.738590	-1.628751	
7307.740111	-1.628501	
7307.741658	-1.627929	
7307.743170	-1.628630	
7307.744743	-1.628593	
7307.746225	-1.628658	
7307.747794	-1.628565	
7307.749322	-1.628666	
7307.750853	-1.628243	
7307.752390	-1.628565	
7307.753903	-1.625262	
7307.755477	-1.628626	
7307.756988	-1.628565	
7307.758547	-1.628553	
7307.760060	-1.628622	
7307.761639	-1.628529	
7307.763126	-1.628743	
7307.764681	-1.628505	
7307.766200	-1.628630	
7307.767793	-1.628569	
7307.769280	-1.628634	
7307.770841	-1.628682	
7307.772368	-1.628537	
7307.773917	-1.628585	
7307.775466	-1.615836	
7307.776953	-1.628477	
7307.778534	-1.627615	
7307.780050	-1.628626	
7307.781647	-1.628537	
7307.783135	-1.628573	
7307.784704	-1.628569	
7307.786226	-1.628658	
7307.787772	-1.628175	
7307.789283	-1.628682	
7307.790832	-1.628485	
7307.792363	-1.628457	
7307.793872	-1.628456	
7307.795408	-1.628654	
7307.796944	-1.627905	
7307.798518	-1.628396	
7307.799999	-1.628497	
7307.801572	-1.628400	
7307.803088	-1.628634	
7307.804682	-1.628670	
7307.806174	-1.628662	
7307.807736	-1.628287	
7307.809265	-1.628388	
7307.810783	-1.628501	
7307.812342	-1.628549	
7307.813837	-1.628481	
7307.815424	-1.624029	
7307.816917	-1.628456	
7307.818494	-1.628473	
7307.819995	-1.628372	
7307.821574	-1.614946	
7307.823075	-1.628501	
7307.824621	-1.628187	
7307.826160	-1.628501	
7307.827695	-1.616674	
7307.829226	-1.628602	
7307.830755	-1.628017	
7307.832301	-1.628376	
7307.833820	-1.628231	
7307.835375	-1.627957	
7307.836863	-1.628078	
7307.838445	-1.625943	
7307.839948	-1.627913	
7307.841514	-1.584818	
7307.843043	-1.577905	
7307.844579	-1.554827	
7307.846113	-1.550782	
7307.847628	-1.521517	
7307.849203	-1.425614	
7307.850712	-1.420011	
7307.852275	-1.411608	
7307.853768	-1.298823	
7307.855331	-1.245774	
7307.856844	-1.187666	
7307.858425	-1.053901	
7307.859916	-1.145171	
7307.861488	-0.967171	
7307.863016	-0.975643	
7307.864565	-0.963997	
7307.866089	-0.931553	
7307.867611	-0.791049	
7307.869387	-0.719829	
7307.870868	-0.735144	
7307.872606	-0.624096	
7307.874101	-0.594000	
7307.875825	-0.490730	
7307.877341	-0.463982	
7307.879070	-0.374847	
7307.880611	-0.394070	
7307.882315	-0.285608	
7307.883869	-0.283380	
7307.885544	-0.168388	
7307.887091	-0.170893	
7307.888756	-0.054991	
7307.890326	-0.048364	
7307.891982	0.084820	
7307.893580	0.069025	
7307.895215	0.188731	
7307.896823	0.177367	
7307.898443	0.287058	
7307.900063	0.303635	
7307.901680	0.391988	
7307.903340	0.423300	
7307.904908	0.512358	
7307.906590	0.547135	
7307.908151	0.601308	
7307.909858	0.645945	
7307.911422	0.740458	
7307.913096	0.750980	
7307.914644	0.843027	
7307.916347	0.920189	
7307.917873	0.978201	
7307.919624	1.020345	
7307.921097	1.091506	
7307.922871	1.174070	
7307.924351	1.208480	
7307.926101	1.298275	
7307.927582	1.335743	
7307.929351	1.412945	
7307.930845	1.412116	
7307.932599	1.526097	
7307.934092	1.501742	
7307.935835	1.602796	
7307.937347	1.584568	
7307.939068	1.620746	
7307.940600	1.622156	
7307.942314	1.620198	
7307.943857	1.622285	
7307.945550	1.621963	
7307.947116	1.622386	
7307.948788	1.618470	
7307.950359	1.622370	
7307.952012	1.622031	
7307.953588	1.622486	
7307.955233	1.622551	
7307.956838	1.622329	
7307.958436	1.622567	
7307.960085	1.622257	
7307.961687	1.622587	
7307.963347	1.622418	
7307.964930	1.622668	
7307.966596	1.622334	
7307.968177	1.622555	
7307.969872	1.622317	
7307.971419	1.622595	
7307.973129	1.622394	
7307.974664	1.622430	
7307.976380	1.622507	
7307.977922	1.622543	
7307.979608	1.622354	
7307.981108	1.622583	
7307.982889	1.621351	
7307.984366	1.622599	
7307.986136	1.622305	
7307.987613	1.622487	
7307.989283	1.622619	
7307.990777	1.622479	
7307.992446	1.622217	
7307.993975	1.622410	
7307.995610	1.622607	
7307.997175	1.622414	
7307.998760	1.622474	
7308.000352	1.622394	
7308.001912	1.622587	
7308.003522	1.622479	
7308.005058	1.622535	
7308.006703	1.622462	
7308.008180	1.622507	
7308.009876	1.622551	
7308.011354	1.622454	
7308.013061	1.622209	
7308.014554	1.622535	
7308.016275	1.622499	
7308.017763	1.622499	
7308.019475	1.622418	
7308.020958	1.622555	
7308.022656	1.622414	
7308.024140	1.622442	
7308.025790	1.622652	
7308.027310	1.622486	
7308.028938	1.622620	
7308.030500	1.622410	
7308.032079	1.622491	
7308.033659	1.622430	
7308.035209	1.622491	
7308.036827	1.622454	
7308.038344	1.622555	
7308.040014	1.622547	
7308.041504	1.622660	
7308.043215	1.622474	
7308.044694	1.622583	
7308.046420	1.622547	
7308.047899	1.622426	
7308.049602	1.622583	
7308.051086	1.622483	
7308.052774	1.622470	
7308.054257	1.622511	
7308.055943	1.622555	
7308.057447	1.622434	
7308.059120	1.622615	
7308.060651	1.622422	
7308.062269	1.622406	
7308.063845	1.622454	
7308.065343	1.621866	
7308.066965	1.622253	
7308.068530	1.622535	
7308.070134	1.622337	
7308.071652	1.622519	
7308.073269	1.622535	
7308.074759	1.622547	
7308.076392	1.622563	
7308.077887	1.622463	
7308.079499	1.622474	
7308.081002	1.622446	
7308.082616	1.622201	
7308.084115	1.622398	
7308.085709	1.622281	
7308.087242	1.622535	
7308.088764	1.622225	
7308.090383	1.622317	
7308.091883	1.622398	
7308.093514	1.622378	
7308.095031	1.622446	
7308.096654	1.621894	
7308.098143	1.622462	
7308.099801	1.622474	
7308.101272	1.622426	
7308.102914	1.621632	
7308.104398	1.622394	
7308.106034	1.622116	
7308.107513	1.622370	
7308.109120	1.622168	
7308.110642	1.622358	
7308.112185	1.620243	
