time (s)	det(V)
4603.405430	1.143564	
4603.406977	1.204311	
4603.408488	1.170215	
4603.410028	1.217286	
4603.411539	1.279109	
4603.413050	1.310549	
4603.414593	1.332786	
4603.416080	1.402214	
4603.417652	1.475441	
4603.419144	1.425647	
4603.420714	1.496279	
4603.422226	1.519116	
4603.423798	1.591916	
4603.425276	1.548499	
4603.426836	1.596464	
4603.428339	1.621008	
4603.429899	1.620372	
4603.431424	1.622273	
4603.432905	1.622225	
4603.434488	1.621725	
4603.435988	1.622132	
4603.437570	1.619284	
4603.439057	1.622366	
4603.440604	1.621995	
4603.442111	1.622386	
4603.443684	1.621363	
4603.445158	1.622487	
4603.446723	1.622515	
4603.448217	1.622253	
4603.449740	1.622422	
4603.451291	1.622200	
4603.452784	1.622418	
4603.454351	1.621834	
4603.455882	1.622128	
4603.457448	1.622188	
4603.458957	1.622426	
4603.460503	1.622064	
4603.462004	1.622386	
4603.463546	1.622092	
4603.465073	1.622406	
4603.466637	1.622531	
4603.468125	1.622483	
4603.469648	1.622418	
4603.471222	1.622269	
4603.472714	1.622422	
4603.474272	1.621447	
4603.475791	1.622470	
4603.477327	1.621463	
4603.478862	1.622426	
4603.480376	1.622273	
4603.481933	1.622563	
4603.483445	1.622334	
4603.485015	1.622410	
4603.486506	1.622523	
4603.488100	1.622313	
4603.489588	1.622237	
4603.491154	1.622350	
4603.492672	1.622450	
4603.494265	1.622346	
4603.495754	1.622426	
4603.497270	1.622458	
4603.498835	1.622515	
4603.500347	1.622434	
4603.501926	1.622491	
4603.503403	1.622495	
4603.504987	1.622539	
4603.506473	1.622499	
4603.508067	1.622378	
4603.509555	1.622487	
4603.511141	1.622482	
4603.512635	1.622587	
4603.514190	1.622483	
4603.515712	1.622491	
4603.517260	1.622422	
4603.518804	1.622463	
4603.520289	1.622454	
4603.521889	1.622478	
4603.523384	1.622531	
4603.524959	1.622507	
4603.526494	1.622454	
4603.528083	1.622563	
4603.529580	1.622430	
4603.531135	1.622583	
4603.532653	1.622539	
4603.534206	1.622474	
4603.535730	1.622535	
4603.537270	1.622511	
4603.538818	1.622515	
4603.540351	1.622551	
4603.541901	1.622491	
4603.543418	1.622519	
4603.544990	1.622487	
4603.546496	1.622418	
4603.548048	1.622575	
4603.549580	1.622362	
4603.551118	1.622539	
4603.552653	1.622603	
4603.554182	1.622475	
4603.555729	1.622583	
4603.557243	1.622636	
4603.558790	1.622531	
4603.560309	1.622499	
4603.561890	1.622623	
4603.563379	1.622575	
4603.564941	1.622499	
4603.566470	1.622430	
4603.568028	1.622555	
4603.569557	1.622495	
4603.571089	1.622446	
4603.572631	1.622483	
4603.574141	1.622495	
4603.575709	1.622535	
4603.577233	1.622442	
4603.578820	1.622611	
4603.580307	1.622507	
4603.581877	1.622571	
4603.583402	1.622442	
4603.584990	1.622539	
4603.586483	1.622430	
4603.588047	1.622527	
4603.589564	1.622495	
4603.591118	1.622350	
4603.592649	1.622527	
4603.594165	1.622438	
4603.595753	1.622499	
4603.597235	1.622587	
4603.598809	1.622579	
4603.600320	1.622462	
4603.601903	1.622551	
4603.603397	1.622527	
4603.604945	1.622470	
4603.606456	1.622487	
4603.608007	1.622378	
4603.609526	1.622462	
4603.611060	1.622438	
4603.612613	1.622475	
4603.614121	1.622466	
4603.615656	1.622499	
4603.617192	1.622486	
4603.618753	1.622406	
4603.620253	1.622406	
4603.621795	1.622326	
4603.623328	1.622474	
4603.624882	1.622305	
4603.626396	1.622406	
4603.627924	1.622245	
4603.629478	1.622354	
4603.631004	1.622297	
4603.632547	1.622277	
4603.634074	1.622326	
4603.635626	1.622329	
4603.637123	1.622370	
4603.638695	1.622354	
4603.640214	1.622277	
4603.641794	1.622027	
4603.643291	1.622466	
4603.644791	1.620759	
4603.646353	1.622378	
4603.647863	1.621105	
4603.649429	1.621782	
4603.650924	1.621834	
4603.652516	1.618249	
4603.654003	1.620899	
4603.655569	1.607417	
4603.657093	1.531277	
4603.658686	1.384417	
4603.660183	1.300314	
4603.661726	1.153312	
4603.663245	1.122814	
4603.664801	0.962615	
4603.666325	0.885236	
4603.667833	0.796903	
4603.669406	0.690402	
4603.670909	0.557052	
4603.672482	0.395170	
4603.673974	0.296174	
4603.675529	0.182003	
4603.677042	0.103661	
4603.678605	-0.120201	
4603.680124	-0.165765	
4603.681695	-0.303079	
4603.683223	-0.354907	
4603.684735	-0.514493	
4603.686293	-0.582914	
4603.687823	-0.754222	
4603.689397	-0.908721	
4603.690881	-0.959775	
4603.692456	-1.082676	
4603.693972	-1.191972	
4603.695555	-1.372908	
4603.697039	-1.381541	
4603.698598	-1.539229	
4603.700115	-1.604822	
4603.701677	-1.566102	
4603.703208	-1.628279	
4603.704750	-1.615840	
4603.706306	-1.628444	
4603.707813	-1.628295	
4603.709369	-1.611449	
4603.710857	-1.620782	
4603.712458	-1.622241	
4603.713965	-1.623675	
4603.715630	-1.628549	
4603.717226	-1.628195	
4603.718832	-1.628215	
4603.720486	-1.628009	
4603.722087	-1.628388	
4603.723756	-1.627292	
4603.725316	-1.628593	
4603.727001	-1.628110	
4603.728544	-1.628549	
4603.730244	-1.627691	
4603.731790	-1.628650	
4603.733478	-1.628199	
4603.735015	-1.628352	
4603.736727	-1.628239	
4603.738225	-1.628469	
4603.740002	-1.627288	
4603.741485	-1.628682	
4603.743230	-1.627671	
4603.744714	-1.628694	
4603.746493	-1.627264	
4603.747974	-1.628698	
4603.749696	-1.628271	
4603.751207	-1.628730	
4603.752952	-1.627969	
4603.754465	-1.628690	
4603.756164	-1.628009	
4603.757702	-1.628686	
4603.759392	-1.627510	
4603.760931	-1.628610	
4603.762614	-1.628017	
4603.764178	-1.628747	
4603.765841	-1.628239	
4603.767425	-1.628565	
4603.769072	-1.627707	
4603.770659	-1.628602	
4603.772289	-1.627248	
4603.773894	-1.628730	
4603.775501	-1.628743	
4603.777159	-1.628428	
4603.778744	-1.628638	
4603.780418	-1.627522	
4603.781991	-1.628654	
4603.783672	-1.628533	
4603.785252	-1.628521	
4603.786937	-1.628469	
4603.788500	-1.628630	
4603.790201	-1.628034	
4603.791735	-1.628561	
4603.793452	-1.627981	
4603.794963	-1.628694	
4603.796695	-1.627997	
4603.798179	-1.628823	
4603.799941	-1.628150	
4603.801426	-1.628650	
4603.803183	-1.628364	
4603.804673	-1.628718	
4603.806447	-1.627260	
4603.807936	-1.628690	
4603.809679	-1.627740	
4603.811177	-1.628662	
4603.812897	-1.628074	
4603.814424	-1.628682	
4603.816138	-1.628473	
4603.817673	-1.628775	
4603.819386	-1.627123	
4603.820932	-1.628827	
4603.822610	-1.627445	
4603.824178	-1.628722	
4603.825758	-1.628086	
4603.827349	-1.628682	
4603.828887	-1.628759	
4603.830547	-1.628493	
4603.832027	-1.628634	
4603.833725	-1.628509	
4603.835200	-1.628747	
4603.836926	-1.628453	
4603.838398	-1.628678	
4603.840086	-1.627776	
4603.841566	-1.628726	
4603.843272	-1.628424	
4603.844761	-1.628767	
4603.846478	-1.628275	
4603.847966	-1.628674	
4603.849650	-1.628557	
4603.851145	-1.628642	
4603.852799	-1.628102	
4603.854322	-1.628718	
4603.855934	-1.627594	
4603.857498	-1.628731	
4603.859063	-1.627957	
4603.860679	-1.628593	
4603.862213	-1.628465	
4603.863879	-1.628456	
4603.865353	-1.628626	
4603.867069	-1.628585	
4603.868546	-1.628485	
4603.870264	-1.624489	
4603.871736	-1.628465	
4603.873431	-1.627929	
4603.874913	-1.628589	
4603.876617	-1.627216	
4603.878119	-1.628610	
4603.879816	-1.628271	
4603.881308	-1.628577	
4603.882979	-1.628279	
4603.884480	-1.628577	
4603.886117	-1.624360	
4603.887653	-1.626189	
4603.889269	-1.628126	
4603.890824	-1.625081	
4603.892392	-1.626761	
4603.894002	-1.628573	
4603.895533	-1.628485	
4603.897203	-1.628267	
4603.898693	-1.628529	
4603.900392	-1.627554	
4603.901870	-1.628533	
4603.903575	-1.626946	
4603.905051	-1.628553	
4603.906693	-1.628416	
4603.908181	-1.628557	
4603.909812	-1.628199	
4603.911319	-1.628509	
4603.912899	-1.627933	
4603.914430	-1.628521	
4603.915970	-1.628315	
4603.917560	-1.627848	
4603.919047	-1.628299	
4603.920693	-1.624718	
4603.922193	-1.627760	
4603.923815	-1.625919	
4603.925293	-1.628211	
4603.926920	-1.627486	
4603.928402	-1.626398	
4603.930038	-1.623244	
4603.931537	-1.608255	
4603.933155	-1.559298	
4603.934652	-1.571001	
4603.936226	-1.499159	
4603.937758	-1.452073	
4603.939310	-1.401050	
4603.940891	-1.460540	
4603.942386	-1.374274	
4603.944035	-1.352492	
4603.945545	-1.344178	
4603.947182	-1.244014	
4603.948676	-1.263241	
4603.950297	-1.223651	
4603.951792	-1.256945	
4603.953428	-1.190530	
4603.954910	-1.172825	
4603.956540	-1.130343	
4603.958040	-1.109887	
4603.959660	-1.061861	
4603.961170	-1.125924	
4603.962720	-1.047915	
4603.964286	-1.052822	
4603.965794	-0.946389	
4603.967434	-0.927851	
4603.968918	-0.932733	
4603.970535	-0.896317	
4603.972045	-0.901288	
4603.973671	-0.883032	
4603.975149	-0.847470	
4603.976775	-0.807557	
4603.978262	-0.842020	
4603.979896	-0.751596	
4603.981370	-0.751338	
4603.982984	-0.707345	
4603.984489	-0.749699	
4603.986046	-0.665869	
4603.987659	-0.710624	
4603.989137	-0.714620	
4603.990783	-0.707397	
4603.992268	-0.606754	
4603.993889	-0.613211	
4603.995409	-0.603672	
4603.997040	-0.578197	
4603.998512	-0.549709	
4604.000084	-0.539126	
4604.001568	-0.481654	
4604.003120	-0.500547	
4604.004657	-0.438253	
4604.006154	-0.513381	
4604.007712	-0.516044	
4604.009238	-0.480236	
4604.010835	-0.493864	
4604.012327	-0.445250	
4604.013882	-0.407594	
4604.015399	-0.423413	
4604.016978	-0.381244	
4604.018454	-0.348212	
4604.020005	-0.321279	
4604.021486	-0.409898	
4604.023035	-0.326793	
4604.024561	-0.365900	
4604.026053	-0.379556	
4604.027628	-0.347201	
4604.029149	-0.310737	
4604.030732	-0.274735	
4604.032224	-0.323204	
4604.033797	-0.291425	
4604.035286	-0.299812	
4604.036840	-0.241977	
4604.038345	-0.233087	
4604.039889	-0.276512	
4604.041394	-0.271972	
4604.042892	-0.272943	
4604.044469	-0.237671	
4604.045959	-0.253514	
4604.047532	-0.191313	
4604.049024	-0.230932	
4604.050596	-0.252439	
4604.052116	-0.240031	
4604.053687	-0.233151	
4604.055167	-0.242436	
4604.056705	-0.242541	
4604.058217	-0.271098	
4604.059750	-0.226678	
4604.061289	-0.199072	
4604.062772	-0.224265	
4604.064336	-0.165125	
4604.065848	-0.177605	
4604.067432	-0.209332	
4604.068923	-0.169274	
4604.070497	-0.185681	
4604.071987	-0.202077	
4604.073549	-0.205779	
4604.075047	-0.191494	
4604.076540	-0.202230	
4604.078099	-0.246106	
4604.079615	-0.215966	
4604.081186	-0.156174	
4604.082698	-0.143767	
4604.084271	-0.195015	
4604.085792	-0.180489	
4604.087333	-0.193460	
4604.088874	-0.203168	
4604.090418	-0.254014	
4604.091957	-0.229030	
4604.093489	-0.199490	
4604.095042	-0.164553	
4604.096567	-0.156460	
4604.098133	-0.155453	
4604.099633	-0.109880	
4604.101219	-0.138466	
4604.102712	-0.130082	
4604.104271	-0.202435	
4604.105809	-0.140182	
4604.107346	-0.193218	
4604.108883	-0.154418	
4604.110396	-0.164533	
4604.111957	-0.133362	
4604.113476	-0.071225	
4604.115056	-0.132403	
4604.116539	-0.134880	
4604.118111	-0.083145	
4604.119618	-0.104982	
4604.121213	-0.082983	
4604.122708	-0.123859	
4604.124266	-0.175248	
4604.125791	-0.100905	
4604.127353	-0.162692	
4604.128873	-0.053814	
4604.130395	-0.120257	
4604.131984	-0.087479	
4604.133469	-0.113997	
4604.135051	-0.088434	
4604.136572	-0.079036	
4604.138157	-0.087793	
4604.139646	-0.141535	
4604.141214	-0.151239	
4604.142729	-0.070733	
4604.144284	-0.151473	
4604.145802	-0.059744	
4604.147370	-0.097989	
4604.148890	-0.011090	
4604.150406	-0.085864	
4604.151964	-0.011259	
4604.153482	-0.032980	
4604.155050	-0.047752	
4604.156528	-0.032843	
4604.158115	-0.050773	
4604.159622	-0.025580	
4604.161188	-0.110122	
4604.162712	-0.081880	
4604.164271	-0.031083	
4604.165781	-0.028972	
4604.167310	-0.049709	
4604.168842	0.033471	
4604.170367	-0.034422	
4604.171932	-0.046817	
4604.173421	-0.027288	
4604.174983	-0.045145	
4604.176510	-0.049923	
4604.178089	-0.097397	
4604.179585	0.001543	
4604.181129	-0.027953	
4604.182670	-0.014623	
4604.184227	-0.006413	
4604.185759	0.038450	
4604.187271	-0.071688	
4604.188848	-0.101792	
4604.190343	-0.070500	
4604.191928	-0.075946	
4604.193422	-0.044013	
4604.194999	-0.036702	
4604.196498	-0.090770	
4604.198056	-0.028472	
4604.199573	-0.030164	
4604.201116	0.017386	
4604.202646	0.001531	
4604.204158	-0.055514	
4604.205726	-0.025483	
4604.207237	-0.058600	
4604.208817	-0.099044	
4604.210311	-0.074177	
4604.211901	-0.094722	
4604.213401	-0.046938	
4604.214989	-0.042511	
4604.216490	0.049625	
4604.218046	-0.024295	
4604.219562	-0.043445	
4604.221067	-0.041415	
4604.222620	0.057452	
4604.224132	-0.062789	
4604.225705	0.013797	
4604.227193	-0.074024	
4604.228757	-0.080784	
4604.230272	-0.049778	
4604.231845	-0.012951	
4604.233342	0.038188	
4604.234907	-0.009910	
4604.236412	0.010586	
4604.237972	0.038245	
4604.239491	0.006961	
4604.241026	-0.023940	
4604.242577	0.009732	
4604.244090	0.011839	
4604.245623	-0.038346	
4604.247152	-0.037222	
4604.248750	0.048267	
4604.250239	0.022949	
4604.251788	-0.015880	
4604.253304	-0.011871	
4604.254862	-0.004310	
4604.256376	0.007448	
4604.257909	-0.049520	
4604.259456	-0.008234	
4604.260980	-0.012456	
4604.262524	0.041637	
4604.264022	-0.002610	
4604.265602	-0.021596	
4604.267099	0.034543	
4604.268663	0.078238	
4604.270180	0.028613	
4604.271765	0.026426	
4604.273269	0.034559	
4604.274802	0.020323	
4604.276344	0.046950	
4604.277859	-0.010470	
4604.279453	0.097856	
4604.280956	0.030752	
4604.282545	0.087447	
4604.284036	0.067543	
4604.285606	0.100648	
4604.287136	0.064791	
4604.288716	0.020967	
4604.290212	0.069513	
4604.291770	0.042132	
4604.293293	0.067519	
4604.294831	0.031518	
4604.296363	0.081283	
4604.297875	0.144194	
4604.299665	0.181822	
4604.301162	0.118622	
4604.302889	0.191498	
4604.304400	0.141019	
4604.306109	0.191128	
4604.307653	0.165169	
4604.309341	0.213428	
4604.310883	0.161177	
4604.312561	0.254163	
4604.314122	0.183639	
4604.315775	0.242968	
4604.317345	0.181746	
4604.318997	0.237687	
4604.320606	0.168529	
4604.322222	0.246050	
4604.323830	0.226960	
4604.325443	0.236636	
4604.327072	0.238896	
4604.328662	0.220450	
4604.330328	0.224909	
4604.331898	0.253877	
4604.333583	0.241027	
4604.335139	0.276178	
4604.336837	0.298225	
4604.338372	0.251069	
4604.340079	0.274264	
4604.341602	0.264580	
4604.343327	0.223334	
4604.344826	0.281330	
4604.346598	0.297975	
4604.348078	0.295981	
4604.349862	0.302704	
4604.351346	0.276456	
4604.353127	0.302909	
4604.354614	0.285068	
4604.356351	0.325839	
4604.357847	0.318398	
4604.359617	0.351552	
4604.361120	0.269430	
4604.362850	0.391879	
4604.364374	0.302974	
4604.366078	0.365083	
4604.367610	0.345799	
4604.369283	0.397511	
4604.370842	0.321847	
4604.372535	0.427147	
4604.374101	0.355685	
4604.375770	0.447784	
4604.377348	0.338947	
4604.378983	0.459442	
4604.380579	0.409036	
4604.382198	0.462213	
4604.383820	0.452304	
4604.385413	0.477698	
4604.387086	0.499939	
4604.388662	0.495640	
4604.390338	0.462052	
4604.391913	0.507077	
4604.393572	0.495725	
4604.395131	0.526981	
4604.396815	0.531835	
4604.398357	0.531392	
4604.400079	0.573581	
4604.401605	0.647871	
4604.403331	0.651980	
4604.404808	0.640011	
4604.406557	0.642292	
4604.408040	0.668524	
4604.409812	0.712880	
4604.411304	0.707554	
4604.413091	0.780576	
4604.414564	0.739797	
4604.416305	0.802727	
4604.417804	0.799811	
4604.419520	0.881203	
4604.421051	0.811388	
4604.422767	0.925039	
4604.424295	0.853799	
4604.426007	0.970024	
4604.427554	0.948254	
4604.429235	1.029514	
4604.430792	1.001944	
4604.432447	1.084234	
4604.434033	1.038759	
4604.435669	1.141731	
4604.437261	1.107405	
4604.438875	1.201434	
4604.440507	1.145977	
4604.442114	1.249976	
4604.443779	1.218643	
4604.445374	1.313446	
4604.447007	1.360920	
4604.448490	1.367631	
4604.450204	1.402238	
4604.451681	1.408551	
4604.453397	1.455182	
4604.454876	1.457934	
4604.456571	1.540909	
4604.458062	1.483941	
4604.459764	1.613262	
4604.461241	1.604601	
4604.462914	1.611223	
4604.464426	1.610643	
4604.466066	1.616827	
4604.467604	1.622096	
4604.469207	1.622112	
4604.470790	1.622418	
4604.472369	1.621673	
4604.473970	1.621790	
4604.475540	1.622499	
4604.477163	1.620771	
4604.478663	1.622511	
4604.480361	1.621346	
4604.481843	1.622523	
4604.483579	1.622317	
4604.485057	1.622483	
4604.486779	1.622156	
4604.488264	1.622442	
4604.489949	1.622446	
4604.491427	1.622466	
4604.493121	1.622301	
4604.494607	1.622475	
4604.496280	1.622108	
4604.497784	1.622418	
4604.499433	1.622527	
4604.500970	1.622293	
4604.502595	1.622462	
4604.504156	1.622402	
4604.505746	1.622591	
4604.507337	1.622450	
4604.508896	1.622406	
4604.510513	1.622454	
4604.512040	1.622559	
4604.513718	1.622466	
4604.515192	1.622579	
4604.516922	1.622438	
4604.518392	1.622559	
4604.520108	1.622458	
4604.521586	1.622430	
4604.523282	1.622535	
4604.524763	1.622531	
4604.526388	1.622575	
4604.527888	1.622446	
4604.529465	1.622511	
4604.531005	1.622422	
4604.532535	1.622607	
4604.534133	1.622454	
4604.535617	1.622463	
4604.537239	1.622430	
4604.538756	1.622555	
4604.540387	1.622434	
4604.541865	1.622547	
4604.543516	1.622543	
4604.544987	1.622486	
4604.546622	1.622555	
4604.548111	1.622466	
4604.549736	1.622644	
4604.551232	1.622527	
4604.552796	1.622495	
4604.554347	1.622354	
4604.555880	1.622551	
4604.557467	1.622539	
4604.558958	1.622567	
4604.560598	1.622523	
4604.562118	1.622591	
4604.563774	1.622551	
4604.565271	1.622563	
4604.566909	1.622563	
4604.568399	1.622466	
4604.570017	1.622563	
4604.571514	1.622466	
4604.573152	1.622475	
4604.574633	1.622446	
4604.576247	1.622575	
4604.577755	1.622567	
4604.579311	1.622636	
4604.580884	1.622555	
4604.582376	1.622503	
4604.584033	1.622463	
4604.585524	1.622583	
4604.587147	1.622527	
4604.588667	1.622531	
4604.590297	1.622567	
4604.591777	1.622547	
4604.593404	1.622470	
4604.594883	1.622551	
4604.596507	1.622587	
4604.597984	1.622491	
4604.599612	1.622736	
4604.601114	1.622442	
4604.602671	1.622567	
4604.604216	1.622571	
4604.605712	1.622559	
4604.607375	1.622527	
4604.608852	1.622583	
4604.610486	1.622575	
4604.612004	1.622539	
4604.613639	1.622579	
4604.615112	1.622474	
4604.616694	1.622595	
4604.618179	1.622567	
4604.619729	1.622523	
4604.621242	1.622486	
4604.622741	1.622486	
4604.624317	1.622483	
4604.625841	1.622495	
4604.627416	1.622458	
4604.628911	1.622551	
4604.630447	1.622499	
4604.631973	1.622547	
4604.633533	1.622434	
4604.635030	1.622466	
4604.636580	1.622486	
4604.638087	1.622474	
4604.639626	1.622474	
4604.641179	1.622430	
4604.642667	1.622478	
4604.644228	1.622354	
4604.645735	1.622495	
4604.647318	1.622475	
4604.648819	1.622386	
4604.650400	1.622309	
4604.651883	1.622410	
4604.653429	1.622438	
4604.654939	1.622495	
4604.656498	1.622378	
4604.657995	1.622563	
4604.659495	1.622434	
4604.661058	1.622583	
4604.662553	1.622535	
4604.664143	1.622414	
4604.665631	1.622571	
4604.667196	1.622317	
4604.668708	1.622442	
4604.670282	1.622446	
4604.671758	1.622354	
4604.673318	1.622382	
4604.674825	1.622487	
4604.676379	1.622132	
4604.677892	1.622462	
4604.679386	1.622325	
4604.680950	1.621576	
4604.682471	1.622366	
4604.684052	1.622402	
4604.685543	1.622358	
4604.687116	1.622221	
4604.688603	1.622358	
4604.690171	1.622398	
4604.691669	1.622096	
4604.693167	1.601576	
4604.694740	1.555202	
4604.696248	1.445571	
4604.697825	1.407290	
4604.699337	1.246306	
4604.700895	1.134552	
4604.702415	1.036173	
4604.703962	0.941817	
4604.705494	0.842173	
4604.707035	0.662852	
4604.708568	0.583273	
4604.710078	0.459740	
4604.711636	0.359850	
4604.713156	0.300875	
4604.714742	0.177588	
4604.716230	0.073525	
4604.717798	-0.035514	
4604.719330	-0.122364	
4604.720889	-0.254960	
4604.722408	-0.378022	
4604.723939	-0.522102	
4604.725480	-0.586729	
4604.726984	-0.751604	
4604.728546	-0.826950	
4604.730065	-0.956561	
4604.731632	-1.005614	
4604.733132	-1.076222	
4604.734726	-1.275233	
4604.736222	-1.329660	
4604.737806	-1.440056	
4604.739296	-1.541666	
4604.740854	-1.623228	
4604.742374	-1.628279	
4604.743934	-1.627647	
4604.745458	-1.628509	
4604.746959	-1.628287	
4604.748541	-1.602832	
4604.750024	-1.628170	
4604.751619	-1.628436	
4604.753116	-1.628622	
4604.754707	-1.628299	
4604.756190	-1.628622	
4604.757748	-1.628666	
4604.759262	-1.628670	
4604.760817	-1.628066	
4604.762351	-1.628465	
4604.763882	-1.628533	
4604.765427	-1.624501	
4604.766944	-1.628368	
4604.768498	-1.628678	
4604.770028	-1.619344	
4604.771597	-1.628747	
4604.773095	-1.628698	
4604.774635	-1.628606	
4604.776167	-1.628642	
4604.777720	-1.628650	
4604.779235	-1.628831	
4604.780768	-1.623876	
4604.782323	-1.626031	
4604.783854	-1.628686	
