time (s)	magX	magY	magZ
4597.817908	-69.604324	236.440079	93.120979
4597.821256	-68.961426	234.686722	91.542961
4597.824611	-68.552307	232.115143	88.912918
4597.827966	-68.669197	230.537125	86.633545
4597.831253	-67.675629	228.316177	84.997078
4597.834574	-67.909409	225.978363	82.659264
4597.837938	-66.915840	224.225021	80.555229
4597.841233	-66.506721	222.296326	78.743423
4597.845004	-65.980713	220.484512	77.165405
4597.848356	-65.337814	218.555817	75.470482
4597.851733	-64.987144	217.503799	74.360023
4597.855052	-64.987144	215.750443	73.132668
4597.858331	-64.052017	213.471069	71.905319
4597.861660	-63.467567	213.061951	70.093513
4597.864990	-62.941551	211.133255	68.690826
4597.868378	-62.415550	209.905899	67.931030
4597.871684	-62.064873	208.912338	67.346581
4597.875057	-60.954414	207.509644	66.002342
4597.878382	-60.720634	206.165405	65.008766
4597.881675	-60.311508	205.230286	64.482758
4597.884983	-60.019287	204.236710	63.080070
4597.888318	-59.259491	203.535355	62.729401
4597.891678	-58.850380	202.658691	60.742252
4597.895001	-58.908821	201.957336	60.976036
4597.898404	-58.791931	201.372879	60.683811
4597.901755	-58.382820	200.613083	60.625362
4597.905027	-57.915253	200.320862	60.742252
4597.908327	-58.090591	199.210403	59.865578
4597.911681	-57.272354	198.684387	58.755112
4597.915005	-57.330803	197.807709	58.813560
4597.918344	-57.213913	198.392166	59.514904
4597.921736	-57.213913	197.047928	58.404442
4597.925061	-56.921684	196.229691	58.638222
4597.928805	-57.038574	196.171249	57.878437
4597.932099	-56.980133	195.411453	57.527763
4597.935426	-56.571007	195.236115	56.417297
4597.938808	-56.921684	195.002335	56.709530
4597.942163	-57.038574	194.184113	55.014610
4597.945511	-56.278786	193.307419	55.306839
4597.948795	-56.921684	193.132080	55.365284
4597.952114	-57.155464	192.664520	55.073059
4597.955508	-57.213913	192.021622	54.313267
4597.958810	-57.213913	191.261841	54.254826
4597.962141	-57.389244	191.028061	53.085918
4597.965485	-57.330803	190.326706	52.735245
4597.968774	-56.980133	190.209808	52.209236
4597.972127	-56.687897	190.502045	52.150787
4597.975500	-56.687897	189.742249	52.384567
4597.978836	-56.863235	189.800705	51.741673
4597.982195	-56.863235	189.450027	51.858562
4597.985464	-56.746346	189.508469	51.917004
4597.988785	-57.038574	190.034485	51.098770
4597.992175	-57.506134	189.859146	51.274109
4597.995499	-56.804787	189.800705	50.689655
4597.998885	-56.571007	189.683807	51.800114
4598.002185	-56.804787	189.508469	51.274109
4598.005922	-56.454117	190.209808	52.209236
4598.009243	-56.629456	190.268265	52.852135
4598.012510	-56.629456	190.852722	52.969028
4598.015770	-56.687897	191.028061	52.793690
4598.019066	-56.512566	191.963181	53.670372
4598.022347	-57.155464	193.132080	53.436588
4598.025686	-57.213913	193.541199	54.430157
4598.029441	-56.863235	194.242538	54.897720
4598.032746	-57.213913	195.236115	55.715954
4598.036030	-57.915253	195.762131	56.417297
4598.039354	-57.623024	196.814133	57.703094
4598.042696	-57.564583	197.807709	58.053768
4598.046059	-57.798363	198.567505	59.222675
4598.049337	-58.382820	199.268845	59.164234
4598.052637	-58.908821	200.496201	60.333138
4598.055925	-58.850380	201.548218	61.560490
4598.059188	-58.733490	202.424896	62.670952
4598.062494	-59.551727	203.301575	63.313858
4598.066227	-59.551727	204.002930	63.781418
4598.069500	-59.727058	205.522491	64.658096
4598.072767	-60.662186	206.749847	65.067215
4598.076035	-60.311508	207.392746	66.119232
4598.079367	-61.012856	208.327866	67.521919
4598.082624	-61.597305	209.730576	67.872589
4598.085967	-62.298653	210.022797	68.924606
4598.089668	-62.824661	211.659256	69.684395
4598.092966	-63.233780	212.652832	70.677963
4598.096272	-63.526009	213.821747	71.496201
4598.099594	-63.701347	214.756866	72.957336
4598.102912	-65.104034	216.042664	73.015778
4598.106231	-65.396255	217.036224	74.184685
4598.109512	-65.571594	218.322037	75.002922
4598.112826	-66.331383	219.724716	75.938049
4598.116133	-67.149620	221.185852	77.866745
4598.119902	-67.208069	222.062531	78.334305
4598.123220	-67.967850	224.283447	80.321449
4598.126509	-68.260078	225.978363	81.899475
4598.129745	-68.435417	226.971954	83.477501
4598.133055	-68.727646	229.426636	84.880188
4598.136309	-69.370537	230.653992	86.165985
4598.139611	-70.422554	232.816483	88.211571
4598.142936	-70.948570	234.862061	90.490944
4598.146665	-71.474579	236.907639	91.718292
4598.149948	-71.649910	239.420822	94.932793
4598.153234	-72.701935	241.524841	96.686150
4598.156575	-72.351257	244.096436	99.608414
4598.159852	-73.227936	246.258926	101.595566
4598.163222	-73.111046	248.655167	103.933380
4598.166508	-73.461716	251.460541	106.680305
4598.169761	-74.046173	253.564590	109.953239
4598.173528	-74.864403	256.486847	112.407951
4598.176824	-75.741089	258.649323	115.856224
4598.180105	-75.799530	261.162476	119.012276
4598.183408	-76.676216	264.552307	122.402100
4598.186666	-77.319115	267.007019	126.201057
4598.189957	-78.195786	270.104614	129.824661
4598.193263	-79.072464	272.559326	133.331375
4598.196583	-79.130913	275.306274	136.721207
4598.200265	-80.066040	278.286987	139.701920
4598.203563	-81.293396	280.800110	142.741089
4598.206860	-82.053185	284.306824	146.481583
4598.210115	-83.163643	286.527771	150.280533
4598.213433	-83.514320	289.800720	154.021042
4598.216710	-84.741669	291.963196	158.053772
4598.220422	-86.319702	294.768555	162.729401
4598.224107	-86.904144	297.457031	166.352997
4598.227443	-88.014603	300.320862	170.385727
4598.230774	-89.475739	303.184692	174.535355
4598.234109	-90.001755	306.574524	179.269424
4598.237436	-90.995323	309.029236	183.828156
4598.240801	-92.690247	312.477478	188.153122
4598.244110	-93.976036	315.107544	193.354767
4598.247443	-94.385147	317.737549	198.264175
4598.250774	-95.495621	321.594971	202.998230
4598.254105	-96.664528	324.751038	208.959671
4598.257433	-97.190529	327.965515	214.336639
4598.260765	-98.476326	330.829346	219.479828
4598.264099	-98.827003	334.219177	225.032135
4598.267438	-99.645241	337.199890	231.519577
4598.270771	-100.697258	340.765015	237.130325
4598.274100	-101.632378	344.388672	244.611328
4598.277435	-102.392159	347.836914	250.631210
4598.280766	-102.216835	350.408508	258.462891
4598.284135	-103.502632	353.973694	265.593231
4598.287436	-103.794853	357.538879	273.600250
4598.290771	-103.911751	360.753357	281.373474
4598.294098	-104.554649	364.376953	290.315613
4598.297438	-104.613091	367.649902	298.731750
4598.300770	-105.431328	371.624207	307.498535
4598.304103	-105.548210	374.663330	317.083588
4598.307433	-105.840446	377.410278	326.376404
4598.310769	-105.898888	380.916992	337.013458
4598.314097	-106.366447	383.839294	346.189362
4598.317435	-106.600227	386.001770	357.293976
4598.320758	-106.249565	388.514893	368.106384
4598.324098	-106.541786	390.735840	378.334320
4598.327452	-106.834007	392.956726	389.438934
4598.330766	-107.126244	394.768555	400.368195
4598.334114	-106.775566	396.288147	411.940369
4598.337431	-107.067787	398.216858	423.863251
4598.340764	-106.950905	399.502625	435.376984
4598.344092	-107.476921	400.729980	447.825836
4598.347429	-108.295143	401.022217	459.748688
4598.350759	-107.827583	401.665100	471.320862
4598.354094	-108.470497	402.307983	484.120392
4598.357854	-107.886024	402.307983	496.861481
4598.361184	-108.412041	401.781982	508.725922
4598.364534	-108.295143	400.963745	521.408508
4598.367861	-108.119804	400.437744	533.857361
4598.371242	-107.769127	399.561096	546.423096
4598.374532	-107.243141	398.041504	559.982422
4598.377908	-107.652245	395.995911	572.314392
4598.381190	-106.191109	393.833435	586.224426
4598.384510	-106.249565	391.437195	599.316162
4598.387847	-105.197533	389.040894	613.518372
4598.391194	-103.794853	385.534180	627.428406
4598.394541	-102.742836	382.261230	641.513672
4598.397848	-101.164818	377.819397	655.248352
4598.401189	-99.002342	373.202209	669.859680
4598.404532	-97.190529	368.234375	683.594360
4598.407855	-95.670952	363.091187	699.082397
4598.411197	-92.222679	357.597351	714.336670
4598.414546	-88.949730	350.583862	729.240173
4598.417845	-86.027473	343.745728	743.208618
4598.421180	-82.579201	336.615417	757.936890
4598.424514	-78.663353	328.433105	773.307983
4598.427843	-74.279953	320.016968	787.802429
4598.431174	-69.779663	310.198120	803.231995
4598.434953	-65.805382	301.372864	818.018616
4598.438340	-61.655754	291.378723	832.922302
4598.441668	-56.161896	280.098755	847.592102
4598.444942	-51.953827	269.111053	860.157776
4598.448265	-46.401520	257.071289	875.002869
4598.451599	-41.375214	244.973099	888.153076
4598.454979	-35.530685	232.699585	901.770874
4598.458359	-30.562830	219.140259	914.278137
4598.461691	-25.185858	206.223846	926.317871
4598.465004	-20.042665	191.554062	937.188721
4598.468266	-14.198133	177.702515	948.293396
4598.471593	-9.171831	163.617172	959.339539
4598.474964	-4.320868	148.421387	968.690796
4598.478287	1.465223	133.400940	978.100525
4598.481627	6.549969	118.263588	987.101074
4598.484998	11.634714	103.243134	993.880737
4598.488367	16.251900	88.222679	1001.244812
4598.491597	21.044418	72.500870	1007.147888
4598.494922	25.778492	57.188194	1013.810669
4598.498262	31.272354	41.583282	1019.596680
4598.501627	35.714203	26.270601	1023.454102
4598.504940	39.688484	10.607246	1026.551758
4598.508329	45.123901	-4.588545	1029.240234
4598.511662	49.799530	-20.310345	1030.642944
4598.515345	54.592049	-34.863239	1032.045532
4598.518745	59.150787	-50.059029	1032.454712
4598.522093	63.884865	-64.553482	1031.928589
4598.525413	68.443596	-79.749268	1031.168823
4598.528755	73.236122	-93.542381	1029.415527
4598.532072	78.554642	-109.147278	1026.551758
4598.535441	83.464058	-123.174179	1022.752808
4598.538713	88.841026	-136.733490	1018.544678
4598.542089	94.042671	-150.000595	1014.453491
4598.545439	98.718292	-163.676804	1008.082947
4598.548757	104.504387	-177.060791	1001.420227
4598.552056	109.998245	-189.918762	994.289856
4598.555370	114.673874	-202.016953	985.873718
4598.558767	120.050850	-214.056686	976.639404
4598.562135	125.486267	-224.810623	967.463379
4598.565456	129.869675	-236.207489	957.644653
4598.568745	135.480423	-247.019882	945.195801
4598.572017	139.630035	-256.721802	933.506714
4598.575392	143.779648	-267.417297	920.765625
4598.578750	148.046158	-276.417908	908.082947
4598.582079	152.546463	-286.119812	895.575623
4598.585425	155.936295	-294.360596	881.431885
4598.588788	158.975449	-302.075378	866.528320
4598.592096	161.956161	-309.147278	851.741577
4598.595859	163.826401	-316.452942	837.831665
4598.599131	167.040909	-322.706604	822.285156
4598.602410	169.261826	-328.726501	807.147888
4598.605712	170.839844	-334.746338	792.536499
4598.609080	172.476318	-339.772644	778.626526
4598.612356	173.528336	-344.974304	763.722961
4598.615705	174.463470	-349.591492	748.936279
4598.618971	175.106354	-352.981262	733.623596
4598.622267	175.340149	-356.780273	718.427795
4598.625989	175.866150	-360.462341	704.283997
4598.629248	175.924606	-363.501465	689.789612
4598.632585	175.573929	-365.897705	675.879578
4598.635858	175.866150	-368.118652	661.911133
4598.639159	175.223251	-370.105774	647.592041
4598.642460	174.405014	-371.683838	633.448303
4598.645775	173.586792	-372.560486	619.479797
4598.649504	173.236115	-373.729370	606.329590
4598.652754	173.060776	-374.898315	592.478027
4598.656045	172.359436	-375.015198	578.684937
4598.659335	171.424301	-375.248962	565.885437
4598.662604	171.307404	-375.541199	553.611877
4598.665885	170.138504	-374.722961	540.227905
4598.669164	169.670944	-374.547607	526.610168
4598.672927	168.735809	-373.904724	514.161316
4598.676186	168.092926	-372.618958	501.595581
4598.679473	167.216248	-371.976074	489.555817
4598.682766	166.982468	-370.456482	476.113403
4598.686020	166.456451	-368.761536	462.261871
4598.689339	165.462875	-367.008179	451.449432
4598.692652	164.878433	-365.371704	438.825256
4598.696386	164.060196	-363.209229	427.077759
4598.699744	163.534180	-361.397461	415.973114
4598.703117	163.183517	-358.533630	403.991821
4598.706403	162.248383	-356.663330	392.244293
4598.709693	161.371704	-353.974854	381.841034
4598.712982	160.904144	-352.046143	371.379303
4598.716241	159.209229	-349.299255	360.800720
4598.719548	158.332550	-347.136780	350.572754
4598.722798	156.988297	-343.571594	340.753937
4598.726546	155.994736	-341.175354	331.636475
4598.729793	154.592041	-338.136169	322.109894
4598.733062	153.656921	-334.746338	313.927551
4598.736381	152.078903	-331.940979	305.452972
4598.739648	150.909988	-328.668030	295.867920
4598.743376	149.390411	-326.213318	288.503815
4598.746690	147.870834	-324.109314	281.431915
4598.749985	146.292816	-320.602539	273.834015
4598.753307	144.890121	-319.199890	266.995911
4598.756601	142.610748	-316.043823	259.456451
4598.759935	141.734070	-313.413818	253.027466
4598.763273	139.980713	-311.075989	247.825836
4598.766559	138.694916	-308.504395	241.104599
4598.769865	137.175323	-305.991211	236.195206
4598.773138	135.071289	-303.244324	231.110458
4598.776930	133.493271	-300.848022	226.025696
4598.780212	132.733475	-298.627136	220.590286
4598.783477	131.038574	-295.821716	216.440674
4598.786770	129.402100	-293.367004	211.355927
4598.790063	128.174744	-291.321472	206.212738
4598.793364	127.181183	-289.100525	202.238434
4598.796645	125.486267	-287.464050	197.270599
4598.799960	124.434250	-284.366455	193.062531
4598.803644	122.680885	-282.379333	189.322037
4598.807380	122.154884	-278.697266	184.061951
4598.810759	120.693748	-277.177673	180.847458
4598.814045	119.641731	-274.664551	176.522491
4598.817379	118.765045	-272.560486	172.431320
4598.820718	117.829926	-270.047363	168.515472
4598.824076	116.602577	-267.592651	164.950317
4598.827378	115.609001	-265.488586	161.735825
4598.830715	115.199883	-263.326111	158.462875
4598.834047	114.498543	-261.046753	155.131500
4598.837380	113.621857	-258.592041	150.981873
4598.840711	112.511398	-255.962021	148.059601
4598.844045	111.926949	-253.741074	144.611328
4598.847381	111.167152	-251.695480	141.455276
4598.850716	110.465813	-249.416153	138.007004
4598.854062	109.764465	-247.429001	134.558731
4598.857380	108.829338	-244.623611	132.513138
4598.860743	107.601982	-242.928696	129.532425
4598.864041	107.543541	-240.941544	127.077736
4598.867381	106.608421	-239.012863	124.564583
4598.870709	106.316185	-236.791931	122.226768
4598.874042	105.322624	-234.804794	119.888954
4598.877378	104.329048	-233.986557	117.200462
4598.880707	104.445938	-232.057861	115.505547
4598.884039	103.744591	-230.947403	113.459961
4598.887376	102.283463	-229.194046	111.823494
4598.890710	101.991234	-228.025131	109.310349
4598.894037	101.114548	-226.739334	108.024544
4598.897394	100.530098	-225.745758	106.388077
4598.900705	99.770309	-224.985962	105.862061
4598.904034	98.718292	-223.466400	104.167160
4598.907370	98.133842	-222.589706	102.180008
4598.910704	97.666283	-221.420822	101.537117
4598.914038	97.198715	-221.011688	100.835770
4598.917368	96.731155	-219.959671	99.608414
4598.920729	96.029808	-219.199875	98.439507
4598.924034	95.562248	-218.732315	98.030396
4598.927367	95.153130	-217.680313	96.919930
4598.930704	94.685562	-216.745163	96.978371
4598.934031	94.159561	-216.745163	95.225014
4598.937369	93.633545	-215.225601	94.406776
4598.940724	93.633545	-215.108704	93.646996
4598.944466	92.932205	-214.173584	92.361198
4598.947791	92.932205	-213.939789	91.250732
4598.951128	92.172409	-213.121567	91.133842
4598.954461	92.406197	-212.420227	90.374054
4598.957835	91.237282	-211.543533	89.672707
4598.961143	91.412621	-211.192871	89.263588
4598.964544	91.178841	-210.316193	88.620689
4598.967789	90.828171	-209.790192	88.094681
4598.971127	91.003502	-209.264160	87.451782
4598.974463	91.061951	-207.627701	87.159554
4598.977797	91.120392	-207.043243	86.750435
4598.981122	91.295731	-206.809479	85.698418
4598.984462	91.003502	-206.517242	84.646408
4598.987792	90.828171	-205.640564	83.652840
4598.991141	90.828171	-205.172989	83.945061
4598.994470	91.295731	-205.056107	83.009933
4598.997856	90.302162	-203.711868	82.308594
4599.001118	90.477501	-203.653412	81.665695
4599.004455	90.886612	-203.945648	81.256577
4599.007792	90.302162	-203.244308	81.198135
4599.011114	90.243713	-202.952072	81.431915
4599.014461	91.061951	-202.952072	81.081245
4599.017788	90.535942	-203.244308	81.373466
4599.021156	90.477501	-202.659851	81.841026
4599.024941	90.769722	-202.718292	81.607246
4599.028283	90.360611	-202.484512	81.256577
4599.031556	90.477501	-203.478073	82.367043
4599.034873	90.594391	-204.004105	82.191704
4599.038208	90.419052	-204.237869	82.951492
