time (s)	magX	magY	magZ
3258.129989	-184.215668	466.714783	450.280548
3258.133287	-184.157227	468.059021	457.060181
3258.136633	-184.683228	469.344849	463.898315
3258.140352	-184.858551	469.637024	470.268860
3258.143779	-185.033920	472.091736	478.684998
3258.147052	-185.267685	472.909973	486.049103
3258.150350	-185.501480	474.604919	493.647003
3258.153707	-185.267685	475.306274	500.894196
3258.157008	-185.209244	476.825806	508.667450
3258.160359	-185.150787	477.702515	517.609558
3258.163635	-185.209244	478.403870	524.681458
3258.166964	-185.793686	478.929871	532.863831
3258.170229	-185.852142	479.806519	542.624207
3258.173486	-185.326126	480.741638	550.455872
3258.177242	-185.326126	481.033936	559.222656
3258.180516	-185.384583	482.261230	567.814148
3258.183835	-185.443024	482.144348	577.282227
3258.187134	-185.209244	482.728821	585.932190
3258.190458	-184.507889	481.559937	595.283447
3258.193739	-184.683228	481.969055	604.576233
3258.197092	-184.800125	481.793701	614.511963
3258.200364	-183.806564	480.858582	623.804749
3258.203701	-183.981888	480.741638	633.331360
3258.207015	-183.046768	479.923462	643.617737
3258.210734	-182.286972	479.280518	653.845703
3258.214012	-181.644073	478.111633	664.307434
3258.217277	-180.942719	476.767395	675.002930
3258.220551	-179.890701	475.773804	685.347717
3258.223894	-178.955582	473.845093	695.575684
3258.227188	-178.312683	472.091736	707.381653
3258.230460	-176.734665	470.513733	717.609558
3258.234185	-176.208664	468.526550	728.480408
3258.237455	-174.396851	465.896545	738.766785
3258.240838	-173.111053	463.734070	749.696045
3258.244099	-172.059036	460.870239	761.092896
3258.247461	-170.539459	457.714172	773.541748
3258.250761	-168.844543	454.558167	784.471069
3258.254107	-167.558746	451.285217	795.750977
3258.257371	-165.630051	447.427795	807.673828
3258.260736	-163.526016	443.862671	818.720093
3258.264010	-161.947983	440.005249	830.759705
3258.267704	-160.253067	435.271179	842.682678
3258.271453	-158.149033	430.887756	854.488586
3258.274786	-155.635895	425.803040	866.703613
3258.278112	-153.064301	420.952026	878.451172
3258.281450	-150.901810	415.575073	889.614197
3258.284779	-148.330215	409.964355	902.121582
3258.288142	-145.700180	404.061340	914.219788
3258.291451	-142.777924	397.983032	925.616577
3258.294777	-139.914093	391.904724	937.247192
3258.298114	-137.634735	384.949707	949.111572
3258.301452	-133.952667	378.462280	961.677368
3258.304778	-130.562836	371.974854	973.600220
3258.308111	-127.815895	363.617187	985.698425
3258.311448	-123.841606	356.077759	997.095215
3258.314775	-119.808876	348.596741	1009.602539
3258.318138	-116.360603	340.239014	1020.531860
3258.321441	-112.503212	331.939819	1031.636475
3258.324797	-108.704277	323.582092	1042.740967
3258.328110	-104.613091	314.289307	1053.670288
3258.331458	-100.989479	304.996460	1064.248901
3258.334776	-96.196960	295.586792	1075.996460
3258.338110	-91.755119	285.884827	1086.399780
3258.341446	-87.605492	275.306274	1097.153687
3258.344776	-83.397423	265.721222	1107.264771
3258.348106	-78.838684	255.493271	1117.200439
3258.351444	-74.163055	245.557571	1127.779053
3258.354769	-68.961426	234.277618	1137.714722
3258.358108	-64.928696	223.348328	1146.890625
3258.361465	-59.785507	212.185272	1155.248413
3258.364772	-55.285210	201.022217	1163.839844
3258.368109	-50.083572	188.748688	1173.600220
3258.371443	-44.589714	177.410294	1182.133179
3258.374774	-39.797195	165.428986	1190.081787
3258.378101	-35.238464	152.921677	1197.738159
3258.381441	-29.744593	141.407959	1204.985352
3258.384773	-24.484514	129.426651	1211.706543
3258.388134	-19.458212	117.211571	1217.901855
3258.391435	-13.789015	105.054939	1225.675049
3258.394774	-8.528933	92.547630	1231.636475
3258.398101	-2.801285	80.215668	1236.019775
3258.401433	2.692575	68.234360	1241.396851
3258.404804	8.712448	55.434834	1245.663330
3258.408104	13.972530	42.693748	1251.098755
3258.411439	18.823494	30.595558	1255.306885
3258.414762	24.609585	18.322033	1258.345947
3258.418107	30.687901	5.113384	1263.255371
3258.421859	35.947983	-5.932787	1263.255371
3258.425192	41.909409	-19.082993	1267.755737
3258.428540	47.052597	-31.414959	1268.457031
3258.431876	52.371124	-43.396255	1270.502563
3258.435225	58.507889	-55.436005	1270.736450
3258.438556	64.469315	-67.008186	1272.197510
3258.441857	69.144943	-79.457047	1272.665161
3258.445184	74.521919	-90.795441	1271.905273
3258.448562	80.074226	-102.601402	1270.911743
3258.451857	85.392754	-114.290466	1269.801270
3258.455186	90.243713	-125.511978	1267.872559
3258.458521	95.737579	-136.441254	1267.229614
3258.461874	101.231438	-147.604324	1263.664551
3258.465204	105.205727	-158.825836	1261.268188
3258.468539	110.173584	-169.930450	1257.586182
3258.471878	115.024544	-180.509064	1255.189941
3258.475204	119.817070	-191.029221	1249.988281
3258.478515	124.317360	-200.731155	1246.481567
3258.481861	128.466980	-210.491516	1240.870728
3258.485192	132.733475	-220.427231	1235.786011
3258.488522	137.584457	-229.427826	1230.584473
3258.491849	141.500290	-239.246628	1224.681519
3258.495191	145.474564	-248.481003	1219.713623
3258.498537	149.741089	-257.598450	1212.817017
3258.502358	153.423141	-266.248413	1205.569824
3258.505226	157.280533	-274.898315	1198.556396
3258.508926	160.553467	-283.606628	1191.016968
3258.512278	164.235519	-291.496765	1183.360596
3258.515608	167.508469	-299.036255	1175.704224
3258.518969	170.781418	-307.218567	1167.521851
3258.522293	173.762115	-314.056702	1158.871948
3258.525678	176.801285	-321.537720	1149.462280
3258.529011	179.606659	-328.375793	1141.396851
3258.532271	182.704254	-334.921692	1131.694946
3258.535620	186.094101	-341.935120	1122.460571
3258.538939	188.665695	-348.305664	1113.343018
3258.542289	191.704849	-353.857971	1103.582642
3258.545618	193.691986	-360.111633	1094.289917
3258.549041	195.854462	-364.845703	1084.763306
3258.552391	198.192276	-370.456482	1073.424927
3258.555618	200.763870	-375.015198	1062.904785
3258.558939	202.751022	-379.924622	1053.378174
3258.562301	204.445938	-384.717102	1043.325562
3258.565616	206.374619	-388.808289	1032.980713
3258.568952	208.127991	-393.133240	1022.986572
3258.572339	210.232025	-396.990662	1012.174133
3258.575668	211.634705	-401.666260	1001.653992
3258.579034	213.446518	-404.997681	990.900024
3258.582693	215.199875	-408.212158	980.029236
3258.586060	216.251892	-411.777344	970.853271
3258.589438	217.128571	-414.816528	959.690186
3258.592798	218.180588	-417.855652	948.118042
3258.595705	219.174164	-420.310364	937.773254
3258.599421	220.167740	-422.297485	927.311523
3258.602738	221.161301	-425.511963	916.499146
3258.606069	222.096436	-427.849792	906.914062
3258.609453	222.447098	-429.603149	896.919922
3258.612757	223.089996	-431.707153	885.289307
3258.616105	223.499115	-433.869690	876.463989
3258.619387	223.674454	-435.155457	865.651611
3258.622706	224.317352	-436.675049	855.657471
3258.626043	224.784912	-437.960815	846.130859
3258.629447	224.784912	-439.772644	835.786072
3258.632769	224.960251	-440.181763	825.499756
3258.636088	224.784912	-442.519592	815.505493
3258.639394	225.486252	-442.987122	806.504944
3258.642714	225.077148	-444.097595	797.095276
3258.646121	225.544708	-445.324951	787.334900
3258.649445	225.194031	-445.734070	777.457642
3258.652761	225.252472	-446.260071	767.697266
3258.656096	225.018692	-446.669189	759.748657
3258.659388	225.369370	-446.786072	750.046753
3258.662723	224.901810	-447.955017	741.046143
3258.666108	225.369370	-447.487427	732.337769
3258.669849	225.194031	-447.662781	724.564575
3258.673111	224.901810	-447.721252	716.323792
3258.676415	224.317352	-447.662781	708.258301
3258.679730	223.732910	-448.188782	699.842163
3258.683049	223.323776	-447.896545	692.127380
3258.686418	223.265335	-447.721252	684.295715
3258.689716	223.440674	-447.545898	676.171814
3258.692977	222.447098	-447.662781	668.924561
3258.696307	222.563995	-447.662781	661.618896
3258.699627	222.447098	-446.610779	654.430176
3258.703030	222.037979	-446.435425	647.358215
3258.706341	221.570419	-446.026306	639.760376
3258.710063	221.219742	-446.084778	634.324951
3258.713362	220.401520	-445.208069	626.434814
3258.716658	220.167740	-444.097595	620.707214
3258.719999	219.817062	-443.980713	613.635254
3258.723279	218.998825	-443.980713	607.732300
3258.726601	218.589706	-443.162476	601.712402
3258.729903	218.297485	-442.578003	596.276978
3258.733229	217.479248	-442.227356	589.497314
3258.736496	217.011673	-441.409119	584.178833
3258.739837	216.544113	-440.473999	578.451172
3258.743576	216.427231	-440.240234	572.606628
3258.746882	215.784332	-438.837524	567.288147
3258.750165	214.556976	-438.720642	562.261841
3258.753503	214.673874	-437.902405	557.352417
3258.756778	213.563416	-437.902405	552.209167
3258.760100	213.446518	-436.499695	547.592041
3258.763474	212.452957	-436.032104	543.325500
3258.766780	211.459381	-435.447693	538.299255
3258.770075	210.758026	-434.629456	533.389832
3258.773388	210.641129	-434.395691	529.181702
3258.777171	209.998245	-433.343689	524.564575
3258.780446	209.238449	-432.934570	521.291626
3258.783743	208.537109	-432.057861	516.849792
3258.787038	208.069534	-430.888977	512.875488
3258.790348	207.952652	-430.421387	509.076599
3258.793715	206.549973	-429.661560	504.868500
3258.797066	206.257736	-430.012268	501.186462
3258.800351	205.556396	-429.077148	498.497955
3258.803659	205.088837	-427.791321	494.699005
3258.806941	205.673279	-428.083618	491.601410
3258.810291	204.562820	-427.206848	488.796021
3258.813597	204.387482	-426.213318	485.581543
3258.817017	204.504379	-425.570435	482.951477
3258.820306	203.160126	-425.044434	480.029236
3258.823610	202.575684	-425.102905	477.632996
3258.826991	202.809464	-424.167786	474.535370
3258.830328	202.575684	-423.992432	471.671539
3258.834076	202.108124	-423.817017	469.099945
3258.837415	202.108124	-422.823486	468.047943
3258.840706	201.582108	-422.940369	465.943909
3258.843981	200.471649	-422.122192	464.482788
3258.847305	200.939209	-422.122192	462.729401
3258.850622	200.413208	-421.128601	460.333160
3258.853974	199.711868	-420.953247	459.105804
3258.857257	199.361176	-421.011658	457.469299
3258.860586	200.004074	-420.544128	455.599060
3258.863862	198.893616	-420.485657	454.663940
3258.867595	198.835175	-420.661011	453.144348
3258.870911	198.542953	-420.251892	452.501465
3258.874173	198.192276	-419.959656	451.858551
3258.877471	197.432480	-419.725891	450.338959
3258.880760	197.140259	-419.024536	448.702515
3258.884034	196.906479	-419.609009	448.819397
3258.887425	197.432480	-419.550537	448.118073
3258.890721	196.497360	-419.258362	447.767395
3258.894073	196.848038	-419.024536	447.124512
3258.897349	196.380478	-418.907654	446.189392
3258.901072	196.380478	-418.498535	446.715393
3258.904722	195.912918	-419.024536	445.897125
3258.908053	196.088242	-419.083008	446.014008
3258.911387	196.322021	-419.375183	445.604950
3258.914719	195.912918	-419.199890	446.540070
3258.918054	195.503799	-419.316772	446.832275
3258.921386	195.503799	-419.784363	446.072479
3258.924713	195.153122	-420.018127	446.423126
3258.928072	195.737579	-419.199890	447.533600
3258.931383	195.854462	-419.842773	448.059631
3258.934716	195.503799	-420.251892	449.345428
3258.938049	195.562241	-420.018127	449.929901
3258.941380	195.386902	-421.245483	450.514313
3258.944720	195.094666	-422.180603	451.332550
3258.948054	195.270020	-421.946777	452.501465
3258.951449	195.036240	-422.005249	453.611938
3258.954717	195.328445	-422.063721	455.131531
3258.958078	195.270020	-422.823486	456.534180
3258.961381	195.328445	-423.641724	458.579773
3258.964714	195.386902	-423.933960	459.339569
3258.968048	195.270020	-423.817017	461.443604
3258.971398	195.445343	-424.518433	463.080048
3258.974714	195.971359	-424.343079	465.768555
3258.978044	196.380478	-425.453552	467.580353
3258.981386	195.737579	-425.745728	469.450592
3258.984714	195.971359	-426.505554	471.729980
3258.988046	196.497360	-426.856201	475.002960
3258.991378	196.205139	-428.025146	478.158997
3258.994710	196.380478	-428.492737	481.139709
3258.998042	196.088242	-428.901794	483.945068
3259.001387	196.555801	-430.129150	486.282867
3259.004707	197.023376	-430.070740	489.088226
3259.008038	197.257156	-431.473450	493.530121
3259.011408	197.140259	-431.999451	496.277039
3259.014711	197.549377	-432.525452	498.848633
3259.018047	197.140259	-433.752747	502.413788
3259.021371	197.783157	-433.577393	505.043823
3259.024704	197.958496	-435.330811	508.959656
3259.028044	197.958496	-435.973694	512.817078
3259.031795	198.542953	-436.207458	516.557556
3259.035136	198.426056	-437.551697	520.005798
3259.038462	198.250732	-438.253052	524.330750
3259.041794	198.893616	-439.305115	529.473999
3259.045148	198.484512	-440.357117	533.097534
3259.048478	198.542953	-441.350708	537.890137
3259.051815	198.893616	-442.227356	541.805969
3259.055164	198.952072	-442.110474	546.656921
3259.058467	199.361176	-443.454712	550.923401
3259.061797	199.478073	-444.565186	555.774353
3259.065123	199.244293	-444.857361	560.566895
3259.068471	198.893616	-446.493835	565.943848
3259.071797	199.244293	-447.312073	570.911743
3259.075142	199.594971	-447.721252	576.288696
3259.078461	199.536514	-449.591492	581.957947
3259.081853	199.653412	-449.649963	587.627075
3259.085142	200.062531	-450.059021	593.880737
3259.088479	200.179428	-450.877258	599.783691
3259.091792	199.887192	-451.578613	605.745117
3259.095127	199.945648	-452.572205	611.765015
3259.098453	200.530090	-453.507324	617.960205
3259.101797	200.471649	-453.799500	625.032104
3259.105119	200.237854	-454.559326	631.519592
3259.108463	200.237854	-455.085327	638.240784
3259.111795	200.646988	-455.903564	645.195801
3259.115140	200.237854	-456.371155	652.676758
3259.118940	199.945648	-457.364685	659.514893
3259.122227	200.471649	-458.416748	666.469849
3259.125568	200.179428	-459.118042	674.009338
3259.128885	199.770294	-459.760986	681.899475
3259.132226	199.653412	-460.579163	690.607788
3259.135571	199.536514	-460.696106	698.030396
3259.138953	199.419632	-461.338989	706.329590
3259.142309	199.010513	-461.864990	714.336670
3259.145619	198.835175	-461.280518	721.291626
3259.148895	198.718292	-461.631226	730.526001
3259.152212	198.718292	-461.280518	737.597839
3259.155581	198.367615	-461.397461	745.838623
3259.158887	197.958496	-461.923462	755.131470
3259.162223	197.432480	-462.274109	763.606079
3259.165610	197.081818	-461.572754	771.496155
3259.168968	195.912918	-461.514282	781.373474
3259.172208	196.205139	-460.345398	791.075378
3259.175544	195.445343	-461.105164	799.549988
3259.178872	194.860886	-460.812988	809.544067
3259.182224	193.516647	-458.592041	818.018616
3259.185559	192.815308	-457.540039	827.077698
3259.188942	192.055511	-456.488037	837.890076
3259.192269	191.120392	-456.137329	847.533630
3259.195562	190.243713	-455.085327	857.118591
3259.198919	188.548798	-453.682617	866.352966
3259.202645	187.789001	-452.513733	876.171814
3259.206033	186.853882	-451.870850	885.815247
3259.209381	185.626526	-450.175903	895.575623
3259.212728	184.808289	-449.123901	905.628296
3259.216033	182.879593	-447.078308	916.031555
3259.219338	181.476898	-444.857361	926.785461
3259.222658	180.483337	-442.578003	937.071899
3259.226050	179.080643	-440.766235	946.656921
3259.229404	177.268845	-438.486816	957.527710
3259.232706	175.515488	-436.149048	967.989441
3259.236011	173.820572	-433.285217	978.801819
3259.239322	172.476318	-430.538330	988.386902
3259.242729	170.372284	-427.323792	998.556335
3259.246103	168.209824	-424.810608	1008.667358
3259.249388	166.281113	-421.128601	1019.830505
3259.252699	164.177094	-417.504944	1029.357056
3259.256047	162.014603	-414.290466	1039.234375
3259.259379	159.501465	-410.199280	1049.170044
3259.262773	157.105194	-406.692566	1060.566895
3259.266056	154.416702	-401.783142	1068.924683
3259.269392	152.020447	-397.166016	1079.620117
3259.272746	149.565750	-392.899475	1089.672607
3259.276054	146.409698	-388.457642	1098.147339
3259.279365	143.604324	-383.372864	1107.498535
3259.282708	140.682053	-378.054382	1116.732910
3259.286453	137.701340	-372.385132	1126.259399
3259.289733	134.603729	-366.774414	1135.318481
3259.293053	131.739914	-361.338989	1144.260620
