time (s)	det(V)
3257.809298	-0.281153	
3257.811053	-0.233328	
3257.812558	-0.289447	
3257.814215	-0.217763	
3257.815739	-0.285809	
3257.817386	-0.170374	
3257.818917	-0.287461	
3257.820543	-0.206468	
3257.822108	-0.235737	
3257.823682	-0.210359	
3257.825297	-0.250566	
3257.826854	-0.197798	
3257.828491	-0.188119	
3257.829991	-0.154309	
3257.831683	-0.139074	
3257.833156	-0.168166	
3257.834884	-0.154990	
3257.836358	-0.190938	
3257.838064	-0.139448	
3257.839544	-0.201307	
3257.841240	-0.110594	
3257.842747	-0.161101	
3257.844434	-0.090730	
3257.845932	-0.161234	
3257.847598	-0.114896	
3257.849106	-0.138715	
3257.850748	-0.110444	
3257.852284	-0.154583	
3257.853886	-0.081650	
3257.855450	-0.125591	
3257.857027	-0.064163	
3257.858645	-0.132125	
3257.860185	-0.060143	
3257.861813	-0.059655	
3257.863314	-0.054753	
3257.865003	-0.086105	
3257.866483	-0.047796	
3257.868183	-0.061029	
3257.869666	-0.036464	
3257.871347	-0.045899	
3257.872835	-0.048976	
3257.874526	0.030087	
3257.876024	-0.042495	
3257.877719	0.043961	
3257.879211	-0.006743	
3257.880891	0.001317	
3257.882399	-0.040900	
3257.884035	0.071756	
3257.885575	0.050890	
3257.887078	0.001333	
3257.888729	0.018373	
3257.890224	0.035820	
3257.891860	0.049230	
3257.893382	0.037447	
3257.895023	0.057786	
3257.896496	0.116700	
3257.898137	0.108386	
3257.899623	0.023904	
3257.901258	0.083137	
3257.902741	0.090444	
3257.904365	0.113446	
3257.905862	0.070769	
3257.907444	0.124427	
3257.908996	0.124096	
3257.910529	0.178330	
3257.912144	0.190165	
3257.913636	0.172130	
3257.915256	0.135621	
3257.916779	0.165310	
3257.918412	0.125643	
3257.919892	0.148907	
3257.921544	0.221896	
3257.923018	0.205158	
3257.924646	0.228857	
3257.926131	0.230795	
3257.927741	0.300948	
3257.929242	0.257974	
3257.930824	0.297028	
3257.932360	0.343124	
3257.933888	0.305524	
3257.935487	0.283018	
3257.936984	0.310676	
3257.938640	0.228422	
3257.940157	0.315828	
3257.941768	0.339636	
3257.943245	0.330516	
3257.944876	0.333980	
3257.946355	0.402506	
3257.947987	0.397946	
3257.949487	0.417801	
3257.951111	0.417713	
3257.952611	0.392346	
3257.954199	0.430204	
3257.955730	0.393156	
3257.957281	0.431618	
3257.958851	0.431224	
3257.960345	0.487241	
3257.961993	0.473690	
3257.963495	0.464211	
3257.965125	0.478613	
3257.966649	0.483108	
3257.968266	0.508185	
3257.969760	0.475028	
3257.971387	0.492728	
3257.972877	0.479632	
3257.974443	0.496253	
3257.975942	0.603430	
3257.977530	0.579160	
3257.979067	0.539855	
3257.980567	0.557987	
3257.982158	0.609275	
3257.983661	0.619926	
3257.985229	0.610943	
3257.986753	0.608615	
3257.988309	0.647190	
3257.989803	0.627947	
3257.991347	0.627322	
3257.992852	0.691300	
3257.994409	0.704888	
3257.995942	0.725601	
3257.997433	0.708513	
3257.998996	0.647794	
3258.000521	0.682687	
3258.002106	0.722020	
3258.003595	0.732707	
3258.005163	0.708042	
3258.006689	0.760341	
3258.008263	0.735197	
3258.009775	0.809342	
3258.011309	0.806301	
3258.012834	0.854930	
3258.014368	0.840984	
3258.015912	0.879717	
3258.017407	0.846692	
3258.018960	0.883572	
3258.020483	0.906074	
3258.022063	0.900809	
3258.023555	0.957322	
3258.025139	0.966994	
3258.026630	1.034191	
3258.028222	1.048145	
3258.029701	1.041478	
3258.031247	1.074546	
3258.032747	1.068540	
3258.034301	1.085532	
3258.035841	1.210297	
3258.037339	1.141191	
3258.038914	1.161059	
3258.040430	1.192359	
3258.042010	1.214877	
3258.043510	1.264542	
3258.045080	1.315496	
3258.046568	1.305744	
3258.048139	1.313510	
3258.049642	1.377214	
3258.051132	1.343574	
3258.052696	1.352480	
3258.054215	1.371474	
3258.055784	1.407733	
3258.057293	1.435476	
3258.058852	1.465213	
3258.060386	1.496900	
3258.061917	1.554090	
3258.063450	1.585063	
3258.064975	1.553107	
3258.066526	1.612114	
3258.068044	1.605519	
3258.069601	1.617645	
3258.071117	1.615933	
3258.072696	1.616094	
3258.074197	1.620899	
3258.075763	1.620791	
3258.077295	1.622342	
3258.078858	1.620517	
3258.080387	1.622309	
3258.081924	1.618632	
3258.083466	1.622297	
3258.084985	1.621572	
3258.086548	1.622269	
3258.088072	1.621032	
3258.089639	1.621685	
3258.091131	1.621600	
3258.092704	1.621762	
3258.094228	1.622289	
3258.095821	1.621330	
3258.097303	1.622265	
3258.098878	1.621745	
3258.100407	1.622329	
3258.101967	1.621786	
3258.103495	1.622386	
3258.105015	1.621145	
3258.106595	1.622197	
3258.108079	1.622015	
3258.109670	1.622325	
3258.111199	1.622201	
3258.112783	1.622176	
3258.114274	1.622454	
3258.115830	1.622156	
3258.117354	1.622462	
3258.118912	1.621612	
3258.120428	1.622483	
3258.121985	1.622084	
3258.123530	1.622466	
3258.125049	1.621967	
3258.126598	1.622478	
3258.128136	1.622265	
3258.129723	1.622386	
3258.131211	1.622474	
3258.132783	1.622491	
3258.134297	1.622386	
3258.135898	1.622406	
3258.137390	1.622414	
3258.138944	1.622394	
3258.140475	1.622366	
3258.141995	1.622483	
3258.143565	1.622342	
3258.145065	1.622398	
3258.146653	1.622547	
3258.148152	1.622515	
3258.149738	1.622458	
3258.151244	1.622567	
3258.152833	1.622180	
3258.154337	1.622438	
3258.155892	1.622422	
3258.157406	1.622450	
3258.158945	1.622205	
3258.160485	1.622450	
3258.162014	1.622390	
3258.163553	1.622354	
3258.165070	1.622345	
3258.166638	1.622454	
3258.168135	1.622293	
3258.169700	1.622499	
3258.171226	1.622382	
3258.172799	1.622225	
3258.174307	1.622418	
3258.175873	1.622483	
3258.177401	1.622426	
3258.178909	1.622462	
3258.180464	1.622523	
3258.181991	1.622466	
3258.183568	1.622454	
3258.185065	1.622470	
3258.186637	1.622591	
3258.188155	1.622426	
3258.189734	1.622434	
3258.191238	1.622495	
3258.192788	1.622474	
3258.194311	1.622466	
3258.195861	1.622467	
3258.197390	1.622450	
3258.198907	1.622454	
3258.200476	1.622414	
3258.201993	1.622358	
3258.203555	1.622495	
3258.205041	1.622410	
3258.206634	1.622495	
3258.208133	1.622595	
3258.209700	1.622466	
3258.211218	1.622479	
3258.212782	1.622402	
3258.214309	1.622507	
3258.215827	1.622478	
3258.217401	1.622450	
3258.218917	1.622475	
3258.220467	1.622426	
3258.221963	1.622450	
3258.223552	1.622507	
3258.225040	1.622402	
3258.226620	1.622398	
3258.228137	1.622462	
3258.229725	1.622486	
3258.231221	1.622535	
3258.232778	1.622571	
3258.234309	1.622434	
3258.235824	1.622422	
3258.237377	1.622467	
3258.238887	1.622563	
3258.240496	1.622551	
3258.241993	1.622539	
3258.243571	1.622442	
3258.245089	1.622507	
3258.246687	1.622450	
3258.248175	1.622474	
3258.249747	1.622527	
3258.251267	1.622474	
3258.252832	1.622422	
3258.254363	1.622474	
3258.255901	1.622450	
3258.257447	1.622442	
3258.258966	1.622478	
3258.260544	1.622470	
3258.262037	1.622418	
3258.263633	1.622555	
3258.265135	1.622515	
3258.266696	1.622559	
3258.268227	1.622547	
3258.269870	1.622740	
3258.271533	1.622515	
3258.273091	1.622648	
3258.274793	1.622555	
3258.276345	1.622555	
3258.278048	1.622563	
3258.279570	1.622499	
3258.281311	1.622523	
3258.282802	1.622583	
3258.284575	1.622575	
3258.286055	1.622567	
3258.287823	1.622519	
3258.289312	1.622607	
3258.291104	1.622571	
3258.292584	1.622611	
3258.294345	1.622567	
3258.295832	1.622478	
3258.297569	1.622611	
3258.299084	1.622571	
3258.300811	1.622579	
3258.302337	1.622503	
3258.304049	1.622515	
3258.305587	1.622531	
3258.307279	1.622595	
3258.308827	1.622434	
3258.310521	1.622724	
3258.312098	1.622406	
3258.313788	1.622700	
3258.315357	1.622495	
3258.316988	1.622579	
3258.318589	1.622491	
3258.320239	1.621697	
3258.321841	1.622467	
3258.323465	1.622736	
3258.325095	1.621874	
3258.326698	1.622595	
3258.328358	1.622430	
3258.329927	1.622575	
3258.331621	1.622430	
3258.333184	1.622571	
3258.334860	1.622486	
3258.336411	1.622636	
3258.338088	1.622354	
3258.339656	1.622567	
3258.341379	1.621761	
3258.342902	1.622539	
3258.344615	1.622454	
3258.346092	1.622418	
3258.347871	1.622410	
3258.349360	1.622571	
3258.351131	1.622007	
3258.352614	1.622422	
3258.354372	1.621753	
3258.355861	1.622422	
3258.357620	1.620924	
3258.359119	1.622450	
3258.360839	1.622092	
3258.362361	1.622176	
3258.364069	1.621681	
3258.365607	1.619147	
3258.367305	1.607574	
3258.368864	1.509440	
3258.370579	1.516788	
3258.372145	1.342627	
3258.373814	1.361153	
3258.375383	1.212291	
3258.377050	1.256091	
3258.378646	1.160785	
3258.380274	1.102745	
3258.381887	0.990834	
3258.383507	0.980719	
3258.385126	0.840098	
3258.386740	0.818949	
3258.388372	0.676496	
3258.389970	0.684154	
3258.391618	0.561637	
3258.393203	0.562639	
3258.394900	0.496571	
3258.396460	0.425439	
3258.398169	0.386062	
3258.399719	0.289165	
3258.401407	0.221223	
3258.402960	0.151964	
3258.404656	0.130969	
3258.406164	0.046426	
3258.407923	0.024323	
3258.409404	-0.101961	
3258.411182	-0.146248	
3258.412662	-0.236048	
3258.414431	-0.215068	
3258.415915	-0.370698	
3258.417664	-0.379158	
3258.419155	-0.468308	
3258.420922	-0.480353	
3258.422427	-0.613288	
3258.424073	-0.628869	
3258.425603	-0.751773	
3258.427240	-0.767085	
3258.428798	-0.830140	
3258.430392	-0.902513	
3258.431985	-0.951280	
3258.433545	-1.019503	
3258.435165	-1.131716	
3258.436687	-1.157022	
3258.438374	-1.247873	
3258.439849	-1.263732	
3258.441577	-1.336077	
3258.443054	-1.401171	
3258.444774	-1.407161	
3258.446250	-1.496420	
3258.447960	-1.541646	
3258.449464	-1.618664	
3258.451178	-1.625395	
3258.452662	-1.627937	
3258.454364	-1.626430	
3258.455841	-1.628352	
3258.457525	-1.627885	
3258.459028	-1.628493	
3258.460676	-1.627816	
3258.462222	-1.628360	
3258.463818	-1.628328	
3258.465395	-1.628505	
3258.466958	-1.626724	
3258.468578	-1.628505	
3258.470113	-1.628372	
3258.471763	-1.626861	
3258.473252	-1.628360	
3258.474944	-1.628130	
3258.476421	-1.628448	
3258.478126	-1.628267	
3258.479610	-1.628577	
3258.481307	-1.628352	
3258.482800	-1.628650	
3258.484516	-1.628211	
3258.486006	-1.628642	
3258.487693	-1.627687	
3258.489170	-1.628614	
3258.490849	-1.628207	
3258.492355	-1.628577	
3258.494016	-1.628239	
3258.495552	-1.628590	
3258.497151	-1.628352	
3258.498726	-1.628658	
3258.500293	-1.627457	
3258.501915	-1.628557	
3258.503415	-1.628525	
3258.505062	-1.628638	
3258.506539	-1.628424	
3258.508231	-1.628223	
3258.509713	-1.626579	
3258.511361	-1.628690	
3258.512852	-1.628638	
3258.514462	-1.628714	
3258.515967	-1.628755	
3258.517565	-1.627719	
3258.519088	-1.628573	
3258.520639	-1.628183	
3258.522192	-1.628722	
3258.523696	-1.628549	
3258.525340	-1.628783	
3258.526829	-1.628606	
3258.528467	-1.628070	
3258.529992	-1.628602	
3258.531615	-1.628702	
3258.533107	-1.628537	
3258.534752	-1.628501	
3258.536231	-1.628799	
3258.537855	-1.628549	
3258.539349	-1.628739	
3258.540983	-1.628440	
3258.542471	-1.628618	
3258.544047	-1.628573	
3258.545580	-1.628674	
3258.547108	-1.628553	
3258.548733	-1.628714	
3258.550231	-1.628517	
3258.551842	-1.628823	
3258.553373	-1.628702	
3258.555011	-1.628678	
3258.556497	-1.628517	
3258.558147	-1.628714	
3258.559623	-1.628735	
3258.561242	-1.625693	
3258.562724	-1.628614	
3258.564353	-1.628630	
3258.565841	-1.628791	
3258.567433	-1.628432	
3258.568971	-1.628614	
3258.570517	-1.628158	
3258.572129	-1.628682	
3258.573613	-1.628525	
3258.575265	-1.628807	
3258.576759	-1.628561	
3258.578409	-1.628666	
3258.579902	-1.628662	
3258.581536	-1.628718	
3258.583008	-1.628670	
3258.584575	-1.628686	
3258.586062	-1.628626	
3258.587606	-1.628771	
3258.589156	-1.628710	
3258.590652	-1.628690	
3258.592211	-1.628650	
3258.593729	-1.628710	
3258.595328	-1.628618	
3258.596812	-1.628646	
3258.598431	-1.628662	
3258.599943	-1.628706	
3258.601522	-1.628606	
3258.603001	-1.628731	
3258.604572	-1.628630	
3258.606056	-1.628795	
3258.607593	-1.628706	
3258.609130	-1.628763	
3258.610622	-1.628803	
3258.612177	-1.628763	
3258.613698	-1.628739	
3258.615293	-1.627744	
3258.616801	-1.628743	
3258.618357	-1.628888	
3258.619878	-1.628755	
3258.621430	-1.628722	
3258.622925	-1.628739	
3258.624489	-1.628674	
3258.625977	-1.628662	
3258.627497	-1.628606	
3258.629074	-1.628803	
3258.630567	-1.628710	
3258.632143	-1.628654	
3258.633637	-1.628489	
3258.635198	-1.627868	
3258.636716	-1.628823	
3258.638284	-1.628654	
3258.639794	-1.628767	
3258.641341	-1.628287	
3258.642852	-1.628751	
3258.644407	-1.628654	
3258.645930	-1.628726	
3258.647424	-1.628779	
3258.648976	-1.628235	
3258.650493	-1.628763	
3258.652068	-1.628622	
3258.653568	-1.628517	
3258.655133	-1.628626	
3258.656656	-1.628614	
3258.658238	-1.628654	
3258.659719	-1.628642	
3258.661282	-1.628340	
3258.662803	-1.628807	
3258.664357	-1.628654	
3258.665880	-1.628682	
3258.667364	-1.628537	
3258.668944	-1.628529	
3258.670452	-1.628597	
3258.672014	-1.628509	
3258.673537	-1.628811	
3258.675100	-1.628666	
3258.676630	-1.620569	
3258.678161	-1.628509	
3258.679697	-1.628614	
3258.681228	-1.628577	
3258.682792	-1.628622	
3258.684292	-1.628614	
3258.685850	-1.628473	
3258.687365	-1.628489	
3258.688952	-1.628436	
3258.690461	-1.628549	
3258.692026	-1.627051	
3258.693550	-1.628388	
3258.695123	-1.624908	
3258.696638	-1.628517	
3258.698164	-1.628473	
3258.699724	-1.628557	
3258.701242	-1.628610	
3258.702803	-1.628444	
3258.704300	-1.628618	
3258.705904	-1.628521	
3258.707399	-1.628404	
3258.708988	-1.628227	
3258.710485	-1.628134	
3258.712024	-1.628170	
3258.713563	-1.628404	
3258.715087	-1.628082	
3258.716629	-1.628585	
3258.718152	-1.628332	
3258.719732	-1.628207	
3258.721220	-1.611618	
3258.722783	-1.627574	
3258.724308	-1.628505	
3258.725899	-1.627180	
3258.727389	-1.628098	
3258.728955	-1.575718	
3258.730488	-1.627683	
3258.732045	-1.627586	
3258.733573	-1.628179	
3258.735094	-1.627542	
3258.736645	-1.627546	
3258.738161	-1.627228	
3258.739723	-1.627808	
3258.741219	-1.558855	
3258.742822	-1.622193	
3258.744317	-1.626007	
3258.745882	-1.547181	
3258.747403	-1.588467	
3258.748978	-1.592036	
3258.750511	-1.571843	
3258.752025	-1.592979	
3258.753601	-1.538790	
3258.755108	-1.538226	
3258.756677	-1.532824	
3258.758188	-1.522637	
3258.759781	-1.384115	
3258.761273	-1.373178	
3258.762844	-1.377222	
3258.764365	-1.367852	
3258.765962	-1.393493	
3258.767456	-1.336166	
3258.769026	-1.383051	
3258.770540	-1.325265	
3258.772108	-1.330925	
3258.773631	-1.279697	
3258.775138	-1.273525	
3258.776714	-1.252236	
3258.778227	-1.128711	
3258.779827	-1.202655	
3258.781316	-1.152543	
3258.782905	-1.159467	
3258.784394	-1.111571	
3258.785958	-1.166420	
3258.787478	-1.082808	
3258.789042	-1.124961	
3258.790563	-1.075916	
3258.792094	-0.938305	
3258.793639	-1.009799	
3258.795173	-1.039500	
3258.796726	-0.965701	
3258.798222	-0.933128	
3258.799781	-0.922848	
3258.801311	-0.939239	
3258.802904	-0.955211	
3258.804389	-0.859035	
3258.805940	-0.909756	
3258.807454	-0.854556	
3258.809019	-0.823816	
3258.810543	-0.780733	
3258.812076	-0.723780	
3258.813620	-0.731164	
3258.815137	-0.688855	
3258.816695	-0.711881	
3258.818193	-0.712682	
3258.819769	-0.763870	
3258.821296	-0.685149	
3258.822884	-0.730725	
3258.824383	-0.640515	
3258.825945	-0.706922	
3258.827493	-0.609392	
3258.829036	-0.575019	
3258.830584	-0.546772	
3258.832116	-0.585170	
3258.833673	-0.550639	
3258.835173	-0.563759	
3258.836763	-0.520959	
3258.838262	-0.499508	
3258.839838	-0.464300	
3258.841357	-0.497095	
3258.842924	-0.456880	
3258.844451	-0.430245	
3258.846005	-0.430172	
3258.847539	-0.456953	
3258.849056	-0.429794	
3258.850602	-0.430720	
3258.852125	-0.396282	
3258.853700	-0.480941	
3258.855192	-0.448989	
3258.856760	-0.413157	
3258.858281	-0.384233	
3258.859870	-0.346387	
3258.861367	-0.332296	
3258.862916	-0.258803	
3258.864451	-0.336526	
3258.866003	-0.296001	
3258.867528	-0.234908	
3258.869055	-0.323232	
3258.870617	-0.273656	
3258.872108	-0.285475	
3258.873686	-0.246134	
3258.875199	-0.215394	
3258.876781	-0.257937	
3258.878267	-0.239125	
3258.879848	-0.233945	
3258.881364	-0.220490	
3258.882921	-0.124382	
3258.884439	-0.160988	
3258.885984	-0.248346	
3258.887534	-0.194008	
3258.889041	-0.173685	
3258.890602	-0.217143	
3258.892100	-0.157419	
3258.893705	-0.186874	
3258.895193	-0.134349	
3258.896780	-0.092696	
3258.898298	-0.113031	
3258.899878	-0.092567	
3258.901367	-0.115617	
3258.902955	0.004999	
3258.904645	-0.044106	
3258.906189	-0.016802	
3258.907922	0.002385	
3258.909413	0.009406	
3258.911174	0.050257	
3258.912656	0.040174	
3258.914430	0.098549	
3258.915906	0.052010	
3258.917677	0.098795	
3258.919162	0.073718	
3258.920922	0.130393	
3258.922421	0.085658	
3258.924168	0.157632	
3258.925680	0.144701	
3258.927397	0.186749	
3258.928933	0.151356	
3258.930648	0.199579	
3258.932195	0.216357	
3258.933910	0.228583	
3258.935452	0.182386	
3258.937134	0.283529	
3258.938690	0.204933	
3258.940349	0.287864	
3258.941919	0.228591	
3258.943557	0.308066	
3258.945158	0.269237	
3258.946769	0.328280	
3258.948397	0.285382	
3258.950016	0.356756	
3258.951678	0.326354	
3258.953258	0.363532	
3258.954902	0.376382	
3258.956487	0.405080	
3258.958155	0.363806	
3258.959701	0.425648	
3258.961424	0.426950	
3258.962965	0.442338	
3258.964658	0.487552	
3258.966207	0.472397	
3258.967907	0.443337	
3258.969413	0.516531	
3258.971175	0.567127	
3258.972654	0.531750	
3258.974431	0.536427	
3258.975919	0.524266	
3258.977663	0.562748	
3258.979145	0.582850	
3258.980914	0.644688	
3258.982411	0.631407	
3258.984158	0.628241	
3258.985669	0.625562	
3258.987412	0.674913	
3258.988937	0.659392	
3258.990645	0.737787	
3258.992174	0.713504	
3258.993875	0.763814	
3258.995433	0.737799	
3258.997103	0.803940	
3258.998662	0.774066	
3259.000323	0.804166	
3259.001923	0.726399	
3259.003572	0.835188	
3259.005164	0.788250	
3259.006808	0.877098	
3259.008410	0.852977	
3259.010023	0.890247	
3259.011679	0.855857	
3259.013245	0.906134	
3259.014916	0.894718	
3259.016513	0.964166	
3259.018188	0.916600	
3259.019754	0.988280	
3259.021425	1.007636	
3259.022982	0.994149	
3259.024690	1.028817	
3259.026238	1.082970	
3259.027966	1.116163	
3259.029492	1.119200	
3259.031240	1.167472	
3259.032725	1.123172	
3259.034425	1.120582	
3259.035917	1.116663	
3259.037600	1.233129	
3259.039101	1.135414	
3259.040782	1.267857	
3259.042287	1.231522	
3259.043929	1.305172	
3259.045465	1.331948	
3259.047063	1.335759	
3259.048626	1.412325	
3259.050188	1.366455	
3259.051799	1.342861	
3259.053340	1.414041	
3259.055003	1.402134	
3259.056478	1.432664	
3259.058201	1.506423	
3259.059678	1.482535	
3259.061370	1.543113	
3259.062853	1.540486	
3259.064542	1.591473	
3259.066029	1.562158	
3259.067732	1.614414	
3259.069230	1.604569	
3259.070944	1.613584	
3259.072434	1.621701	
3259.074123	1.619800	
3259.075632	1.622213	
3259.077266	1.621588	
3259.078821	1.622237	
3259.080453	1.622434	
3259.082029	1.621830	
3259.083593	1.621117	
3259.085199	1.622217	
3259.086741	1.622523	
3259.088373	1.621230	
3259.089872	1.622491	
3259.091569	1.620621	
3259.093043	1.622458	
3259.094742	1.622056	
3259.096218	1.622446	
3259.097911	1.622084	
3259.099403	1.622430	
3259.101109	1.622023	
3259.102600	1.622402	
3259.104304	1.622180	
3259.105782	1.622454	
3259.107437	1.622503	
3259.108967	1.622478	
3259.110586	1.622301	
3259.112127	1.622313	
3259.113722	1.622156	
3259.115316	1.622454	
3259.116883	1.622579	
3259.118497	1.622475	
3259.119999	1.622539	
3259.121633	1.621669	
3259.123111	1.622422	
3259.124750	1.622434	
3259.126226	1.622374	
3259.127867	1.622406	
3259.129356	1.622382	
3259.130993	1.622229	
3259.132499	1.622519	
3259.134098	1.622333	
3259.135639	1.622450	
3259.137180	1.622362	
3259.138759	1.622386	
3259.140254	1.622201	
3259.141893	1.622269	
3259.143389	1.622483	
3259.145026	1.622374	
3259.146542	1.622450	
3259.148162	1.622434	
3259.149645	1.622491	
3259.151269	1.621894	
3259.152769	1.622446	
3259.154397	1.622378	
3259.155896	1.622503	
3259.157492	1.622474	
3259.159017	1.622362	
3259.160582	1.622575	
3259.162118	1.622426	
3259.163610	1.622571	
3259.165266	1.622414	
3259.166762	1.622563	
3259.168385	1.622483	
3259.169914	1.622482	
3259.171529	1.622458	
3259.173015	1.622539	
3259.174654	1.622450	
3259.176144	1.622450	
3259.177779	1.622627	
3259.179260	1.622430	
3259.180884	1.622523	
3259.182386	1.622470	
3259.183979	1.622442	
3259.185516	1.622422	
3259.187060	1.622519	
3259.188665	1.622446	
3259.190162	1.622422	
3259.191793	1.622507	
3259.193312	1.622446	
3259.194958	1.622458	
3259.196443	1.622531	
3259.198089	1.622410	
