time (s)	magX	magY	magZ
6764.748785	119.057274	-321.829895	-279.701904
6764.752112	119.174171	-323.524841	-283.559296
6764.755475	119.583290	-324.635315	-287.533600
6764.758805	119.407951	-326.505554	-291.624756
6764.762106	120.343071	-327.616028	-295.832825
6764.765407	120.518417	-329.018677	-300.683807
6764.768776	120.810638	-330.362915	-306.294556
6764.772108	120.869087	-331.707214	-310.911743
6764.775440	120.985977	-332.642334	-315.528931
6764.778729	121.278198	-334.687927	-320.146088
6764.782050	122.447105	-336.207520	-324.997070
6764.785381	122.680885	-337.493286	-331.016937
6764.788766	122.680885	-339.246643	-336.043243
6764.792119	122.914673	-340.473999	-341.946228
6764.795460	123.382233	-342.694885	-347.323181
6764.798777	123.440681	-343.688477	-353.226166
6764.802072	123.849792	-345.032715	-359.421387
6764.805447	124.492699	-346.669189	-365.850372
6764.808775	124.200470	-347.545898	-371.811798
6764.812164	124.083580	-349.123901	-378.007019
6764.815480	124.258919	-350.292786	-384.436005
6764.819236	123.732903	-351.227905	-391.332550
6764.822566	123.849792	-352.922852	-398.170654
6764.825853	123.616013	-354.442444	-404.950287
6764.829172	123.382233	-355.611328	-410.444183
6764.832454	122.856224	-356.780273	-418.217438
6764.835782	122.563995	-358.533630	-424.880188
6764.839061	122.797775	-358.942749	-432.361176
6764.842371	122.037994	-360.053162	-439.257721
6764.845664	121.745766	-361.864990	-446.446533
6764.849364	121.219757	-362.507874	-454.219727
6764.852656	120.109291	-363.968994	-461.116272
6764.855945	119.933960	-364.436584	-469.941528
6764.859299	119.992401	-365.605530	-477.831665
6764.862555	118.648155	-365.196350	-485.838654
6764.865941	118.706604	-366.423706	-494.137909
6764.869203	117.946815	-367.183533	-501.560455
6764.872526	117.011688	-367.884827	-510.619507
6764.875807	116.485680	-368.118652	-519.152588
6764.879164	115.667450	-368.644653	-527.451782
6764.882867	115.258331	-368.469299	-536.160156
6764.886118	114.732323	-368.586182	-545.920532
6764.889430	113.738747	-368.995300	-554.687378
6764.892707	112.336060	-368.878418	-564.213928
6764.896023	111.634720	-368.118652	-572.571594
6764.899323	110.933372	-368.060181	-582.624268
6764.902581	109.998245	-367.826416	-591.858582
6764.906308	109.121567	-366.599060	-602.378723
6764.909626	108.127998	-365.663940	-612.665100
6764.912948	106.959091	-364.553467	-622.250183
6764.916260	106.316185	-363.442993	-632.828796
6764.919583	105.264175	-362.215637	-641.770935
6764.922910	104.095268	-360.929871	-652.407959
6764.926159	103.218590	-359.410278	-662.343689
6764.929463	101.757454	-357.715393	-672.630066
6764.933210	100.705437	-354.793091	-682.741089
6764.936502	99.068970	-352.864441	-693.085937
6764.939769	97.315605	-350.994141	-702.963196
6764.943098	95.854469	-347.955017	-712.606689
6764.946401	93.516655	-345.441833	-722.600830
6764.949649	91.997078	-342.110474	-731.893677
6764.952986	90.126823	-339.188171	-741.303345
6764.956256	87.672119	-336.207520	-751.531311
6764.959956	85.275864	-331.824097	-760.940979
6764.963261	82.821159	-328.434265	-770.526001
6764.966531	80.424896	-324.752197	-780.052612
6764.969881	77.736412	-321.128601	-789.520752
6764.973129	74.989479	-316.803650	-798.287598
6764.976418	71.599648	-312.478638	-806.586853
6764.979687	69.261833	-308.270630	-816.230286
6764.983411	65.813560	-303.244324	-824.880188
6764.986726	62.774399	-298.744019	-833.588623
6764.990037	59.443016	-293.483948	-842.063110
6764.993330	55.936295	-287.873169	-850.011719
6764.996625	52.078899	-282.788452	-856.674500
6764.999990	49.331970	-276.184082	-864.798340
6765.003281	46.409698	-270.456482	-871.870300
6765.006652	42.435417	-264.611938	-880.052673
6765.009918	38.578022	-257.773804	-886.189331
6765.013159	35.655754	-251.169510	-893.319702
6765.016829	31.856808	-243.454697	-899.514954
6765.020171	27.707188	-236.499725	-905.943970
6765.023517	24.200466	-229.603149	-912.022217
6765.026806	20.343073	-221.128586	-916.990112
6765.030099	16.602570	-213.706024	-922.308655
6765.033387	12.978959	-205.406784	-927.334900
6765.036654	9.413792	-196.815308	-931.659912
6765.039963	5.556398	-187.990067	-937.153687
6765.043699	1.757450	-178.171249	-939.666931
6765.047410	-1.924606	-169.404434	-943.407410
6765.050735	-5.957338	-159.819412	-946.212769
6765.054071	-9.230276	-150.585037	-949.485657
6765.057398	-12.970781	-140.473984	-951.706604
6765.060738	-17.120398	-130.421387	-953.752197
6765.064103	-21.153128	-120.544128	-955.330261
6765.067402	-24.250731	-110.900650	-956.732910
6765.070735	-27.640562	-99.562241	-957.726440
6765.074068	-32.199295	-89.217415	-958.895386
6765.077404	-36.348915	-78.638809	-958.310974
6765.080757	-39.388077	-68.995323	-956.908203
6765.084074	-43.888367	-58.182938	-957.142090
6765.087406	-47.336647	-48.247223	-956.265320
6765.090729	-51.836937	-37.317944	-955.213379
6765.094071	-55.518990	-26.330215	-951.881958
6765.097396	-59.668617	-16.394508	-949.777954
6765.100728	-63.467567	-6.108124	-947.498596
6765.104062	-67.675629	4.470485	-944.810120
6765.107394	-72.059029	13.938633	-940.718933
6765.110732	-75.507309	25.160141	-936.861511
6765.114063	-79.890709	34.920517	-932.770325
6765.117415	-83.864990	45.206894	-928.036316
6765.120729	-87.547043	54.382816	-924.003479
6765.124079	-91.988899	64.786087	-918.334290
6765.127398	-96.313850	74.488022	-913.950928
6765.130727	-99.411453	84.189949	-907.521912
6765.134058	-103.268852	93.833427	-902.320312
6765.137393	-106.834007	103.243134	-896.125122
6765.140733	-110.691414	112.360611	-890.572815
6765.144058	-113.905891	122.237869	-883.267090
6765.147400	-116.886620	131.647568	-876.312134
6765.150726	-119.633553	140.648163	-869.064880
6765.154058	-123.257164	149.648743	-861.934570
6765.157392	-125.127419	159.116898	-854.687317
6765.160724	-128.458801	167.825256	-846.680359
6765.164062	-131.205734	176.650497	-838.381104
6765.167405	-132.666870	185.066620	-831.075378
6765.170719	-135.296921	193.774979	-822.542358
6765.174055	-137.517838	201.723557	-814.184753
6765.177396	-139.154297	209.847458	-805.534851
6765.180724	-141.433670	218.205139	-796.475769
6765.184056	-143.245483	225.744598	-787.592041
6765.187429	-145.232620	232.933380	-779.292786
6765.191151	-146.167740	239.888382	-770.233826
6765.194482	-147.745773	247.077148	-761.467041
6765.197829	-149.206894	254.090591	-752.057312
6765.201150	-150.551147	259.642883	-742.881409
6765.204475	-151.778488	266.013428	-733.588562
6765.207805	-153.356522	272.150208	-724.178894
6765.211154	-154.057877	277.994751	-715.938110
6765.214498	-155.285233	284.073059	-706.937500
6765.217826	-156.395691	288.924011	-697.644653
6765.221155	-157.097031	293.248962	-688.468750
6765.224482	-157.623032	298.742859	-679.701965
6765.227808	-158.850388	303.593811	-670.350708
6765.231136	-159.551727	307.509644	-660.882568
6765.234483	-160.194641	311.483948	-652.291077
6765.237807	-161.305084	316.159546	-642.180054
6765.241155	-162.064880	319.198730	-633.354797
6765.244479	-162.064880	322.939209	-625.523132
6765.247848	-163.233795	325.919922	-616.230286
6765.251162	-164.110474	328.023926	-607.521973
6765.254490	-164.870255	331.939819	-599.164246
6765.257815	-165.104034	334.160706	-590.748108
6765.261133	-165.279373	336.732300	-582.624268
6765.264478	-166.097610	339.070129	-573.857422
6765.268230	-165.688492	340.823486	-565.441284
6765.271602	-165.980713	342.752197	-556.499146
6765.274912	-166.331390	344.330200	-548.492126
6765.278295	-166.798965	345.966675	-540.718872
6765.281630	-166.798965	347.661621	-532.302734
6765.284923	-166.974289	349.590271	-523.945068
6765.288230	-166.682068	351.051392	-516.288757
6765.291609	-165.688492	351.986572	-508.457062
6765.294910	-165.513153	353.155457	-500.976044
6765.298308	-166.097610	354.090576	-493.202789
6765.301634	-164.694931	354.558167	-486.306244
6765.304957	-164.519577	355.727051	-477.597870
6765.308225	-164.168915	356.954407	-470.759796
6765.311563	-163.642899	356.720642	-464.272369
6765.314884	-162.357117	357.363525	-456.616028
6765.318239	-161.947983	357.772644	-449.661041
6765.321578	-161.889542	358.357117	-442.355347
6765.325014	-160.779083	358.473999	-435.867889
6765.328309	-159.668625	358.883118	-429.263611
6765.331556	-158.967285	358.883118	-422.600800
6765.334932	-157.623032	358.766235	-415.879608
6765.338219	-156.804794	358.883118	-409.742828
6765.341588	-155.635895	358.181763	-402.787842
6765.344904	-155.109879	358.473999	-396.767975
6765.348285	-154.174759	358.064880	-391.566345
6765.351623	-153.590302	357.714172	-385.546448
6765.355310	-152.888962	357.188171	-379.468140
6765.358695	-152.070724	357.071289	-374.734039
6765.362082	-151.603165	356.077759	-369.357086
6765.365403	-149.849808	355.843933	-363.454102
6765.368714	-149.557571	354.382812	-358.252472
6765.372055	-149.148468	353.915283	-352.758606
6765.375332	-147.745773	353.447693	-348.550537
6765.378704	-147.628876	352.629456	-342.706024
6765.382051	-147.336655	351.928101	-338.381073
6765.385376	-146.752197	350.817627	-333.354736
6765.388726	-145.641739	349.882507	-329.088257
6765.392038	-145.291061	349.005859	-324.997070
6765.395334	-144.998840	347.778503	-320.321442
6765.398658	-143.596146	346.668030	-316.756287
6765.402069	-142.953247	344.973083	-312.372894
6765.405415	-143.245483	343.862671	-308.106354
6765.408724	-142.018127	343.219727	-304.190521
6765.412032	-141.725891	342.109314	-300.040894
6765.415359	-140.615433	340.940369	-296.767975
6765.418738	-140.147873	339.946838	-292.969025
6765.422079	-139.388077	338.719482	-288.702484
6765.425390	-139.446533	337.258362	-285.312683
6765.428734	-137.868515	336.673889	-281.630615
6765.432026	-137.342499	336.147888	-279.117462
6765.435803	-136.699600	334.628296	-275.143188
6765.438702	-135.939804	333.576294	-272.454712
6765.442057	-135.180023	332.758057	-268.363525
6765.445418	-134.244888	331.881348	-265.791931
6765.449179	-133.718887	330.303345	-263.278778
6765.452560	-132.491531	328.842224	-259.713623
6765.455872	-131.965530	328.666870	-256.557587
6765.459130	-130.796616	328.374634	-253.752213
6765.462382	-130.387497	327.030396	-250.829941
6765.465629	-129.393936	326.329041	-248.784348
6765.468890	-128.634140	325.101685	-245.978973
6765.472209	-127.699013	323.932800	-243.407364
6765.475972	-126.880760	323.465210	-241.478683
6765.479253	-126.763878	322.588562	-239.433105
6765.482535	-125.711861	322.120972	-237.445953
6765.485876	-125.244301	320.835205	-234.757446
6765.489124	-124.192284	319.958496	-233.588547
6765.492429	-123.666283	319.724731	-230.490952
6765.495696	-123.198708	318.029785	-229.380493
6765.499419	-122.263588	317.796021	-227.276443
6765.502724	-121.620689	316.744019	-225.172424
6765.505979	-121.270012	315.984192	-223.477509
6765.509289	-120.627113	315.282837	-222.191711
6765.512559	-119.925774	314.932190	-221.373459
6765.515880	-119.925774	314.347717	-219.620102
6765.519163	-119.399757	313.295715	-217.223862
6765.522878	-119.341316	312.477478	-216.347168
6765.526132	-118.815315	312.126831	-214.476913
6765.529451	-118.698418	311.776184	-213.249557
6765.532725	-118.698418	311.074829	-212.431335
6765.536015	-118.464638	310.548828	-210.911758
6765.539302	-118.347755	309.672119	-210.268860
6765.542999	-117.880196	309.555237	-209.333725
6765.546358	-117.938622	308.970764	-208.749268
6765.549621	-117.237282	308.503235	-207.288147
6765.552902	-117.178841	307.626526	-206.528351
6765.556150	-116.945061	306.808289	-205.943893
6765.559460	-116.535942	306.866760	-204.424316
6765.562744	-117.061958	306.925171	-203.956741
6765.566034	-116.711266	306.106934	-203.664536
6765.569422	-116.652840	306.223816	-203.021622
6765.573133	-116.302162	305.639404	-202.203400
6765.576493	-115.834602	305.697815	-202.554062
6765.579766	-115.133247	305.639404	-201.092941
6765.583120	-115.308586	305.522522	-201.735825
6765.586420	-114.899467	305.288696	-200.859161
6765.589697	-114.607246	305.171814	-200.157806
6765.592966	-114.139671	305.522522	-199.690247
6765.596268	-114.490349	304.938049	-200.450043
6765.599579	-113.263008	304.938049	-199.631805
6765.603302	-113.263008	305.054932	-199.456467
6765.606578	-113.263008	305.113403	-199.164230
6765.609857	-112.970772	305.464050	-199.398026
6765.613113	-112.620110	305.171814	-199.339569
6765.616406	-112.094093	305.990051	-199.514908
6765.619677	-112.152550	305.814758	-199.865585
6765.623010	-112.094093	306.165405	-199.748703
6765.626779	-111.801872	307.158997	-200.333145
6765.630027	-111.918755	306.516052	-200.625366
6765.633324	-111.568077	307.100525	-201.092941
6765.636598	-111.626534	307.158997	-200.976044
6765.640002	-112.035652	307.217407	-201.443604
6765.643260	-111.509651	308.094116	-203.138519
6765.646583	-111.275871	307.860352	-204.190536
6765.649863	-112.386330	307.977173	-203.956741
6765.653553	-112.503212	308.327881	-204.424316
6765.656922	-112.386330	308.737000	-205.242569
6765.660681	-113.087669	309.263000	-205.710129
6765.664007	-113.087669	310.198120	-206.937485
6765.667343	-112.853889	310.256592	-208.223267
6765.670672	-113.379906	310.315002	-209.041504
6765.674004	-113.730568	311.542358	-209.684402
6765.677337	-113.847466	312.477478	-211.496216
6765.680678	-114.139671	313.003540	-212.197540
6765.684008	-113.964348	312.769714	-213.717133
6765.687341	-114.139671	313.061951	-214.944489
6765.690697	-114.198128	313.997070	-216.756302
6765.694003	-114.782585	315.107544	-218.275864
6765.697333	-115.250145	315.925781	-220.029236
6765.700676	-115.483925	316.393372	-221.373459
6765.704006	-115.834602	317.386902	-223.302170
6765.707334	-115.893044	317.854492	-224.646408
6765.710675	-116.769722	320.016968	-226.575119
6765.714002	-116.360603	320.659851	-227.860901
6765.717339	-116.652840	321.594971	-230.023392
6765.720665	-117.237282	321.887207	-231.542969
6765.724000	-117.412636	323.231445	-232.536530
6765.727335	-117.237282	324.575684	-236.101700
6765.730668	-117.412636	325.510803	-237.387497
6765.734013	-117.003502	326.329041	-238.907074
6765.737333	-117.938622	327.497925	-241.011124
6765.740699	-117.938622	328.900635	-243.524261
6765.743999	-118.639977	329.952637	-246.504974
6765.747336	-118.289299	331.179993	-248.082993
6765.750670	-118.289299	332.231995	-251.297501
6765.754003	-118.698418	332.874939	-253.693741
6765.757335	-118.639977	334.102295	-256.791351
6765.760663	-118.873756	335.855652	-259.713623
6765.764028	-119.516655	336.673889	-261.934540
6765.767328	-119.341316	337.901245	-265.382812
6765.770662	-119.691994	338.777893	-267.954407
6765.774000	-119.984230	339.713074	-271.168915
6765.777346	-120.451790	340.940369	-274.324951
6765.780665	-120.977791	342.284607	-277.422546
6765.783988	-121.386909	343.511963	-280.987732
6765.787327	-121.971367	344.564026	-284.377563
6765.790660	-122.205147	346.317383	-287.533600
6765.793998	-122.731148	347.135559	-291.624756
6765.797332	-122.789604	348.596741	-294.430145
6765.800703	-123.607826	349.356506	-299.105774
6765.803993	-123.900063	350.466980	-303.255402
6765.807791	-124.718285	351.752808	-306.586761
6765.811093	-125.361198	352.804810	-311.320862
6765.814419	-126.354774	354.032166	-315.353607
6765.817755	-126.646980	354.675049	-320.204559
6765.821088	-126.763878	356.019287	-324.529510
6765.824412	-127.231438	356.837524	-329.205139
6765.827764	-127.991234	358.883118	-333.179413
6765.831104	-127.932793	359.409119	-337.738159
6765.834435	-128.867920	360.227356	-342.822906
6765.837752	-128.867920	361.220947	-347.381653
6765.841086	-129.160156	362.389832	-352.407928
6765.844419	-130.036835	363.734070	-358.544708
6765.847748	-130.095276	364.493896	-363.687897
6765.851100	-130.153717	365.136780	-368.246643
6765.854424	-130.562836	366.422546	-374.675629
6765.857743	-130.387497	367.299255	-379.585052
6765.861094	-130.270615	368.059021	-384.962006
6765.864433	-130.913513	369.227905	-390.806549
6765.867789	-130.971954	369.461731	-396.125061
6765.871113	-131.147293	370.396851	-403.021637
6765.874423	-130.913513	371.215088	-408.983063
6765.877744	-130.387497	372.150208	-414.243134
6765.881078	-130.679718	372.033325	-420.964355
6765.884416	-130.387497	372.851562	-427.159546
6765.887780	-129.919937	373.669800	-433.471649
6765.891525	-130.270615	374.020447	-440.894196
6765.894446	-129.686157	374.020447	-446.738739
6765.898252	-129.277039	374.897156	-453.635284
6765.901563	-129.160156	374.254272	-460.239624
6765.904835	-128.283463	374.195801	-468.129730
6765.908178	-128.575699	374.663330	-475.084747
6765.911492	-128.692596	374.137329	-482.039734
6765.914846	-127.991234	374.020447	-489.637634
6765.918182	-127.932793	373.319092	-496.534180
6765.921567	-126.997658	373.085327	-504.307434
6765.924904	-127.582115	372.442444	-511.788422
6765.928165	-127.114555	371.507324	-519.386353
6765.931526	-126.939217	370.396851	-527.802490
6765.934824	-126.880760	369.461731	-535.692566
6765.938190	-126.530098	367.240784	-544.284058
