time (s)	det(V)
6767.915992	-1.628243	
6767.917528	-1.592214	
6767.919061	-1.628304	
6767.920574	-1.627711	
6767.922138	-1.627067	
6767.923667	-1.627288	
6767.925244	-1.627603	
6767.926731	-1.628259	
6767.928324	-1.627441	
6767.929828	-1.628404	
6767.931391	-1.626777	
6767.932915	-1.628473	
6767.934453	-1.624033	
6767.935993	-1.626837	
6767.937505	-1.627961	
6767.939081	-1.628207	
6767.940595	-1.628364	
6767.942163	-1.628316	
6767.943652	-1.628324	
6767.945270	-1.628440	
6767.946758	-1.628424	
6767.948321	-1.628416	
6767.949841	-1.628602	
6767.951422	-1.628493	
6767.952911	-1.628267	
6767.954430	-1.621427	
6767.956001	-1.628291	
6767.957511	-1.618136	
6767.959087	-1.628376	
6767.960570	-1.628440	
6767.962177	-1.628114	
6767.963662	-1.628316	
6767.965242	-1.628606	
6767.966763	-1.628626	
6767.968347	-1.628573	
6767.969838	-1.628388	
6767.971403	-1.628126	
6767.972927	-1.628505	
6767.974474	-1.628360	
6767.975978	-1.628553	
6767.977479	-1.628368	
6767.979063	-1.628336	
6767.980549	-1.628618	
6767.982110	-1.628614	
6767.983641	-1.628481	
6767.985230	-1.628320	
6767.986719	-1.628509	
6767.988277	-1.628501	
6767.989789	-1.628561	
6767.991344	-1.628573	
6767.992867	-1.628642	
6767.994415	-1.628501	
6767.995975	-1.628561	
6767.997472	-1.628577	
6767.999056	-1.628626	
6768.000575	-1.628561	
6768.002156	-1.628404	
6768.003647	-1.628610	
6768.005208	-1.628432	
6768.006725	-1.628686	
6768.008258	-1.622853	
6768.009784	-1.628561	
6768.011312	-1.628654	
6768.012869	-1.628509	
6768.014376	-1.628598	
6768.015933	-1.628541	
6768.017462	-1.626805	
6768.019037	-1.628537	
6768.020529	-1.625883	
6768.022095	-1.628618	
6768.023614	-1.628682	
6768.025196	-1.628662	
6768.026698	-1.628251	
6768.028204	-1.628642	
6768.029762	-1.628622	
6768.031270	-1.628698	
6768.032840	-1.628440	
6768.034329	-1.628585	
6768.035921	-1.628461	
6768.037414	-1.628618	
6768.038995	-1.628722	
6768.040486	-1.628565	
6768.042072	-1.628392	
6768.043563	-1.628465	
6768.045100	-1.628473	
6768.046624	-1.628569	
6768.048193	-1.628493	
6768.049742	-1.628473	
6768.051224	-1.628614	
6768.052816	-1.628646	
6768.054296	-1.628505	
6768.055892	-1.628541	
6768.057375	-1.628674	
6768.058955	-1.628573	
6768.060451	-1.628638	
6768.062013	-1.628714	
6768.063536	-1.628747	
6768.065091	-1.628674	
6768.066613	-1.628650	
6768.068137	-1.628658	
6768.069691	-1.628622	
6768.071207	-1.628461	
6768.072763	-1.628626	
6768.074262	-1.628638	
6768.075843	-1.628618	
6768.077354	-1.628666	
6768.078925	-1.628545	
6768.080426	-1.628585	
6768.081996	-1.628573	
6768.083510	-1.628590	
6768.085085	-1.628493	
6768.086804	-1.627578	
6768.088290	-1.628513	
6768.090048	-1.628054	
6768.091527	-1.628581	
6768.093286	-1.626853	
6768.094777	-1.628533	
6768.096508	-1.626906	
6768.098023	-1.628521	
6768.099747	-1.627010	
6768.101278	-1.628545	
6768.102996	-1.627997	
6768.104547	-1.628517	
6768.106253	-1.628340	
6768.107800	-1.628509	
6768.109467	-1.627639	
6768.111031	-1.628513	
6768.112696	-1.627671	
6768.114266	-1.628626	
6768.115920	-1.627184	
6768.117541	-1.628489	
6768.119156	-1.628283	
6768.120775	-1.628312	
6768.122367	-1.628416	
6768.123999	-1.628062	
6768.125592	-1.628457	
6768.127245	-1.626644	
6768.128826	-1.628505	
6768.130523	-1.627780	
6768.132076	-1.628525	
6768.133774	-1.628009	
6768.135318	-1.628529	
6768.137026	-1.628279	
6768.138549	-1.628465	
6768.140270	-1.627421	
6768.141764	-1.628436	
6768.143531	-1.627691	
6768.145010	-1.628376	
6768.146802	-1.627079	
6768.148284	-1.628505	
6768.150041	-1.627155	
6768.151522	-1.628412	
6768.153264	-1.627566	
6768.154759	-1.627466	
6768.156522	-1.627816	
6768.158041	-1.628038	
6768.159766	-1.622789	
6768.161286	-1.596089	
6768.162998	-1.484283	
6768.164527	-1.531245	
6768.166236	-1.398222	
6768.167794	-1.396429	
6768.169479	-1.283918	
6768.171051	-1.328165	
6768.172705	-1.183170	
6768.174294	-1.196033	
6768.175922	-1.075163	
6768.177514	-1.104022	
6768.179137	-0.988360	
6768.180742	-0.994379	
6768.182341	-0.865839	
6768.184015	-0.869614	
6768.185587	-0.766408	
6768.187259	-0.764007	
6768.188847	-0.657978	
6768.190520	-0.635673	
6768.192087	-0.519271	
6768.193795	-0.553270	
6768.195357	-0.424033	
6768.197061	-0.437625	
6768.198598	-0.326387	
6768.200303	-0.276331	
6768.201804	-0.216720	
6768.203549	-0.163610	
6768.205027	-0.085747	
6768.206812	-0.033894	
6768.208298	0.041846	
6768.210070	0.112584	
6768.211546	0.106424	
6768.213331	0.238900	
6768.214814	0.207761	
6768.216549	0.323913	
6768.218054	0.306475	
6768.219782	0.416480	
6768.221298	0.459551	
6768.223008	0.519093	
6768.224554	0.554865	
6768.226246	0.637614	
6768.227806	0.603954	
6768.229475	0.722971	
6768.231034	0.721472	
6768.232702	0.847361	
6768.234278	0.804903	
6768.235832	0.910324	
6768.237456	0.996228	
6768.238962	0.992139	
6768.240662	1.062075	
6768.242136	1.099534	
6768.243834	1.164390	
6768.245309	1.163923	
6768.246997	1.204319	
6768.248487	1.205809	
6768.250172	1.294891	
6768.251675	1.280724	
6768.253370	1.384014	
6768.254846	1.430863	
6768.256521	1.524099	
6768.258025	1.505806	
6768.259674	1.585362	
6768.261202	1.587617	
6768.262822	1.595473	
6768.264397	1.595920	
6768.265966	1.616182	
6768.267580	1.621516	
6768.269121	1.622458	
6768.270757	1.621709	
6768.272256	1.622543	
6768.273947	1.622325	
6768.275420	1.622523	
6768.277119	1.621262	
6768.278595	1.622386	
6768.280306	1.622140	
6768.281796	1.622483	
6768.283499	1.622269	
6768.284983	1.622458	
6768.286673	1.622406	
6768.288149	1.622442	
6768.289815	1.622523	
6768.291326	1.622358	
6768.292970	1.622334	
6768.294511	1.622382	
6768.296123	1.621657	
6768.297687	1.622426	
6768.299255	1.622599	
6768.300889	1.622446	
6768.302428	1.622543	
6768.304075	1.622269	
6768.305573	1.622583	
6768.307272	1.622217	
6768.308747	1.622483	
6768.310463	1.622305	
6768.311945	1.622535	
6768.313647	1.622479	
6768.315144	1.622503	
6768.316867	1.622599	
6768.318346	1.622438	
6768.319978	1.622156	
6768.321465	1.622467	
6768.323061	1.622374	
6768.324580	1.622374	
6768.326111	1.622382	
6768.327734	1.622317	
6768.329228	1.622317	
6768.330847	1.622366	
6768.332364	1.622486	
6768.333998	1.622422	
6768.335480	1.622503	
6768.337112	1.622362	
6768.338584	1.622466	
6768.340210	1.622442	
6768.341687	1.622426	
6768.343327	1.622519	
6768.344807	1.622454	
6768.346378	1.622394	
6768.347906	1.622370	
6768.349426	1.622430	
6768.351043	1.622358	
6768.352523	1.622615	
6768.354154	1.622386	
6768.355672	1.622503	
6768.357304	1.622478	
6768.358779	1.622434	
6768.360409	1.622491	
6768.361881	1.622511	
6768.363521	1.622583	
6768.364995	1.622483	
6768.366630	1.622297	
6768.368136	1.622418	
6768.369700	1.622491	
6768.371260	1.622374	
6768.372797	1.622499	
6768.374398	1.622414	
6768.375894	1.622305	
6768.377509	1.622281	
6768.379030	1.622434	
6768.380663	1.622253	
6768.382140	1.622503	
6768.383773	1.622325	
6768.385246	1.622470	
6768.386887	1.622354	
6768.388369	1.622430	
6768.389987	1.622414	
6768.391477	1.622446	
6768.393054	1.622313	
6768.394592	1.622442	
6768.396123	1.622370	
6768.397729	1.622185	
6768.399221	1.622446	
6768.400852	1.622321	
6768.402370	1.622503	
6768.404007	1.622434	
6768.405482	1.622479	
6768.407038	1.622366	
6768.408531	1.622426	
6768.410088	1.622386	
6768.411619	1.622483	
6768.413101	1.622120	
6768.414701	1.622261	
6768.416193	1.622438	
6768.417771	1.622358	
6768.419258	1.622519	
6768.420809	1.622470	
6768.422331	1.622442	
6768.423907	1.622547	
6768.425380	1.622446	
6768.426952	1.621987	
6768.428442	1.622458	
6768.429997	1.622535	
6768.431509	1.622511	
6768.432999	1.622386	
6768.434565	1.622507	
6768.436093	1.622515	
6768.437688	1.622325	
6768.439174	1.622515	
6768.440727	1.622426	
6768.442241	1.622551	
6768.443814	1.622398	
6768.445299	1.622458	
6768.446863	1.622378	
6768.448348	1.622495	
6768.449879	1.622474	
6768.451408	1.622463	
6768.452904	1.622551	
6768.454494	1.622430	
6768.455991	1.622478	
6768.457550	1.622426	
6768.459065	1.622382	
6768.460627	1.622188	
6768.462123	1.622467	
6768.463667	1.622446	
6768.465174	1.622450	
6768.466733	1.622181	
6768.468271	1.622193	
6768.469758	1.622454	
6768.471331	1.621979	
6768.472848	1.622317	
6768.474428	1.621898	
6768.475926	1.622333	
6768.477476	1.622285	
6768.478993	1.622406	
6768.480568	1.621935	
6768.482060	1.622386	
6768.483603	1.622410	
6768.485120	1.621516	
6768.486607	1.621451	
6768.488180	1.620501	
6768.489701	1.621749	
6768.491286	1.621000	
6768.492777	1.621802	
6768.494342	1.616202	
6768.495867	1.622023	
6768.497432	1.600572	
6768.498955	1.621580	
6768.500500	1.618325	
6768.502035	1.621753	
6768.503547	1.616319	
6768.505091	1.617181	
6768.506618	1.618724	
6768.508218	1.550702	
6768.509697	1.595706	
6768.511257	1.596508	
6768.512774	1.562678	
6768.514332	1.460907	
6768.515846	1.500259	
6768.517385	1.483465	
6768.518920	1.450163	
6768.520459	1.507788	
6768.521999	1.457096	
6768.523524	1.408083	
6768.525088	1.334023	
6768.526585	1.380880	
6768.528137	1.347276	
6768.529656	1.323162	
6768.531246	1.266004	
6768.532743	1.265030	
6768.534280	1.255140	
6768.535813	1.326848	
6768.537359	1.267386	
6768.538927	1.287838	
6768.540417	1.274065	
6768.542001	1.226905	
6768.543499	1.198119	
6768.545088	1.167725	
6768.546572	1.168604	
6768.548144	1.120735	
6768.549642	1.141050	
6768.551207	1.152990	
6768.552738	1.158001	
6768.554276	1.139567	
6768.555822	1.108219	
6768.557330	1.122918	
6768.558909	1.088311	
6768.560417	1.055295	
6768.561990	1.055243	
6768.563485	1.031053	
6768.565077	1.013288	
6768.566568	1.006387	
6768.568124	1.004732	
6768.569646	0.968098	
6768.571206	0.978958	
6768.572734	0.993750	
6768.574249	0.926103	
6768.575819	0.891661	
6768.577340	0.945616	
6768.578910	0.863072	
6768.580413	0.841190	
6768.582017	0.876631	
6768.583506	0.838600	
6768.585089	0.774054	
6768.586606	0.808129	
6768.588193	0.862004	
6768.589684	0.809495	
6768.591242	0.798473	
6768.592766	0.736925	
6768.594331	0.680009	
6768.595887	0.696646	
6768.597369	0.693737	
6768.598954	0.728087	
6768.600450	0.694390	
6768.602049	0.747495	
6768.603536	0.637260	
6768.605117	0.669233	
6768.606611	0.660874	
6768.608171	0.614198	
6768.609693	0.593694	
6768.611250	0.557608	
6768.612769	0.602395	
6768.614295	0.502086	
6768.615842	0.533954	
6768.617357	0.504036	
6768.618901	0.573854	
6768.620429	0.538905	
6768.622013	0.504434	
6768.623508	0.491149	
6768.625046	0.483870	
6768.626582	0.439953	
6768.628149	0.410965	
6768.629669	0.410454	
6768.631185	0.390461	
6768.632732	0.418865	
6768.634257	0.321532	
6768.635825	0.374130	
6768.637317	0.398196	
6768.638904	0.329670	
6768.640388	0.337070	
6768.641959	0.330028	
6768.643492	0.314543	
6768.645025	0.292392	
6768.646566	0.282772	
6768.648079	0.238666	
6768.649631	0.323760	
6768.651141	0.274204	
6768.652726	0.311135	
6768.654216	0.261752	
6768.655833	0.275316	
6768.657321	0.235524	
6768.658909	0.238698	
6768.660399	0.199772	
6768.661958	0.170728	
6768.663460	0.207479	
6768.665007	0.139980	
6768.666536	0.180396	
6768.668076	0.099439	
6768.669610	0.188231	
6768.671122	0.191527	
6768.672679	0.221384	
6768.674187	0.152738	
6768.675781	0.122505	
6768.677277	0.129096	
6768.678849	0.112451	
6768.680349	0.109445	
6768.681904	0.041149	
6768.683425	0.114864	
6768.684982	0.136020	
6768.686502	0.169620	
6768.688021	0.186000	
6768.689564	0.163131	
6768.691096	0.091286	
6768.692673	0.057968	
6768.694152	0.064256	
6768.695730	0.071148	
6768.697246	0.073722	
6768.698842	0.032118	
6768.700329	0.101002	
6768.701885	0.003581	
6768.703395	0.060380	
6768.704954	0.046016	
6768.706490	0.030603	
6768.707980	0.068816	
6768.709800	0.095657	
6768.711312	0.030382	
6768.713037	0.100865	
6768.714562	0.048324	
6768.716263	0.085606	
6768.717801	0.015586	
6768.719476	0.070189	
6768.721032	-0.027997	
6768.722709	0.055901	
6768.724286	-0.019989	
6768.725959	0.029165	
6768.727539	-0.043486	
6768.729190	0.021302	
6768.730790	-0.049262	
6768.732418	-0.013696	
6768.734039	-0.038225	
6768.735636	-0.051099	
6768.737296	-0.075253	
6768.738880	-0.073251	
6768.740544	-0.079837	
6768.742131	-0.094380	
6768.743806	-0.072320	
6768.745365	-0.133788	
6768.747046	-0.145571	
6768.748585	-0.134945	
6768.750285	-0.209988	
6768.751791	-0.176412	
6768.753545	-0.147461	
6768.755038	-0.197102	
6768.756807	-0.179591	
6768.758285	-0.212977	
6768.760073	-0.204607	
6768.761568	-0.283199	
6768.763350	-0.205203	
6768.764832	-0.280335	
6768.766582	-0.241083	
6768.768071	-0.243391	
6768.769819	-0.251879	
6768.771328	-0.317113	
6768.773049	-0.274889	
6768.774571	-0.327015	
6768.776308	-0.324207	
6768.777840	-0.397043	
6768.779539	-0.325194	
6768.781077	-0.408448	
6768.782753	-0.352285	
6768.784312	-0.419614	
6768.785989	-0.364358	
6768.787569	-0.429608	
6768.789206	-0.389833	
6768.790815	-0.420750	
6768.792457	-0.410393	
6768.794053	-0.475712	
6768.795671	-0.433568	
6768.797336	-0.544371	
6768.798922	-0.478536	
6768.800600	-0.526010	
6768.802164	-0.497856	
6768.803850	-0.513172	
6768.805407	-0.509159	
6768.807111	-0.568416	
6768.808658	-0.527803	
6768.810330	-0.557157	
6768.811882	-0.572561	
6768.813585	-0.606939	
6768.815093	-0.593259	
6768.816828	-0.550115	
6768.818310	-0.612651	
6768.820082	-0.603527	
6768.821564	-0.620398	
6768.823343	-0.579139	
6768.824823	-0.656588	
6768.826585	-0.614996	
6768.828080	-0.690966	
6768.829829	-0.655811	
6768.831333	-0.720272	
6768.833074	-0.683469	
6768.834596	-0.708517	
6768.836311	-0.687070	
6768.837842	-0.726894	
6768.839546	-0.707051	
6768.841095	-0.764426	
6768.842785	-0.746843	
6768.844345	-0.810148	
6768.846017	-0.758235	
6768.847586	-0.879701	
6768.849224	-0.775033	
6768.850800	-0.874947	
6768.852423	-0.810824	
6768.854032	-0.864832	
6768.855629	-0.855772	
6768.857295	-0.868087	
6768.858898	-0.883382	
6768.860535	-0.915657	
6768.862011	-0.941950	
6768.863717	-0.952943	
6768.865198	-0.971027	
6768.866903	-0.988522	
6768.868397	-1.014645	
6768.870112	-0.988534	
6768.871596	-1.037732	
6768.873292	-1.025542	
6768.874773	-1.081076	
6768.876455	-1.040652	
6768.877958	-1.123499	
6768.879596	-1.103393	
6768.881136	-1.199243	
6768.882744	-1.107897	
6768.884331	-1.218627	
6768.885913	-1.181591	
6768.887524	-1.257295	
6768.889058	-1.224356	
6768.890691	-1.273924	
6768.892193	-1.262830	
6768.893868	-1.305913	
6768.895351	-1.346668	
6768.897059	-1.352948	
6768.898535	-1.388425	
6768.900255	-1.360577	
6768.901739	-1.430545	
6768.903448	-1.432451	
6768.904933	-1.445422	
6768.906633	-1.477717	
6768.908106	-1.537207	
6768.909787	-1.533473	
6768.911290	-1.612947	
6768.912934	-1.583891	
6768.914494	-1.624726	
6768.916095	-1.621093	
6768.917665	-1.627796	
6768.919244	-1.627872	
6768.920851	-1.626136	
6768.922429	-1.628026	
6768.924037	-1.627776	
6768.925547	-1.628376	
6768.927222	-1.628017	
6768.928707	-1.628332	
6768.930421	-1.627772	
6768.931888	-1.628392	
6768.933598	-1.619353	
6768.935091	-1.628493	
6768.936776	-1.622168	
6768.938246	-1.628412	
6768.939866	-1.628082	
6768.941363	-1.628445	
6768.942922	-1.628275	
6768.944471	-1.628465	
6768.945988	-1.625774	
6768.947618	-1.606861	
6768.949094	-1.628404	
6768.950716	-1.628324	
6768.952233	-1.628368	
6768.953869	-1.621564	
6768.955347	-1.628436	
6768.956980	-1.628098	
6768.958455	-1.628392	
6768.960082	-1.628215	
6768.961563	-1.628505	
6768.963175	-1.627997	
6768.964697	-1.628312	
6768.966254	-1.628239	
6768.967806	-1.628465	
6768.969310	-1.628440	
6768.970948	-1.614817	
6768.972434	-1.623204	
6768.974078	-1.628215	
6768.975605	-1.628533	
6768.977224	-1.628316	
6768.978701	-1.628505	
6768.980329	-1.628034	
6768.981808	-1.628513	
6768.983440	-1.628243	
6768.984925	-1.628517	
6768.986532	-1.628324	
6768.988045	-1.628573	
6768.989608	-1.628396	
6768.991154	-1.628589	
6768.992682	-1.628376	
6768.994288	-1.628730	
6768.995779	-1.628227	
6768.997409	-1.628392	
6768.998927	-1.628456	
6769.000555	-1.628509	
6769.002028	-1.628473	
6769.003655	-1.628505	
6769.005139	-1.628666	
6769.006767	-1.628364	
6769.008260	-1.628541	
6769.009883	-1.623913	
6769.011397	-1.628541	
6769.012960	-1.628368	
6769.014500	-1.628513	
6769.016027	-1.628223	
6769.017639	-1.628541	
6769.019126	-1.628477	
6769.020755	-1.628597	
6769.022272	-1.628533	
6769.023889	-1.628602	
6769.025379	-1.628606	
6769.026931	-1.628533	
6769.028437	-1.627602	
6769.029986	-1.628646	
6769.031513	-1.628662	
6769.033001	-1.628602	
6769.034576	-1.628594	
6769.036079	-1.622881	
6769.037668	-1.628525	
6769.039165	-1.628453	
6769.040735	-1.628606	
6769.042249	-1.628710	
6769.043833	-1.628614	
6769.045328	-1.628481	
6769.046865	-1.628759	
6769.048382	-1.628533	
6769.049931	-1.628714	
6769.051464	-1.628638	
6769.052950	-1.628009	
6769.054519	-1.626249	
6769.056033	-1.628662	
6769.057619	-1.628597	
6769.059107	-1.628517	
6769.060661	-1.628533	
6769.062180	-1.628606	
6769.063752	-1.628605	
6769.065224	-1.628440	
6769.066781	-1.628553	
6769.068266	-1.628549	
6769.069791	-1.628561	
6769.071334	-1.628392	
6769.072833	-1.628557	
6769.074415	-1.628682	
6769.075918	-1.628630	
6769.077480	-1.628662	
6769.078993	-1.628549	
6769.080553	-1.628525	
6769.082039	-1.628759	
6769.083607	-1.628654	
6769.085093	-1.628505	
6769.086647	-1.628666	
6769.088153	-1.628481	
6769.089642	-1.628618	
6769.091202	-1.628444	
6769.092717	-1.628630	
6769.094311	-1.628368	
6769.095803	-1.628545	
6769.097359	-1.628348	
6769.098881	-1.628537	
6769.100442	-1.628541	
6769.101937	-1.628408	
6769.103485	-1.628561	
6769.105018	-1.628525	
6769.106515	-1.628513	
6769.108107	-1.628501	
6769.109604	-1.628573	
6769.111184	-1.628473	
6769.112671	-1.628469	
6769.114229	-1.628501	
6769.115744	-1.628428	
6769.117303	-1.628267	
6769.118832	-1.628517	
6769.120341	-1.628485	
6769.121918	-1.628505	
6769.123422	-1.628324	
6769.124982	-1.617862	
6769.126502	-1.628537	
6769.128090	-1.628356	
6769.129580	-1.628501	
6769.131127	-1.628533	
6769.132642	-1.628465	
6769.134208	-1.628356	
6769.135725	-1.615735	
6769.137247	-1.628453	
6769.138802	-1.628384	
6769.140313	-1.627582	
6769.141880	-1.628271	
6769.143380	-1.628352	
6769.144946	-1.628561	
6769.146472	-1.628368	
6769.148046	-1.628320	
6769.149544	-1.617669	
6769.151105	-1.628122	
6769.152639	-1.628195	
6769.154193	-1.626821	
6769.155716	-1.628211	
6769.157260	-1.628275	
6769.158789	-1.598260	
6769.160320	-1.614668	
6769.161856	-1.628170	
6769.163371	-1.628150	
6769.164953	-1.627437	
6769.166446	-1.627921	
6769.168008	-1.625355	
6769.169539	-1.623030	
6769.171077	-1.607437	
6769.172623	-1.560547	
6769.174154	-1.491800	
6769.175694	-1.457394	
6769.177208	-1.445800	
6769.178761	-1.425433	
6769.180294	-1.292583	
6769.181866	-1.292043	
6769.183365	-1.220150	
6769.184927	-1.192101	
6769.186451	-1.115386	
6769.188035	-1.098471	
6769.189536	-1.069241	
6769.191057	-1.029981	
6769.192620	-0.952653	
6769.194128	-0.940274	
6769.195717	-0.979224	
6769.197199	-0.901538	
6769.198798	-0.800911	
6769.200288	-0.774082	
6769.201879	-0.719937	
6769.203382	-0.671114	
6769.204968	-0.596469	
6769.206460	-0.546510	
6769.208015	-0.568517	
6769.209534	-0.458415	
6769.211100	-0.419159	
6769.212622	-0.336868	
6769.214136	-0.332232	
6769.215693	-0.239701	
6769.217204	-0.204091	
6769.218770	-0.105192	
6769.220253	-0.089316	
6769.221857	0.087000	
6769.223348	0.080909	
6769.224922	0.050451	
6769.226448	0.145986	
6769.228000	0.126127	
6769.229515	0.270478	
6769.231044	0.266497	
6769.232581	0.267823	
6769.234099	0.371439	
6769.235683	0.362351	
6769.237172	0.463829	
6769.238731	0.484949	
6769.240263	0.535352	
6769.241851	0.706108	
6769.243346	0.619008	
6769.244905	0.647879	
6769.246421	0.743410	
6769.247967	0.743261	
6769.249475	0.798256	
6769.251013	0.845395	
6769.252569	0.987680	
6769.254071	0.999221	
6769.255634	1.001924	
6769.257152	1.067823	
6769.258726	1.118391	
6769.260223	1.198727	
6769.261774	1.235381	
6769.263297	1.268135	
6769.264831	1.237891	
6769.266369	1.315943	
6769.267875	1.390415	
6769.269434	1.420716	
6769.270945	1.440680	
6769.272504	1.530899	
6769.274011	1.446344	
6769.275596	1.528594	
6769.277083	1.552926	
6769.278641	1.605068	
6769.280165	1.621693	
6769.281717	1.608561	
6769.283246	1.621798	
