time (s)	det(V)
7098.143171	-0.271191	
7098.144746	-0.206484	
7098.146258	-0.255722	
7098.147831	-0.296259	
7098.149338	-0.266175	
7098.150921	-0.263774	
7098.152394	-0.309580	
7098.153976	-0.318624	
7098.155470	-0.285350	
7098.157015	-0.333134	
7098.158534	-0.293024	
7098.160031	-0.368712	
7098.161597	-0.333331	
7098.163117	-0.364873	
7098.164720	-0.329621	
7098.166206	-0.339430	
7098.167756	-0.381772	
7098.169267	-0.332216	
7098.170849	-0.337239	
7098.172321	-0.345771	
7098.173898	-0.371065	
7098.175402	-0.376092	
7098.176946	-0.378610	
7098.178475	-0.411662	
7098.179971	-0.385736	
7098.181524	-0.379556	
7098.183047	-0.375355	
7098.184638	-0.370029	
7098.186143	-0.385152	
7098.187701	-0.415207	
7098.189193	-0.408987	
7098.190739	-0.434011	
7098.192240	-0.459176	
7098.193784	-0.477706	
7098.195289	-0.452465	
7098.196794	-0.486766	
7098.198364	-0.460534	
7098.199853	-0.474899	
7098.201441	-0.445274	
7098.202927	-0.469424	
7098.204501	-0.504120	
7098.206016	-0.486774	
7098.207581	-0.471632	
7098.209062	-0.474302	
7098.210606	-0.548601	
7098.212134	-0.493477	
7098.213631	-0.563441	
7098.215224	-0.482049	
7098.216710	-0.574056	
7098.218289	-0.574261	
7098.219772	-0.576295	
7098.221340	-0.579067	
7098.222862	-0.572690	
7098.224431	-0.673596	
7098.225944	-0.640475	
7098.227478	-0.653285	
7098.229035	-0.636668	
7098.230543	-0.645377	
7098.232096	-0.664761	
7098.233592	-0.690394	
7098.235154	-0.675436	
7098.236671	-0.744007	
7098.238261	-0.726580	
7098.239750	-0.743177	
7098.241312	-0.724933	
7098.242834	-0.766755	
7098.244359	-0.793555	
7098.245898	-0.788934	
7098.247424	-0.812512	
7098.248979	-0.796721	
7098.250467	-0.850479	
7098.252056	-0.901880	
7098.253552	-0.877078	
7098.255130	-0.937519	
7098.256627	-0.862032	
7098.258186	-1.010021	
7098.259705	-0.947485	
7098.261244	-1.045297	
7098.262771	-1.010839	
7098.264279	-0.984102	
7098.265845	-1.005304	
7098.267361	-1.016595	
7098.268939	-1.022053	
7098.270429	-1.035999	
7098.272012	-1.079034	
7098.273509	-1.141255	
7098.275083	-1.160289	
7098.276569	-1.157429	
7098.278118	-1.202675	
7098.279640	-1.200065	
7098.281150	-1.241319	
7098.282708	-1.288507	
7098.284223	-1.246334	
7098.285800	-1.281936	
7098.287286	-1.283153	
7098.288852	-1.285143	
7098.290372	-1.387313	
7098.291955	-1.423298	
7098.293442	-1.414968	
7098.295006	-1.470224	
7098.296507	-1.427073	
7098.298060	-1.527362	
7098.299578	-1.495373	
7098.301107	-1.510540	
7098.302677	-1.442473	
7098.304166	-1.556333	
7098.305727	-1.538762	
7098.307258	-1.579871	
7098.308864	-1.561220	
7098.310350	-1.625161	
7098.311910	-1.617089	
7098.313420	-1.627478	
7098.314975	-1.555975	
7098.316486	-1.626173	
7098.318034	-1.625484	
7098.319568	-1.627599	
7098.321102	-1.627848	
7098.322655	-1.627893	
7098.324174	-1.628054	
7098.325751	-1.627776	
7098.327252	-1.628283	
7098.328816	-1.613657	
7098.330321	-1.628384	
7098.331860	-1.627816	
7098.333400	-1.628396	
7098.334940	-1.627369	
7098.336478	-1.627788	
7098.337993	-1.627808	
7098.339566	-1.628134	
7098.341090	-1.628017	
7098.342662	-1.628388	
7098.344152	-1.628457	
7098.345726	-1.628505	
7098.347233	-1.626390	
7098.348808	-1.628110	
7098.350299	-1.628461	
7098.351827	-1.610772	
7098.353371	-1.628505	
7098.354885	-1.627953	
7098.356442	-1.628565	
7098.357965	-1.628501	
7098.359533	-1.628424	
7098.361027	-1.628577	
7098.362593	-1.628316	
7098.364108	-1.628525	
7098.365683	-1.628384	
7098.367168	-1.619683	
7098.368723	-1.628549	
7098.370240	-1.628545	
7098.371794	-1.628364	
7098.373329	-1.601398	
7098.374842	-1.628436	
7098.376411	-1.628606	
7098.377925	-1.628513	
7098.379499	-1.628461	
7098.380991	-1.628581	
7098.382571	-1.628195	
7098.384053	-1.623699	
7098.385605	-1.627804	
7098.387117	-1.628513	
7098.388680	-1.626724	
7098.390201	-1.628702	
7098.391728	-1.628315	
7098.393264	-1.628561	
7098.394765	-1.628477	
7098.396342	-1.628602	
7098.397835	-1.628630	
7098.399408	-1.620980	
7098.400916	-1.627917	
7098.402491	-1.621979	
7098.403991	-1.628710	
7098.405522	-1.626926	
7098.407052	-1.628533	
7098.408613	-1.628549	
7098.410140	-1.628630	
7098.411669	-1.627703	
7098.413251	-1.628650	
7098.414741	-1.628537	
7098.416487	-1.627445	
7098.418048	-1.628453	
7098.419729	-1.628066	
7098.421292	-1.628428	
7098.422949	-1.627196	
7098.424554	-1.628577	
7098.426189	-1.627107	
7098.427799	-1.628517	
7098.429416	-1.628485	
7098.431054	-1.627881	
7098.432652	-1.628489	
7098.434302	-1.627844	
7098.435890	-1.628400	
7098.437550	-1.627143	
7098.439130	-1.628585	
7098.440800	-1.627607	
7098.442362	-1.628618	
7098.444050	-1.627711	
7098.445590	-1.628565	
7098.447309	-1.628376	
7098.448827	-1.628489	
7098.450545	-1.628074	
7098.452023	-1.628537	
7098.453801	-1.627828	
7098.455297	-1.628533	
7098.457052	-1.627727	
7098.458535	-1.628469	
7098.460322	-1.627260	
7098.461800	-1.628545	
7098.463537	-1.627574	
7098.465038	-1.628505	
7098.466762	-1.628062	
7098.468277	-1.628525	
7098.470006	-1.627151	
7098.471533	-1.628505	
7098.473231	-1.627236	
7098.474779	-1.628597	
7098.476461	-1.628114	
7098.478027	-1.628670	
7098.479707	-1.627502	
7098.481283	-1.628565	
7098.482923	-1.627997	
7098.484519	-1.628513	
7098.486141	-1.627921	
7098.487756	-1.628630	
7098.489369	-1.628497	
7098.491010	-1.627752	
7098.492611	-1.628602	
7098.494265	-1.627574	
7098.495837	-1.628392	
7098.497536	-1.626809	
7098.499090	-1.628682	
7098.500769	-1.628191	
7098.502329	-1.628436	
7098.504011	-1.627035	
7098.505544	-1.628448	
7098.507255	-1.628029	
7098.508771	-1.628448	
7098.510536	-1.626676	
7098.512015	-1.628569	
7098.513785	-1.627389	
7098.515268	-1.628453	
7098.517033	-1.626881	
7098.518514	-1.628505	
7098.520285	-1.628026	
7098.521779	-1.628529	
7098.523527	-1.627659	
7098.525029	-1.628477	
7098.526764	-1.627482	
7098.528277	-1.628396	
7098.529981	-1.627083	
7098.531504	-1.628303	
7098.533185	-1.625943	
7098.534740	-1.628231	
7098.536425	-1.627603	
7098.538015	-1.626434	
7098.539688	-1.622080	
7098.541261	-1.622495	
7098.542895	-1.514983	
7098.544469	-1.554066	
7098.546113	-1.453930	
7098.547728	-1.430811	
7098.549329	-1.331142	
7098.550994	-1.320145	
7098.552577	-1.232110	
7098.554250	-1.198280	
7098.555828	-1.107357	
7098.557490	-1.088525	
7098.559057	-1.030219	
7098.560778	-1.007439	
7098.562310	-0.903113	
7098.564033	-0.831977	
7098.565587	-0.777039	
7098.567285	-0.712819	
7098.568810	-0.617960	
7098.570551	-0.547529	
7098.572033	-0.533325	
7098.573723	-0.411815	
7098.575223	-0.418172	
7098.576922	-0.270864	
7098.578406	-0.248036	
7098.580072	-0.155719	
7098.581585	-0.191547	
7098.583219	-0.040275	
7098.584771	0.011126	
7098.586368	0.089054	
7098.587973	0.199515	
7098.589540	0.261100	
7098.591146	0.219813	
7098.592684	0.327696	
7098.594350	0.331768	
7098.595830	0.435248	
7098.597544	0.462540	
7098.599024	0.539497	
7098.600733	0.631286	
7098.602204	0.624084	
7098.603889	0.807574	
7098.605387	0.764293	
7098.607069	0.839450	
7098.608557	0.863056	
7098.610247	0.979313	
7098.611737	1.008635	
7098.613392	1.093624	
7098.614902	1.102531	
7098.616523	1.228630	
7098.618071	1.171146	
7098.619661	1.304906	
7098.621271	1.316608	
7098.622812	1.423326	
7098.624421	1.443315	
7098.625939	1.513154	
7098.627625	1.569615	
7098.629095	1.552511	
7098.630792	1.616811	
7098.632269	1.621645	
7098.633970	1.622180	
7098.635454	1.622386	
7098.637173	1.620670	
7098.638673	1.622398	
7098.640391	1.621391	
7098.641874	1.622313	
7098.643563	1.618728	
7098.645053	1.622438	
7098.646632	1.621669	
7098.648176	1.621838	
7098.649682	1.621737	
7098.651316	1.622354	
7098.652811	1.621415	
7098.654442	1.622188	
7098.655957	1.622483	
7098.657603	1.621411	
7098.659084	1.622503	
7098.660726	1.622313	
7098.662201	1.622398	
7098.663831	1.622289	
7098.665314	1.622414	
7098.666926	1.622386	
7098.668416	1.622438	
7098.669986	1.622193	
7098.671531	1.622551	
7098.673073	1.622370	
7098.674681	1.622217	
7098.676166	1.622281	
7098.677787	1.622378	
7098.679310	1.622519	
7098.680955	1.621951	
7098.682437	1.622454	
7098.684077	1.622382	
7098.685560	1.622450	
7098.687196	1.622426	
7098.688678	1.622422	
7098.690308	1.622523	
7098.691799	1.622491	
7098.693369	1.622491	
7098.694914	1.622515	
7098.696445	1.622478	
7098.698038	1.622442	
7098.699530	1.622462	
7098.701157	1.622462	
7098.702656	1.622583	
7098.704298	1.622402	
7098.705778	1.622458	
7098.707407	1.622438	
7098.708882	1.622463	
7098.710509	1.622370	
7098.711991	1.622390	
7098.713625	1.622458	
7098.715125	1.622422	
7098.716704	1.622491	
7098.718250	1.622567	
7098.719779	1.622579	
7098.721388	1.622523	
7098.722876	1.622547	
7098.724524	1.622338	
7098.726021	1.622583	
7098.727649	1.622269	
7098.729135	1.622507	
7098.730679	1.622479	
7098.732175	1.622446	
7098.733733	1.622511	
7098.735238	1.622458	
7098.736734	1.622523	
7098.738324	1.622527	
7098.739809	1.622446	
7098.741387	1.622346	
7098.742880	1.622519	
7098.744432	1.622313	
7098.745950	1.622446	
7098.747521	1.622410	
7098.748995	1.622438	
7098.750570	1.622487	
7098.752061	1.622559	
7098.753625	1.622495	
7098.755150	1.622446	
7098.756644	1.622475	
7098.758212	1.622446	
7098.759728	1.622354	
7098.761317	1.622483	
7098.762810	1.622458	
7098.764370	1.622462	
7098.765893	1.622482	
7098.767474	1.622458	
7098.768948	1.622462	
7098.770516	1.622289	
7098.772004	1.622478	
7098.773532	1.622434	
7098.775075	1.622362	
7098.776572	1.622418	
7098.778136	1.622338	
7098.779661	1.622410	
7098.781258	1.622410	
7098.782760	1.622523	
7098.784304	1.622446	
7098.785822	1.622587	
7098.787372	1.622486	
7098.788868	1.622422	
7098.790417	1.622458	
7098.791917	1.622442	
7098.793429	1.622563	
7098.795008	1.622265	
7098.796501	1.622297	
7098.798076	1.622245	
7098.799571	1.622470	
7098.801130	1.622362	
7098.802648	1.622466	
7098.804212	1.622197	
7098.805711	1.622418	
7098.807217	1.621935	
7098.808800	1.621600	
7098.810290	1.620074	
7098.811866	1.622378	
7098.813370	1.621862	
7098.814957	1.621870	
7098.816454	1.622184	
7098.818014	1.621786	
7098.819525	1.622414	
7098.821086	1.621451	
7098.822601	1.622386	
7098.824151	1.617463	
7098.825689	1.622406	
7098.827203	1.619844	
7098.828745	1.621814	
7098.830269	1.621830	
7098.831853	1.618543	
7098.833338	1.621826	
7098.834896	1.621753	
7098.836418	1.622398	
7098.837983	1.621359	
7098.839503	1.622297	
7098.841035	1.618877	
7098.842559	1.622297	
7098.844098	1.617580	
7098.845637	1.621661	
7098.847150	1.619228	
7098.848720	1.616001	
7098.850209	1.621584	
7098.851761	1.619965	
7098.853286	1.621927	
7098.854861	1.615957	
7098.856369	1.620388	
7098.857913	1.585200	
7098.859453	1.616053	
7098.860964	1.584548	
7098.862544	1.466784	
7098.864030	1.462574	
7098.865628	1.501790	
7098.867130	1.420615	
7098.868691	1.424914	
7098.870212	1.424817	
7098.871790	1.391112	
7098.873285	1.399600	
7098.874841	1.289848	
7098.876367	1.313954	
7098.877903	1.254910	
7098.879436	1.267942	
7098.880948	1.176314	
7098.882550	1.229367	
7098.884034	1.218885	
7098.885607	1.298618	
7098.887130	1.166549	
7098.888708	1.158066	
7098.890191	1.119647	
7098.891754	1.080617	
7098.893275	1.081717	
7098.894829	1.005437	
7098.896363	1.093802	
7098.897871	0.986979	
7098.899440	1.005171	
7098.900951	0.982443	
7098.902502	0.917962	
7098.904002	0.994653	
7098.905588	0.905466	
7098.907068	0.921901	
7098.908644	0.870484	
7098.910158	0.861428	
7098.911713	0.792358	
7098.913240	0.797479	
7098.914770	0.798703	
7098.916324	0.806405	
7098.917840	0.875410	
7098.919395	0.761872	
7098.920910	0.782993	
7098.922506	0.704211	
7098.923988	0.717098	
7098.925558	0.702599	
7098.927073	0.729340	
7098.928662	0.669612	
7098.930151	0.683380	
7098.931701	0.721875	
7098.933217	0.751608	
7098.934776	0.696847	
7098.936295	0.689914	
7098.937828	0.646767	
7098.939377	0.727096	
7098.940887	0.615640	
7098.942477	0.553624	
7098.943978	0.582600	
7098.945537	0.573266	
7098.947063	0.608305	
7098.948604	0.541720	
7098.950141	0.573234	
7098.951685	0.596059	
7098.953212	0.575780	
7098.954724	0.514678	
7098.956285	0.567385	
7098.957795	0.516523	
7098.959369	0.537128	
7098.960860	0.478569	
7098.962442	0.487987	
7098.963955	0.497522	
7098.965538	0.584836	
7098.967027	0.467442	
7098.968548	0.481541	
7098.970097	0.480651	
7098.971609	0.434056	
7098.973165	0.436295	
7098.974670	0.420371	
7098.976261	0.394924	
7098.977757	0.405809	
7098.979340	0.395529	
7098.980838	0.408234	
7098.982434	0.424263	
7098.983925	0.378070	
7098.985482	0.347028	
7098.987000	0.389047	
7098.988566	0.292927	
7098.990091	0.342734	
7098.991602	0.321347	
7098.993179	0.330689	
7098.994683	0.362565	
7098.996242	0.298918	
7098.997763	0.285129	
7098.999341	0.314048	
7099.000834	0.308199	
7099.002372	0.217497	
7099.003893	0.292267	
7099.005455	0.240040	
7099.006969	0.286937	
7099.008498	0.182306	
7099.010043	0.275489	
7099.011559	0.180501	
7099.013104	0.177077	
7099.014604	0.217288	
7099.016198	0.190544	
7099.017690	0.209408	
7099.019247	0.173165	
7099.020772	0.174454	
7099.022396	0.264491	
7099.024079	0.270743	
7099.025632	0.224446	
7099.027328	0.204792	
7099.028874	0.196111	
7099.030593	0.169302	
7099.032107	0.219322	
7099.033841	0.204671	
7099.035319	0.190894	
7099.037080	0.208135	
7099.038566	0.174902	
7099.040345	0.183973	
7099.041831	0.145016	
7099.043607	0.184006	
7099.045082	0.156976	
7099.046830	0.213984	
7099.048332	0.136081	
7099.050062	0.185621	
7099.051572	0.141277	
7099.053271	0.175518	
7099.054809	0.113369	
7099.056528	0.179655	
7099.058079	0.062407	
7099.059769	0.153910	
7099.061319	0.077275	
7099.062981	0.168577	
7099.064546	0.056324	
7099.066174	0.158994	
7099.067761	0.090351	
7099.069366	0.124568	
7099.070998	0.047264	
7099.072593	0.099342	
7099.074281	0.090387	
7099.075871	0.099818	
7099.077533	0.078951	
7099.079118	0.092990	
7099.080796	0.051152	
7099.082341	0.095072	
7099.084054	0.079463	
7099.085595	0.051506	
7099.087303	0.079680	
7099.088847	0.083177	
7099.090528	0.072756	
7099.092032	0.071523	
7099.093781	0.064598	
7099.095275	0.016327	
7099.097062	0.049081	
7099.098543	0.038096	
7099.100333	0.077654	
7099.101812	0.038966	
7099.103597	0.080788	
7099.105075	-0.015380	
7099.106846	0.088688	
7099.108349	0.009229	
7099.110095	0.032480	
7099.111597	-0.006155	
7099.113318	0.044376	
7099.114852	-0.032674	
7099.116540	0.040928	
7099.118079	-0.038019	
7099.119761	0.038958	
7099.121330	-0.046865	
7099.123009	0.047035	
7099.124590	-0.087197	
7099.126255	0.019811	
7099.127833	-0.022115	
7099.129475	0.010091	
7099.131068	-0.043147	
7099.132689	-0.015235	
7099.134330	-0.057073	
7099.135923	-0.037306	
7099.137577	-0.061331	
7099.139139	0.015493	
7099.140826	-0.092265	
7099.142399	-0.054326	
7099.144060	-0.072292	
7099.145603	-0.066109	
7099.147311	-0.117140	
7099.148845	-0.097203	
7099.150560	-0.078158	
7099.152068	-0.103834	
7099.153811	-0.099512	
7099.155290	-0.131770	
7099.157036	-0.120322	
7099.158522	-0.128258	
7099.160295	-0.073843	
7099.161781	-0.135146	
7099.163540	-0.104466	
7099.165025	-0.172734	
7099.166677	-0.122550	
7099.168188	-0.200131	
7099.169822	-0.130916	
7099.171364	-0.228748	
7099.172962	-0.150707	
7099.174549	-0.201622	
7099.176101	-0.158450	
7099.177712	-0.262868	
7099.179235	-0.186684	
7099.180894	-0.237095	
7099.182368	-0.220724	
7099.184087	-0.210258	
7099.185566	-0.194479	
7099.187257	-0.240382	
7099.188731	-0.259154	
7099.190429	-0.220563	
7099.191925	-0.258554	
7099.193636	-0.250606	
7099.195122	-0.322117	
7099.196809	-0.209698	
7099.198306	-0.297334	
7099.199969	-0.265559	
7099.201488	-0.286712	
7099.203121	-0.252580	
7099.204687	-0.328272	
7099.206269	-0.270490	
7099.207877	-0.347189	
7099.209433	-0.269849	
7099.211060	-0.351555	
7099.212595	-0.298712	
7099.214260	-0.339527	
7099.215738	-0.292166	
7099.217431	-0.271485	
7099.218917	-0.342113	
7099.220631	-0.325315	
7099.222117	-0.342290	
7099.223841	-0.329005	
7099.225324	-0.365248	
7099.227032	-0.364857	
7099.228510	-0.404653	
7099.230202	-0.357360	
7099.231685	-0.398308	
7099.233341	-0.343801	
7099.234860	-0.375866	
7099.236485	-0.353811	
7099.238049	-0.439659	
7099.239633	-0.397144	
7099.241245	-0.468772	
7099.242735	-0.453122	
7099.244371	-0.533285	
7099.245894	-0.453492	
7099.247518	-0.494863	
7099.248992	-0.477461	
7099.250621	-0.457807	
7099.252099	-0.540182	
7099.253735	-0.490037	
7099.255226	-0.518682	
7099.256820	-0.506372	
7099.258327	-0.523637	
7099.259884	-0.536456	
7099.261434	-0.595184	
7099.262937	-0.565584	
7099.264578	-0.575357	
7099.266069	-0.584272	
7099.267689	-0.605710	
7099.269208	-0.597013	
7099.270827	-0.606190	
7099.272302	-0.623596	
7099.273925	-0.623322	
7099.275415	-0.653917	
7099.277035	-0.648165	
7099.278537	-0.715696	
7099.280134	-0.665209	
7099.281649	-0.733895	
7099.283200	-0.711885	
7099.284745	-0.728631	
7099.286244	-0.765651	
7099.287889	-0.670478	
7099.289380	-0.802872	
7099.291019	-0.877658	
7099.292546	-0.838438	
7099.294163	-0.837468	
7099.295653	-0.921156	
7099.297288	-0.880832	
7099.298777	-0.895451	
7099.300431	-0.929587	
7099.301914	-0.896245	
7099.303536	-0.918376	
7099.305018	-0.996747	
7099.306591	-0.981472	
7099.308112	-1.077568	
7099.309641	-1.040632	
7099.311254	-1.055887	
7099.312748	-1.068609	
7099.314358	-1.120514	
7099.315873	-1.089894	
7099.317488	-1.128957	
7099.318965	-1.113742	
7099.320543	-1.169558	
7099.322030	-1.232884	
7099.323596	-1.208271	
7099.325093	-1.232831	
7099.326581	-1.252703	
7099.328133	-1.291762	
7099.329652	-1.290178	
7099.331239	-1.305325	
7099.332733	-1.331336	
7099.334304	-1.318723	
7099.335837	-1.276035	
7099.337398	-1.348323	
7099.338895	-1.342349	
7099.340438	-1.392892	
7099.341954	-1.366370	
7099.343486	-1.445990	
7099.345018	-1.494205	
7099.346511	-1.476319	
7099.348075	-1.510644	
7099.349596	-1.513915	
7099.351175	-1.487163	
7099.352666	-1.580246	
7099.354257	-1.583835	
7099.355731	-1.604448	
7099.357301	-1.621838	
7099.358790	-1.627167	
7099.360344	-1.627143	
7099.361841	-1.627260	
7099.363336	-1.628086	
7099.364917	-1.627997	
7099.366409	-1.627389	
7099.367990	-1.627079	
7099.369481	-1.626930	
7099.371025	-1.596129	
7099.372538	-1.628287	
7099.374117	-1.628191	
7099.375594	-1.628412	
7099.377164	-1.628356	
7099.378651	-1.628191	
7099.380194	-1.628239	
7099.381711	-1.628235	
7099.383205	-1.628469	
7099.384767	-1.628400	
7099.386282	-1.628340	
7099.387875	-1.628094	
7099.389365	-1.628356	
7099.390933	-1.628340	
7099.392434	-1.628638	
7099.393987	-1.628537	
7099.395501	-1.628573	
7099.396995	-1.628662	
7099.398569	-1.628416	
7099.400081	-1.628485	
7099.401666	-1.627961	
7099.403158	-1.628553	
7099.404717	-1.607630	
7099.406244	-1.628473	
7099.407802	-1.623735	
7099.409332	-1.628561	
7099.410874	-1.628356	
7099.412413	-1.628638	
7099.413924	-1.628416	
7099.415483	-1.628461	
7099.416998	-1.628585	
7099.418572	-1.611856	
7099.420062	-1.628686	
7099.421636	-1.619969	
7099.423152	-1.628489	
7099.424728	-1.627615	
7099.426227	-1.628577	
7099.427774	-1.628416	
7099.429302	-1.628622	
7099.430825	-1.628577	
7099.432379	-1.628557	
7099.433898	-1.612226	
7099.435474	-1.628521	
7099.436964	-1.628634	
7099.438542	-1.628561	
7099.440046	-1.628501	
7099.441656	-1.628690	
7099.443145	-1.628650	
7099.444737	-1.628642	
7099.446231	-1.628461	
7099.447764	-1.628489	
7099.449317	-1.628565	
7099.450820	-1.628590	
7099.452383	-1.628533	
7099.453880	-1.628690	
7099.455466	-1.622857	
7099.456964	-1.628521	
7099.458528	-1.628569	
7099.460068	-1.628739	
7099.461645	-1.628626	
7099.463144	-1.628585	
7099.464704	-1.628698	
7099.466222	-1.628553	
7099.467745	-1.628594	
7099.469285	-1.628610	
7099.470785	-1.628678	
7099.472385	-1.628094	
7099.473877	-1.628565	
7099.475464	-1.627115	
7099.476950	-1.628589	
7099.478521	-1.628702	
7099.480033	-1.628594	
7099.481586	-1.628682	
7099.483113	-1.628585	
7099.484647	-1.628654	
7099.486188	-1.628626	
7099.487706	-1.627087	
7099.489290	-1.628537	
7099.490778	-1.628561	
7099.492345	-1.628493	
7099.493864	-1.628682	
7099.495442	-1.628573	
7099.496934	-1.628557	
7099.498475	-1.628489	
7099.500003	-1.628549	
7099.501550	-1.628618	
7099.503090	-1.628678	
7099.504597	-1.628569	
7099.506161	-1.628573	
