time (s)	magX	magY	magZ
7097.582156	64.819984	-31.765633	-878.182373
7097.585488	68.326706	-41.233784	-876.604370
7097.588821	72.885445	-49.416130	-875.961487
7097.592186	76.392166	-58.007599	-873.740601
7097.595487	80.834015	-66.715958	-870.584473
7097.598797	84.516075	-75.599655	-867.779053
7097.602125	88.665688	-83.372887	-864.038574
7097.605528	92.289307	-90.853889	-861.525452
7097.608842	95.503799	-99.620689	-858.194031
7097.612201	99.127411	-106.692581	-854.570496
7097.615544	102.692581	-114.816483	-851.297485
7097.619312	105.497955	-122.239044	-847.147949
7097.622580	108.361778	-129.018707	-841.303345
7097.625900	111.634720	-136.791931	-836.803040
7097.629210	114.907654	-143.746933	-831.250732
7097.632526	116.719467	-150.468155	-825.172424
7097.635824	119.291061	-158.182938	-819.269470
7097.639131	121.979546	-163.793686	-814.243103
7097.642379	124.142021	-170.398010	-808.281677
7097.646125	126.830513	-176.593231	-801.560486
7097.649428	128.817642	-183.314453	-794.897766
7097.652700	131.330795	-188.808304	-788.001221
7097.656078	133.317947	-194.711288	-781.221497
7097.659360	135.597305	-200.088242	-772.630066
7097.662726	137.701340	-206.108124	-764.564575
7097.666008	139.513153	-211.251312	-757.317383
7097.669342	141.617187	-216.569839	-750.011719
7097.672656	143.195206	-220.894791	-742.004700
7097.675945	144.948563	-225.687317	-732.711853
7097.679227	146.117462	-229.895386	-724.237305
7097.682975	148.046158	-234.454117	-716.113403
7097.686264	148.981293	-238.486832	-707.697266
7097.689530	150.383972	-242.168900	-698.755127
7097.692846	152.078903	-245.383408	-690.689697
7097.696127	153.247803	-248.948593	-681.747498
7097.699378	154.884277	-252.630630	-672.337830
7097.702669	156.228531	-255.962021	-664.389282
7097.706388	156.579193	-258.241394	-655.154907
7097.709665	157.572754	-260.696106	-646.563416
7097.712994	158.040329	-263.384583	-638.322632
7097.716309	158.683212	-265.605530	-629.438965
7097.719626	159.209229	-268.118652	-620.146118
7097.722956	160.553467	-269.638245	-611.437805
7097.726268	160.202805	-271.508484	-602.787842
7097.729543	161.079483	-272.502075	-594.897766
7097.732886	161.663925	-274.138550	-586.598511
7097.736582	161.605484	-274.839844	-577.831665
7097.739884	161.430145	-277.002319	-570.292236
7097.743177	161.780823	-277.937439	-561.350098
7097.746421	161.897705	-279.983032	-553.810608
7097.749673	161.839279	-279.807739	-545.102295
7097.753023	161.547043	-281.151978	-537.621277
7097.756299	161.839279	-281.619507	-530.081848
7097.760047	161.196365	-281.911743	-522.483948
7097.763314	160.845703	-282.846863	-514.184692
7097.766577	160.611923	-283.372864	-506.762146
7097.769906	160.027466	-283.431335	-498.404419
7097.773186	159.501465	-283.606628	-492.092346
7097.776489	159.209229	-283.665100	-484.436005
7097.779780	159.092331	-284.249573	-477.188782
7097.783605	158.390991	-283.489807	-469.824646
7097.786872	158.040329	-284.307983	-462.869659
7097.790201	157.806549	-284.132690	-454.979523
7097.793519	156.988297	-284.074219	-448.433655
7097.796809	156.286957	-284.307983	-442.004700
7097.800083	154.767395	-284.074219	-434.348297
7097.803399	154.475159	-283.080627	-427.393341
7097.806709	153.890701	-282.905334	-420.379883
7097.810006	153.130920	-282.437744	-414.535339
7097.813275	152.371124	-282.028625	-408.281708
7097.817006	151.903564	-281.268860	-401.735809
7097.820318	150.851547	-280.742859	-395.306824
7097.823666	150.033310	-279.515503	-389.053192
7097.827031	149.448853	-278.521912	-383.734650
7097.830791	148.922852	-278.171204	-377.364105
7097.834124	148.338394	-277.469910	-372.045563
7097.837458	146.877258	-276.300964	-367.019287
7097.840788	146.351242	-274.839844	-361.057861
7097.844119	146.234360	-273.963196	-355.505554
7097.847454	145.474564	-273.437195	-350.537689
7097.850793	144.656342	-272.385132	-346.154297
7097.854123	144.188782	-271.800659	-340.251312
7097.857453	143.136765	-270.456482	-336.569244
7097.860799	142.493866	-269.755127	-331.367615
7097.864121	141.850967	-268.878418	-326.575104
7097.867453	141.383408	-266.949707	-322.834595
7097.870785	140.798950	-266.248413	-318.860291
7097.874120	139.980713	-265.196350	-314.886017
7097.877454	139.396255	-263.793701	-310.794830
7097.880784	138.344238	-263.267700	-306.177673
7097.884114	137.759781	-262.390991	-303.547638
7097.887450	136.590881	-261.280518	-299.573334
7097.890782	136.298645	-260.637634	-296.358856
7097.894116	135.480423	-259.234985	-292.092346
7097.897474	134.895966	-259.059631	-288.293396
7097.900787	133.960831	-257.481567	-285.604889
7097.904145	133.025711	-256.897156	-281.864380
7097.907445	132.558151	-255.786697	-279.468140
7097.910781	131.681473	-254.793106	-275.669189
7097.914113	130.746353	-254.091782	-272.805359
7097.917450	130.103455	-253.098190	-270.116882
7097.920781	129.518997	-252.513718	-267.545288
7097.924115	129.168320	-252.163071	-263.863251
7097.927442	128.525421	-250.643478	-260.531830
7097.930778	127.298073	-249.942154	-258.895386
7097.934110	126.713615	-248.422562	-255.797791
7097.937442	126.246056	-247.662766	-254.395111
7097.940779	125.603157	-246.786087	-251.706604
7097.944109	124.492699	-245.909409	-248.901230
7097.947441	124.142021	-245.675644	-246.212753
7097.950777	123.674461	-244.448288	-243.933365
7097.954112	122.856224	-243.863815	-242.121582
7097.957441	122.680885	-243.104019	-240.426666
7097.960782	122.505554	-242.052017	-237.504395
7097.964562	121.102867	-241.233780	-236.335495
7097.967868	120.869087	-240.590897	-234.289886
7097.971195	120.284630	-239.714188	-232.478088
7097.974533	119.758621	-238.720627	-230.607849
7097.977878	119.583290	-238.019272	-228.445358
7097.981197	118.998833	-238.194626	-226.808884
7097.984525	118.355934	-237.376389	-225.815323
7097.987878	118.239044	-236.382828	-224.646408
7097.991224	118.005264	-235.856796	-222.717712
7097.994594	117.537697	-235.097000	-221.548813
7097.997865	117.479248	-235.155472	-219.152542
7098.001203	116.661018	-234.804794	-218.042084
7098.004532	116.310341	-234.395676	-217.516083
7098.007873	115.842781	-234.278778	-216.113403
7098.011203	115.316772	-233.343658	-215.002914
7098.014528	115.375221	-232.233200	-214.593811
7098.017856	115.024544	-232.466995	-214.184692
7098.021225	113.855637	-232.174759	-213.483353
7098.024538	114.440094	-231.648743	-212.606674
7098.027871	114.030975	-231.707199	-211.963776
7098.031194	113.972527	-231.298065	-211.320877
7098.034539	113.037407	-231.181168	-211.203979
7098.037863	112.862068	-231.064301	-210.911758
7098.041192	112.745178	-231.181168	-210.268860
7098.044531	112.219170	-231.064301	-210.035065
7098.048297	112.394508	-231.414963	-208.983063
7098.051235	112.043839	-230.888947	-208.749268
7098.055045	111.225601	-230.538284	-209.275299
7098.058355	111.284042	-230.304504	-207.521912
7098.061624	111.225601	-230.246048	-208.047943
7098.064981	110.933372	-231.005844	-207.346588
7098.068276	110.290474	-230.538284	-207.346588
7098.071629	110.115135	-230.888947	-206.879013
7098.074987	110.056686	-230.655167	-207.463486
7098.078353	109.939796	-230.479843	-207.521912
7098.081671	109.822906	-230.830505	-207.112808
7098.084950	109.822906	-231.531860	-207.229691
7098.088298	109.355347	-230.947403	-206.995911
7098.091604	109.413795	-230.947403	-207.521912
7098.094994	109.472237	-231.648743	-207.638809
7098.098292	108.770889	-231.999420	-207.288147
7098.101673	109.296906	-232.116302	-208.281708
7098.105002	108.887787	-231.999420	-208.983063
7098.108317	109.296906	-232.700760	-208.983063
7098.111606	109.121567	-232.759201	-209.158401
7098.114945	109.355347	-233.635880	-209.684402
7098.118315	109.063126	-233.460556	-210.853317
7098.121644	109.180016	-234.337234	-211.203979
7098.125006	109.296906	-234.045013	-212.606674
7098.128347	109.472237	-234.395676	-212.372894
7098.132046	109.822906	-235.038574	-213.658691
7098.135389	109.355347	-235.330795	-214.418488
7098.138825	109.647575	-236.090591	-215.938049
7098.142110	109.998245	-236.967285	-217.223862
7098.145435	109.998245	-237.025711	-218.568085
7098.148769	110.173584	-237.902420	-219.678543
7098.152075	110.641151	-238.603745	-221.315033
7098.155415	110.699593	-239.071304	-222.834610
7098.158766	110.524261	-239.655777	-224.120407
7098.162121	111.342491	-240.298660	-225.347763
7098.165505	110.699593	-241.233780	-226.925781
7098.168774	110.407372	-241.935104	-228.503799
7098.172063	110.465813	-242.578049	-231.016953
7098.175394	110.758041	-243.513168	-232.945663
7098.178763	110.758041	-244.506729	-234.874344
7098.182089	110.758041	-245.558731	-236.803055
7098.185438	111.050262	-246.727646	-238.264175
7098.188744	110.465813	-247.078323	-240.777328
7098.192043	111.167152	-248.305649	-241.712448
7098.195375	111.167152	-249.883713	-243.874939
7098.198754	111.576271	-250.760361	-245.978973
7098.202098	111.167152	-251.753952	-248.082993
7098.205448	111.576271	-252.221512	-251.472824
7098.208748	112.160728	-253.390427	-253.167755
7098.212526	112.102280	-254.500870	-255.447098
7098.215825	112.452950	-255.319138	-257.317383
7098.219116	112.862068	-256.838684	-260.181183
7098.222396	112.511398	-257.014038	-262.986542
7098.225699	112.803627	-257.773804	-265.090576
7098.229004	113.095856	-259.059631	-268.480408
7098.232332	113.388077	-260.754517	-271.052002
7098.235691	113.563416	-262.215637	-273.331360
7098.238964	113.621857	-262.800110	-276.954987
7098.242677	113.738747	-264.261230	-280.578613
7098.245960	114.030975	-265.313293	-283.267090
7098.249379	114.147873	-266.657471	-286.306244
7098.252649	114.498543	-267.943298	-290.455872
7098.255911	114.264763	-269.404419	-293.611908
7098.259189	115.024544	-270.281128	-296.826416
7098.262476	114.907654	-271.508484	-300.333130
7098.265770	115.433670	-272.326721	-304.482758
7098.269099	115.199883	-273.203430	-308.749268
7098.272423	115.725891	-274.722961	-313.015778
7098.276129	115.901230	-276.184082	-316.639374
7098.279450	116.836357	-277.236084	-321.841003
7098.282721	116.427231	-279.223267	-326.165985
7098.286129	117.011688	-280.976624	-331.133820
7098.289407	116.719467	-281.561096	-336.335480
7098.292719	117.245468	-283.080627	-340.835785
7098.296008	117.187027	-284.833984	-345.862061
7098.299292	117.654587	-285.944458	-349.894806
7098.303049	117.070137	-286.645813	-355.856201
7098.306321	117.479248	-287.931641	-361.525421
7098.309608	117.420807	-289.275879	-366.668610
7098.312887	117.011688	-290.795471	-372.571594
7098.316150	117.420807	-292.081238	-377.948547
7098.319421	117.128578	-293.191711	-383.383972
7098.323174	116.894798	-294.185242	-388.877838
7098.326428	116.661018	-296.172424	-395.073029
7098.329686	116.836357	-296.990662	-401.443573
7098.332952	116.602577	-298.334900	-406.878998
7098.336237	116.193451	-299.153137	-413.541809
7098.339538	115.667450	-299.796021	-420.029205
7098.342877	115.316772	-300.614258	-426.107513
7098.346179	114.849213	-301.490906	-432.419647
7098.349909	114.673874	-302.601440	-438.439514
7098.353206	114.030975	-304.004089	-445.978943
7098.356464	113.621857	-304.354797	-452.349487
7098.359802	113.680305	-304.880737	-458.953827
7098.363179	112.862068	-305.640564	-465.616577
7098.366425	112.862068	-306.575684	-472.513153
7098.369755	112.452950	-306.692566	-479.643494
7098.373047	111.517830	-307.101685	-486.890717
7098.376326	110.699593	-307.452393	-494.722382
7098.380109	110.465813	-308.212158	-501.852722
7098.383383	109.998245	-308.270630	-509.684387
7098.386705	109.180016	-308.095276	-517.516052
7098.390021	108.244888	-308.212158	-525.815308
7098.393370	108.069550	-307.803040	-533.822327
7098.396737	107.835770	-307.627686	-541.653992
7098.400016	106.433083	-307.335449	-549.602600
7098.403304	105.556404	-307.043274	-557.668030
7098.406608	104.971947	-306.049683	-566.551697
7098.409894	104.387497	-305.406799	-574.850952
7098.413661	102.692581	-305.172974	-583.267090
7098.417393	101.406784	-303.536560	-591.917053
7098.420733	100.237877	-302.601440	-601.151428
7098.424065	99.185860	-301.374084	-610.035095
7098.427393	97.841614	-299.854492	-618.918823
7098.430724	96.088249	-298.510193	-627.627136
7098.434061	94.042671	-297.341309	-637.036865
7098.437395	92.230858	-295.704834	-645.745239
7098.440731	90.828171	-293.776184	-655.096497
7098.444060	88.899467	-291.029236	-663.454163
7098.447396	86.035652	-289.626526	-672.746948
7098.450727	84.340736	-286.470459	-680.870850
7098.454056	81.710693	-284.366455	-690.163635
7098.457395	79.548218	-281.151978	-697.703125
7098.460722	76.976624	-278.346619	-706.586853
7098.464055	74.112801	-275.599670	-714.593811
7098.467396	72.125656	-272.092896	-723.009949
7098.470728	69.378723	-269.638245	-730.783142
7098.474059	66.748680	-265.254822	-739.842224
7098.477389	63.709526	-261.631226	-748.258362
7098.480725	60.728813	-258.241394	-755.330200
7098.484061	57.981880	-253.448837	-762.577454
7098.487411	55.118057	-249.708359	-770.292236
7098.490759	51.903564	-244.740494	-777.714844
7098.494056	49.331970	-240.064865	-785.137329
7098.497390	46.059029	-235.681473	-791.624817
7098.500724	42.376972	-229.720047	-798.346008
7098.504056	38.870251	-224.635300	-805.593201
7098.507386	36.006428	-219.667435	-811.671509
7098.510717	33.201050	-214.173584	-817.983643
7098.514052	28.876095	-208.445938	-823.886658
7098.517383	25.194038	-202.192291	-829.380493
7098.520717	21.979544	-195.412613	-835.400391
7098.524055	18.122150	-188.983643	-841.186401
7098.527383	14.615429	-182.554657	-845.628357
7098.530727	11.108707	-175.774979	-850.070190
7098.534051	7.192867	-168.235535	-855.564026
7098.537387	3.861485	-160.929871	-859.538269
7098.540717	-0.229691	-152.922852	-863.220398
7098.544049	-3.970194	-145.441849	-866.727051
7098.547378	-8.236704	-137.902390	-869.941589
7098.550727	-12.035650	-129.427826	-872.980774
7098.554054	-15.483931	-120.777908	-874.617187
7098.557385	-20.627119	-112.770889	-877.597900
7098.560750	-23.783171	-103.828758	-879.526611
7098.564053	-27.991232	-95.061951	-881.689087
7098.567382	-33.134422	-86.178261	-883.091797
7098.571135	-37.284042	-77.353012	-883.793152
7098.574483	-41.550552	-67.884865	-883.909973
7098.577803	-45.817070	-59.118057	-884.202271
7098.581135	-50.200462	-50.526596	-882.857971
7098.584490	-54.466980	-41.526005	-882.857971
7098.587819	-58.441261	-31.531853	-881.104675
7098.591158	-63.292229	-22.472824	-879.877258
7098.594526	-67.324959	-13.706020	-878.123962
7098.597812	-71.649910	-4.588545	-875.903015
7098.601135	-75.916420	4.412040	-874.266541
7098.604504	-80.066040	13.938633	-871.227356
7098.607804	-83.748108	22.997662	-868.421997
7098.611136	-87.430161	32.056694	-864.681519
7098.614467	-92.281120	40.648159	-861.291687
7098.617822	-96.138512	49.940971	-857.083618
7098.621176	-100.112801	58.473991	-852.115723
7098.624485	-103.911751	66.948563	-849.135010
7098.627813	-107.360023	75.832260	-844.167114
7098.631130	-110.749855	84.365288	-838.731750
7098.634467	-114.256569	93.132088	-833.647034
7098.637804	-117.587959	101.372879	-828.562256
7098.641130	-120.919350	109.029221	-822.074768
7098.644904	-123.900063	117.445351	-816.171814
7098.648263	-126.471657	125.510803	-811.087097
7098.651630	-129.510818	133.400940	-803.839844
7098.654958	-132.433090	141.992401	-798.462891
7098.658221	-135.063141	149.648743	-791.683228
7098.661560	-137.342499	157.480423	-785.020508
7098.664885	-139.972534	165.078308	-778.182373
7098.668242	-141.901230	172.559311	-770.350708
7098.671564	-143.946823	179.864990	-763.687927
7098.674958	-146.284637	186.819992	-755.973145
7098.678294	-148.330215	193.599655	-748.316833
7098.681563	-150.668030	200.496201	-740.660461
7098.684932	-152.947403	207.451202	-732.595032
7098.688215	-154.583878	214.289307	-725.055542
7098.691591	-156.278793	220.367615	-717.866760
7098.694902	-157.856827	225.978363	-709.450623
7098.698297	-160.019287	232.407379	-701.560486
7098.701628	-161.831100	237.550568	-693.378174
7098.704896	-162.707779	243.687317	-684.260681
7098.708204	-164.227371	248.304504	-676.253662
7098.711541	-165.746933	253.739929	-666.843994
7098.714904	-166.857391	258.240234	-657.960266
7098.718241	-167.967865	262.331390	-650.537720
7098.721617	-169.195206	266.481018	-641.653992
7098.724973	-170.539459	270.747498	-633.822327
7098.728694	-171.357697	275.247803	-625.289307
7098.732007	-172.351257	279.338989	-617.399231
7098.735331	-172.409698	282.144348	-608.340149
7098.738707	-173.753952	285.651062	-600.274719
7098.742051	-174.981308	288.982483	-591.624817
7098.745372	-175.507309	292.080078	-584.611389
7098.748647	-175.682632	294.301025	-575.610779
7098.752024	-176.091766	297.515503	-567.720642
7098.755410	-176.442429	299.619507	-559.830505
7098.758703	-176.442429	301.957336	-552.057312
7098.762041	-176.793121	304.412048	-544.225647
7098.765396	-176.383987	305.990051	-536.043274
7098.768722	-177.143784	307.801880	-528.679199
7098.772037	-177.085327	309.847473	-521.315063
