time (s)	det(V)
2796.687491	0.647826	
2796.688986	0.676504	
2796.690695	0.700589	
2796.692196	0.627858	
2796.693893	0.650098	
2796.695369	0.596087	
2796.697035	0.636036	
2796.698547	0.593601	
2796.700195	0.655178	
2796.701732	0.614456	
2796.703360	0.623318	
2796.704929	0.558664	
2796.706507	0.579849	
2796.708120	0.527674	
2796.709662	0.516189	
2796.711289	0.560388	
2796.712784	0.513454	
2796.714487	0.461420	
2796.715965	0.471031	
2796.717698	0.496019	
2796.719179	0.471366	
2796.720907	0.465126	
2796.722401	0.411972	
2796.724111	0.458040	
2796.725604	0.403319	
2796.727294	0.421423	
2796.728778	0.379883	
2796.730378	0.435296	
2796.731894	0.342500	
2796.733451	0.331793	
2796.735039	0.265623	
2796.736531	0.285233	
2796.738201	0.262683	
2796.739687	0.306176	
2796.741314	0.266691	
2796.742838	0.267251	
2796.744467	0.338737	
2796.745951	0.254014	
2796.747584	0.306265	
2796.749065	0.217618	
2796.750702	0.207044	
2796.752191	0.167316	
2796.753809	0.184972	
2796.755319	0.166869	
2796.756877	0.178181	
2796.758426	0.165048	
2796.759951	0.132596	
2796.761572	0.078472	
2796.763063	0.132914	
2796.764688	0.093509	
2796.766221	0.101993	
2796.767850	0.040758	
2796.769324	0.063712	
2796.770960	0.040050	
2796.772437	0.043848	
2796.774059	0.074395	
2796.775545	-0.022534	
2796.777166	0.021398	
2796.778675	0.034897	
2796.780245	-0.051591	
2796.781794	-0.024629	
2796.783339	-0.062515	
2796.784952	-0.092635	
2796.786441	-0.083797	
2796.788081	-0.099496	
2796.789587	-0.111121	
2796.791233	-0.091983	
2796.792732	-0.125071	
2796.794358	-0.132093	
2796.795841	-0.164823	
2796.797472	-0.170466	
2796.798963	-0.180674	
2796.800593	-0.177766	
2796.802080	-0.206141	
2796.803682	-0.218033	
2796.805200	-0.226432	
2796.806769	-0.222831	
2796.808333	-0.246783	
2796.809832	-0.272113	
2796.811480	-0.267404	
2796.812975	-0.269990	
2796.814598	-0.312775	
2796.816125	-0.303304	
2796.817701	-0.313967	
2796.819190	-0.340220	
2796.820754	-0.305915	
2796.822238	-0.371794	
2796.823791	-0.353135	
2796.825315	-0.380060	
2796.826808	-0.388741	
2796.828376	-0.342311	
2796.829900	-0.410405	
2796.831493	-0.394473	
2796.832998	-0.430023	
2796.834581	-0.461504	
2796.836076	-0.451490	
2796.837626	-0.433786	
2796.839131	-0.429230	
2796.840675	-0.433572	
2796.842173	-0.507214	
2796.843687	-0.502126	
2796.845252	-0.547682	
2796.846741	-0.534659	
2796.848322	-0.524233	
2796.849817	-0.553938	
2796.851385	-0.666039	
2796.852895	-0.616965	
2796.854472	-0.553366	
2796.855944	-0.587885	
2796.857511	-0.601295	
2796.859013	-0.590000	
2796.860556	-0.589186	
2796.862085	-0.662916	
2796.863569	-0.674260	
2796.865154	-0.664351	
2796.866675	-0.727200	
2796.868253	-0.718640	
2796.869745	-0.724304	
2796.871299	-0.613650	
2796.872818	-0.709673	
2796.874394	-0.706652	
2796.875876	-0.754428	
2796.877447	-0.725267	
2796.878935	-0.737835	
2796.880478	-0.743781	
2796.881995	-0.786389	
2796.883490	-0.814687	
2796.885053	-0.752152	
2796.886572	-0.830281	
2796.888167	-0.805620	
2796.889671	-0.857907	
2796.891240	-0.791923	
2796.892748	-0.831288	
2796.894253	-0.872369	
2796.895829	-0.894364	
2796.897328	-0.916556	
2796.898922	-0.938929	
2796.900419	-0.954430	
2796.902003	-0.914328	
2796.903491	-0.948976	
2796.905067	-0.907504	
2796.906572	-0.909365	
2796.908136	-0.896777	
2796.909660	-0.917776	
2796.911195	-0.927533	
2796.912745	-0.960879	
2796.914263	-1.052757	
2796.915812	-1.038775	
2796.917322	-1.058574	
2796.918928	-1.042541	
2796.920419	-1.049248	
2796.921997	-1.044769	
2796.923529	-0.979273	
2796.925110	-1.033747	
2796.926600	-1.026698	
2796.928172	-1.097105	
2796.929699	-1.052262	
2796.931237	-1.107156	
2796.932775	-1.068049	
2796.934287	-1.112054	
2796.935852	-1.118447	
2796.937375	-1.150855	
2796.938952	-1.046328	
2796.940439	-1.086212	
2796.942005	-1.054514	
2796.943522	-1.149421	
2796.945078	-1.115043	
2796.946597	-1.129948	
2796.948168	-1.194530	
2796.949689	-1.134746	
2796.951206	-1.150678	
2796.952766	-1.165667	
2796.954284	-1.214671	
2796.955871	-1.117198	
2796.957350	-1.184745	
2796.958934	-1.136860	
2796.960459	-1.163621	
2796.962051	-1.110451	
2796.963546	-1.222120	
2796.965108	-1.237572	
2796.966632	-1.199872	
2796.968175	-1.236509	
2796.969704	-1.161365	
2796.971238	-1.296390	
2796.972796	-1.176205	
2796.974311	-1.245351	
2796.975861	-1.213701	
2796.977394	-1.254024	
2796.978990	-1.241774	
2796.980480	-1.237871	
2796.982035	-1.247180	
2796.983561	-1.286271	
2796.985135	-1.317921	
2796.986653	-1.260349	
2796.988183	-1.290529	
2796.989741	-1.271862	
2796.991248	-1.275495	
2796.992807	-1.285526	
2796.994311	-1.339022	
2796.995876	-1.286037	
2796.997399	-1.341523	
2796.998984	-1.310771	
2797.000487	-1.287451	
2797.002049	-1.372360	
2797.003572	-1.295621	
2797.005116	-1.365391	
2797.006654	-1.294517	
2797.008184	-1.299927	
2797.009746	-1.246205	
2797.011273	-1.295895	
2797.012825	-1.317583	
2797.014333	-1.296890	
2797.015920	-1.372678	
2797.017413	-1.357814	
2797.018983	-1.260498	
2797.020514	-1.346067	
2797.022098	-1.270605	
2797.023601	-1.360549	
2797.025110	-1.277900	
2797.026669	-1.322300	
2797.028177	-1.342200	
2797.029790	-1.339179	
2797.031287	-1.393452	
2797.032851	-1.371091	
2797.034381	-1.385601	
2797.035976	-1.351232	
2797.037467	-1.371881	
2797.039028	-1.389968	
2797.040553	-1.366116	
2797.042120	-1.365347	
2797.043655	-1.355046	
2797.045167	-1.342913	
2797.046743	-1.356879	
2797.048259	-1.339493	
2797.049836	-1.309546	
2797.051332	-1.403189	
2797.052938	-1.335372	
2797.054433	-1.346812	
2797.055993	-1.367885	
2797.057512	-1.347481	
2797.059092	-1.351445	
2797.060579	-1.332137	
2797.062142	-1.307718	
2797.063673	-1.325897	
2797.065180	-1.260989	
2797.066770	-1.373766	
2797.068254	-1.317901	
2797.069855	-1.228404	
2797.071348	-1.303170	
2797.072955	-1.350599	
2797.074444	-1.320806	
2797.076049	-1.297977	
2797.077533	-1.234048	
2797.079101	-1.341938	
2797.080621	-1.285900	
2797.082179	-1.336218	
2797.083703	-1.304813	
2797.085220	-1.322280	
2797.086775	-1.265420	
2797.088313	-1.306964	
2797.089884	-1.230632	
2797.091374	-1.254580	
2797.092960	-1.235969	
2797.094462	-1.261025	
2797.096059	-1.207944	
2797.097547	-1.276285	
2797.099106	-1.300390	
2797.100627	-1.237585	
2797.102207	-1.158352	
2797.103952	-1.173494	
2797.105435	-1.187376	
2797.107223	-1.150416	
2797.108701	-1.171214	
2797.110450	-1.178042	
2797.111942	-1.206675	
2797.113681	-1.154561	
2797.115191	-1.187355	
2797.116915	-1.127374	
2797.118444	-1.191448	
2797.120178	-1.083151	
2797.121717	-1.170851	
2797.123415	-1.085105	
2797.124962	-1.147777	
2797.126647	-1.068222	
2797.128214	-1.134661	
2797.129884	-1.066039	
2797.131473	-1.175226	
2797.133114	-1.073414	
2797.134720	-1.154021	
2797.136369	-1.057700	
2797.137963	-1.113214	
2797.139581	-1.009360	
2797.141201	-1.070002	
2797.142798	-1.064387	
2797.144466	-1.084545	
2797.146049	-1.037844	
2797.147732	-1.076730	
2797.149303	-1.005747	
2797.150962	-1.065160	
2797.152511	-1.028068	
2797.154210	-1.030038	
2797.155768	-1.021634	
2797.157480	-1.015552	
2797.159002	-0.998705	
2797.160734	-0.987619	
2797.162218	-0.986338	
2797.164001	-0.966088	
2797.165491	-0.958579	
2797.167274	-0.912048	
2797.168771	-0.961177	
2797.170545	-0.902859	
2797.172029	-0.902259	
2797.173805	-0.896217	
2797.175294	-0.953068	
2797.177053	-0.894573	
2797.178557	-0.896217	
2797.180292	-0.845899	
2797.181814	-0.886319	
2797.183550	-0.804423	
2797.185081	-0.844932	
2797.186800	-0.744047	
2797.188332	-0.874323	
2797.190024	-0.750383	
2797.191588	-0.845045	
2797.193249	-0.751471	
2797.194818	-0.779130	
2797.196472	-0.727297	
2797.198059	-0.778839	
2797.199701	-0.684041	
2797.201309	-0.751366	
2797.202930	-0.651331	
2797.204554	-0.653837	
2797.206160	-0.658207	
2797.207816	-0.666353	
2797.209390	-0.652854	
2797.211075	-0.637526	
2797.212643	-0.622484	
2797.214313	-0.645985	
2797.215882	-0.590419	
2797.217577	-0.591265	
2797.219120	-0.564811	
2797.220852	-0.578052	
2797.222389	-0.571715	
2797.224112	-0.575107	
2797.225592	-0.544133	
2797.227354	-0.538885	
2797.228838	-0.522054	
2797.230614	-0.500539	
2797.232101	-0.508616	
2797.233861	-0.506662	
2797.235351	-0.503419	
2797.237154	-0.455422	
2797.238629	-0.456517	
2797.240400	-0.423038	
2797.241897	-0.482391	
2797.243619	-0.396089	
2797.245142	-0.402361	
2797.246876	-0.376809	
2797.248415	-0.451591	
2797.250139	-0.373812	
2797.251681	-0.433061	
2797.253378	-0.319885	
2797.254924	-0.372249	
2797.256592	-0.287731	
2797.258167	-0.367971	
2797.259732	-0.324650	
2797.261341	-0.293592	
2797.262871	-0.291683	
2797.264539	-0.348168	
2797.266033	-0.324103	
2797.267743	-0.261349	
2797.269217	-0.308062	
2797.270935	-0.290313	
2797.272420	-0.281229	
2797.274118	-0.183131	
2797.275614	-0.306587	
2797.277326	-0.218826	
2797.278816	-0.267347	
2797.280514	-0.194826	
2797.281992	-0.244652	
2797.283665	-0.179067	
2797.285165	-0.231765	
2797.286825	-0.130949	
2797.288353	-0.179011	
2797.289973	-0.119283	
2797.291554	-0.132395	
2797.293130	-0.106988	
2797.294741	-0.095544	
2797.296293	-0.070564	
2797.297921	-0.129583	
2797.299445	-0.071793	
2797.301115	-0.082770	
2797.302603	-0.069452	
2797.304322	-0.100966	
2797.305809	-0.020109	
2797.307517	0.013016	
2797.309003	-0.022990	
2797.310727	0.031622	
2797.312214	-0.002796	
2797.313917	0.039292	
2797.315401	0.007283	
2797.317082	0.084587	
2797.318580	0.038072	
2797.320261	0.078689	
2797.321797	0.035063	
2797.323432	0.112870	
2797.324991	0.081360	
2797.326600	0.148911	
2797.328176	0.110912	
2797.329749	0.151340	
2797.331359	0.131863	
2797.332899	0.202854	
2797.334534	0.144633	
2797.336026	0.222597	
2797.337717	0.212486	
2797.339198	0.212180	
2797.340833	0.251939	
2797.342322	0.213940	
2797.343960	0.260052	
2797.345435	0.216015	
2797.347054	0.246195	
2797.348558	0.257393	
2797.350118	0.272262	
2797.351661	0.287993	
2797.353166	0.309109	
2797.354814	0.298631	
2797.356298	0.315647	
2797.357927	0.403211	
2797.359454	0.391819	
2797.361078	0.368700	
2797.362558	0.359375	
2797.364199	0.397781	
2797.365684	0.366674	
2797.367315	0.423256	
2797.368797	0.423397	
2797.370423	0.439466	
2797.371935	0.498847	
2797.373500	0.446954	
2797.375042	0.529241	
2797.376577	0.519875	
2797.378193	0.544089	
2797.379691	0.501377	
2797.381320	0.435401	
2797.382842	0.521043	
2797.384493	0.529918	
2797.385970	0.543372	
2797.387603	0.572896	
2797.389079	0.571006	
2797.390707	0.639129	
2797.392198	0.589758	
2797.393821	0.693769	
2797.395328	0.602028	
2797.396915	0.640946	
2797.398448	0.644157	
2797.399996	0.631383	
2797.401586	0.610943	
2797.403075	0.656886	
2797.404709	0.749469	
2797.406211	0.687783	
2797.407836	0.701874	
2797.409315	0.689483	
2797.410939	0.720449	
2797.412427	0.680980	
2797.413980	0.670006	
2797.415487	0.707941	
2797.417093	0.758807	
2797.418630	0.737738	
2797.420125	0.765997	
2797.421690	0.743193	
2797.423212	0.752949	
2797.424802	0.761864	
2797.426300	0.746303	
2797.427869	0.818667	
2797.429370	0.814115	
2797.430943	0.768406	
2797.432439	0.832360	
2797.433989	0.772600	
2797.435493	0.873565	
2797.437029	0.826946	
2797.438574	0.846475	
2797.440056	0.775842	
2797.441622	0.951344	
2797.443147	0.890791	
2797.444737	0.890899	
2797.446228	0.875938	
2797.447798	0.889231	
2797.449278	0.867938	
2797.450850	0.921853	
2797.452340	0.932536	
2797.453887	0.896801	
2797.455395	0.972146	
2797.456898	0.946881	
2797.458476	0.934820	
2797.459988	0.985621	
2797.461580	0.976127	
2797.463084	0.956988	
2797.464649	0.993086	
2797.466165	0.944367	
2797.467751	0.984852	
2797.469232	1.010355	
2797.470803	0.996207	
2797.472287	1.008945	
2797.473847	1.001380	
2797.475353	0.977645	
2797.476855	1.014508	
2797.478426	1.075038	
2797.479934	1.001118	
2797.481525	1.057349	
2797.483031	1.055106	
2797.484580	1.068444	
2797.486114	1.077922	
2797.487677	1.017864	
2797.489180	1.088202	
2797.490732	1.131305	
2797.492251	1.132429	
2797.493751	1.060069	
2797.495329	1.052677	
2797.496857	1.068778	
2797.498450	1.055021	
2797.499940	1.112384	
2797.501508	1.054236	
2797.503039	1.103925	
2797.504584	1.079976	
2797.506123	1.175315	
2797.507629	1.157199	
2797.509200	1.205785	
2797.510703	1.124393	
2797.512276	1.133602	
2797.513765	1.113303	
2797.515368	1.089765	
2797.516852	1.151809	
2797.518420	1.105242	
2797.519939	1.153292	
2797.521540	1.158883	
2797.523035	1.145799	
2797.524595	1.150641	
2797.526124	1.270508	
2797.527625	1.196709	
2797.529209	1.176318	
2797.530689	1.156515	
2797.532300	1.170884	
2797.533786	1.198131	
2797.535382	1.152225	
2797.536873	1.184479	
2797.538431	1.131990	
2797.539953	1.225874	
2797.541525	1.184882	
2797.543049	1.185768	
2797.544614	1.217649	
2797.546150	1.208363	
2797.547670	1.195924	
2797.549216	1.206160	
2797.550753	1.178828	
2797.552337	1.182364	
2797.553816	1.177103	
2797.555398	1.205112	
2797.556917	1.233863	
2797.558509	1.247019	
2797.560006	1.203158	
2797.561554	1.199714	
2797.563081	1.241270	
2797.564599	1.201890	
2797.566154	1.174823	
2797.567658	1.241863	
2797.569243	1.233661	
2797.570761	1.255539	
2797.572347	1.305401	
2797.573854	1.250814	
2797.575412	1.277924	
2797.576945	1.287084	
2797.578473	1.273477	
2797.579997	1.264691	
2797.581506	1.227909	
2797.583086	1.253255	
2797.584623	1.199279	
2797.586177	1.295443	
2797.587667	1.240916	
2797.589277	1.246854	
2797.590778	1.223626	
2797.592338	1.307782	
2797.593858	1.252530	
2797.595426	1.219784	
2797.596925	1.221407	
2797.598489	1.203634	
2797.600022	1.203384	
2797.601566	1.202172	
2797.603111	1.235812	
2797.604619	1.163999	
2797.606190	1.269876	
2797.607690	1.212686	
2797.609281	1.228714	
2797.610781	1.239913	
2797.612349	1.211550	
2797.613852	1.184270	
2797.615420	1.215562	
2797.616946	1.246306	
2797.618484	1.198349	
2797.620031	1.197603	
2797.621543	1.181788	
2797.623111	1.247442	
2797.624631	1.193894	
2797.626205	1.171194	
2797.627694	1.164265	
2797.629275	1.240727	
2797.630787	1.157111	
2797.632375	1.131740	
2797.633875	1.178936	
2797.635439	1.131684	
2797.636964	1.180560	
2797.638526	1.127922	
2797.640053	1.166130	
2797.641567	1.155230	
2797.643151	1.189644	
2797.644636	1.114378	
2797.646220	1.075018	
2797.647738	1.156031	
2797.649325	1.093729	
2797.650810	1.119490	
2797.652372	1.084299	
2797.653903	1.101129	
2797.655455	1.139769	
2797.656973	1.105770	
2797.658511	1.089415	
2797.660067	1.100138	
2797.661573	1.037188	
2797.663121	1.080049	
2797.664635	1.034638	
2797.666216	1.025308	
2797.667704	1.050110	
2797.669291	1.037619	
2797.670818	0.997726	
2797.672416	1.035057	
2797.673895	1.039017	
2797.675453	1.043206	
2797.676988	1.029147	
2797.678513	1.050852	
2797.680072	0.965081	
2797.681569	0.960968	
2797.683135	1.003934	
2797.684661	0.999672	
2797.686237	0.963228	
2797.687742	0.964203	
2797.689306	1.030247	
2797.690828	0.991132	
2797.692362	0.970841	
2797.693904	0.950716	
2797.695439	0.970966	
2797.697000	0.946474	
2797.698524	0.922739	
2797.700072	0.974374	
2797.701591	0.941318	
2797.703173	0.855301	
2797.704672	0.889336	
2797.706266	0.933293	
2797.707763	0.958148	
2797.709343	0.936089	
2797.710844	0.889510	
2797.712397	0.873932	
2797.713920	0.881807	
2797.715469	0.909124	
2797.717218	0.889501	
2797.718700	0.871116	
2797.720461	0.893111	
2797.721937	0.842427	
2797.723692	0.883697	
2797.725197	0.834575	
2797.726949	0.891290	
2797.728461	0.850842	
2797.730198	0.837347	
2797.731710	0.771943	
2797.733424	0.829834	
2797.734970	0.773015	
2797.736672	0.814220	
2797.738232	0.744091	
2797.739919	0.830869	
2797.741486	0.806357	
2797.743158	0.810313	
2797.744726	0.730186	
2797.746370	0.841166	
2797.747979	0.726491	
2797.749611	0.784829	
2797.751234	0.704521	
2797.752834	0.759322	
2797.754482	0.709258	
2797.756093	0.728546	
2797.757746	0.710866	
2797.759343	0.706330	
2797.761012	0.669003	
2797.762577	0.726463	
2797.764272	0.667593	
2797.765821	0.652890	
2797.767522	0.639154	
2797.769075	0.638968	
2797.770760	0.587954	
2797.772284	0.613207	
2797.774013	0.637792	
2797.775509	0.572823	
2797.777281	0.592659	
2797.778764	0.544657	
2797.780562	0.563876	
2797.782043	0.526945	
2797.783827	0.540923	
2797.785310	0.485840	
2797.787054	0.527541	
2797.788551	0.461311	
2797.790306	0.527714	
2797.791810	0.429806	
2797.793541	0.504624	
2797.795057	0.436896	
2797.796773	0.504366	
2797.798308	0.422680	
2797.799986	0.503057	
2797.801551	0.397732	
2797.803227	0.480168	
2797.804801	0.385957	
2797.806463	0.451885	
2797.808040	0.419948	
2797.809686	0.423026	
2797.811278	0.360494	
2797.812908	0.404101	
2797.814511	0.310559	
2797.816118	0.380257	
2797.817797	0.323752	
2797.819364	0.354778	
2797.821051	0.279235	
2797.822628	0.333545	
2797.824297	0.307135	
2797.825873	0.306898	
2797.827576	0.346790	
2797.829121	0.285709	
2797.830831	0.250372	
2797.832367	0.278293	
2797.834087	0.232366	
2797.835619	0.217916	
2797.837349	0.213698	
2797.838835	0.203986	
2797.840580	0.227052	
2797.842076	0.210496	
2797.843875	0.211491	
2797.845358	0.166994	
2797.847118	0.163240	
2797.848599	0.143086	
2797.850349	0.151727	
2797.851845	0.118904	
2797.853592	0.163502	
2797.855111	0.117144	
2797.856742	0.131263	
2797.858281	0.128926	
2797.859891	0.121683	
2797.861461	0.101917	
2797.863050	0.117063	
2797.864643	-0.004073	
2797.866182	0.071914	
2797.867823	0.047752	
2797.869326	0.043997	
2797.871023	0.030285	
2797.872496	0.067905	
2797.874221	0.050829	
2797.875694	0.003029	
2797.877398	0.027759	
2797.878886	-0.036992	
2797.880571	0.026724	
2797.882054	-0.041842	
2797.883732	-0.012270	
2797.885226	-0.066568	
2797.886869	-0.025636	
2797.888395	-0.087447	
2797.890021	-0.068050	
2797.891571	-0.109772	
2797.893186	-0.036126	
2797.894748	-0.108084	
2797.896320	-0.086259	
2797.897931	-0.160968	
2797.899472	-0.117651	
2797.901141	-0.073706	
2797.902618	-0.114102	
2797.904324	-0.159844	
2797.905795	-0.152291	
2797.907512	-0.165250	
2797.908997	-0.204482	
2797.910688	-0.170442	
2797.912172	-0.230541	
2797.913876	-0.205626	
2797.915362	-0.245776	
2797.917062	-0.201223	
2797.918569	-0.239069	
2797.920235	-0.191293	
2797.921743	-0.275835	
2797.923398	-0.220708	
2797.924931	-0.285785	
2797.926549	-0.249438	
2797.928129	-0.262920	
2797.929714	-0.248334	
2797.931319	-0.277390	
2797.932864	-0.258711	
2797.934494	-0.353400	
2797.936024	-0.280154	
2797.937647	-0.317476	
2797.939125	-0.341815	
2797.940759	-0.338363	
2797.942237	-0.380837	
2797.943864	-0.319236	
2797.945340	-0.339285	
2797.946943	-0.311574	
2797.948481	-0.351342	
2797.950033	-0.381989	
2797.951581	-0.330806	
2797.953069	-0.364495	
2797.954706	-0.367705	
2797.956198	-0.398784	
2797.957827	-0.421854	
2797.959347	-0.464598	
2797.960980	-0.489711	
2797.962457	-0.475398	
2797.964077	-0.398852	
2797.965559	-0.505429	
2797.967190	-0.443442	
2797.968686	-0.490307	
2797.970276	-0.471233	
2797.971808	-0.466105	
2797.973364	-0.477791	
2797.974911	-0.420855	
2797.976411	-0.473424	
2797.978072	-0.508072	
2797.979557	-0.526381	
2797.981181	-0.595853	
2797.982709	-0.539481	
2797.984321	-0.531037	
2797.985801	-0.512487	
2797.987426	-0.490811	
2797.988918	-0.484889	
2797.990539	-0.501760	
2797.992041	-0.553350	
2797.993653	-0.529257	
2797.995157	-0.501461	
2797.996718	-0.548786	
2797.998266	-0.548826	
2797.999776	-0.580449	
2798.001417	-0.583929	
2798.002913	-0.546273	
2798.004542	-0.629191	
2798.006068	-0.573335	
2798.007704	-0.563244	
2798.009192	-0.592630	
2798.010753	-0.588670	
2798.012255	-0.634219	
2798.013888	-0.596075	
2798.015374	-0.622404	
2798.016885	-0.623721	
2798.018453	-0.687022	
2798.019953	-0.652161	
2798.021537	-0.566152	
2798.023033	-0.664762	
2798.024598	-0.685249	
2798.026117	-0.651939	
2798.027741	-0.614706	
2798.029236	-0.635975	
2798.030781	-0.663066	
2798.032294	-0.644608	
2798.033838	-0.716195	
2798.035343	-0.669354	
2798.036845	-0.649228	
2798.038417	-0.729416	
2798.039912	-0.731672	
2798.041501	-0.603567	
2798.042990	-0.634154	
2798.044568	-0.679831	
2798.046090	-0.691143	
2798.047671	-0.671271	
2798.049174	-0.716171	
2798.050723	-0.660987	
2798.052231	-0.664552	
2798.053779	-0.764632	
2798.055316	-0.652302	
2798.056803	-0.666010	
2798.058371	-0.672758	
2798.059886	-0.675179	
2798.061466	-0.725231	
2798.062959	-0.707474	
2798.064523	-0.746121	
2798.066042	-0.703272	
2798.067618	-0.691864	
2798.069096	-0.691066	
2798.070660	-0.723297	
2798.072151	-0.737082	
2798.073692	-0.737026	
2798.075227	-0.759008	
2798.076721	-0.708513	
2798.078297	-0.734040	
2798.079824	-0.779331	
2798.081414	-0.758424	
2798.082900	-0.809080	
2798.084482	-0.708328	
2798.085969	-0.750238	
2798.087540	-0.720610	
2798.089041	-0.783279	
2798.090532	-0.770606	
2798.092109	-0.687578	
2798.093616	-0.695610	
2798.095195	-0.786566	
2798.096696	-0.785228	
2798.098261	-0.799323	
2798.099789	-0.776717	
2798.101323	-0.784386	
2798.102860	-0.722278	
2798.104387	-0.775621	
2798.105943	-0.694603	
2798.107458	-0.702978	
2798.109014	-0.703695	
2798.110541	-0.747415	
2798.112126	-0.765663	
2798.113619	-0.733468	
2798.115185	-0.801543	
2798.116702	-0.779669	
2798.118286	-0.688541	
2798.119786	-0.769377	
2798.121347	-0.763504	
2798.122869	-0.741823	
2798.124399	-0.666490	
2798.125945	-0.728425	
2798.127433	-0.750198	
2798.129030	-0.718644	
2798.130534	-0.767234	
2798.132133	-0.784902	
2798.133619	-0.757115	
2798.135187	-0.758867	
2798.136684	-0.765216	
2798.138236	-0.836847	
2798.139757	-0.687908	
2798.141313	-0.693036	
2798.142842	-0.738738	
2798.144355	-0.701036	
2798.145921	-0.726483	
2798.147428	-0.780962	
2798.149015	-0.766142	
2798.150497	-0.744091	
2798.152083	-0.759862	
2798.153572	-0.710334	
2798.155131	-0.736965	
2798.156656	-0.656443	
2798.158212	-0.690877	
2798.159741	-0.700670	
2798.161279	-0.698499	
2798.162835	-0.623302	
2798.164347	-0.737743	
2798.165890	-0.695776	
2798.167386	-0.663916	
2798.168994	-0.696347	
2798.170490	-0.732006	
2798.172064	-0.622923	
2798.173592	-0.654111	
2798.175178	-0.604546	
2798.176677	-0.604832	
2798.178239	-0.658755	
2798.179760	-0.606979	
2798.181327	-0.707200	
2798.182871	-0.628486	
2798.184368	-0.665051	
2798.185937	-0.631198	
2798.187457	-0.633743	
2798.189033	-0.643943	
2798.190534	-0.626162	
2798.192099	-0.528403	
2798.193622	-0.596538	
2798.195159	-0.529809	
2798.196690	-0.571534	
2798.198232	-0.689749	
2798.199772	-0.634553	
2798.201301	-0.593412	
2798.202854	-0.591732	
2798.204394	-0.555143	
2798.205950	-0.601005	
2798.207454	-0.583474	
2798.209035	-0.469247	
2798.210545	-0.551372	
2798.212111	-0.543727	
2798.213639	-0.558414	
2798.215181	-0.625828	
2798.216709	-0.590330	
2798.218222	-0.486001	
2798.219774	-0.516398	
2798.221297	-0.542804	
2798.222869	-0.515798	
2798.224357	-0.498992	
2798.225931	-0.508390	
2798.227454	-0.485203	
2798.229052	-0.474129	
2798.230541	-0.495330	
2798.232098	-0.489743	
2798.233631	-0.457384	
2798.235160	-0.462814	
2798.236718	-0.456634	
2798.238235	-0.470878	
2798.239797	-0.485719	
2798.241318	-0.440650	
2798.242904	-0.487040	
2798.244401	-0.383097	
2798.245968	-0.445145	
2798.247496	-0.403021	
2798.249086	-0.452288	
2798.250582	-0.393917	
2798.252148	-0.445488	
2798.253672	-0.433669	
2798.255224	-0.382155	
2798.256745	-0.318846	
2798.258246	-0.443401	
2798.259841	-0.406703	
2798.261330	-0.376583	
2798.262933	-0.385224	
2798.264422	-0.414063	
2798.266018	-0.363729	
2798.267508	-0.356301	
2798.269068	-0.398860	
2798.270586	-0.340812	
2798.272146	-0.349046	
2798.273667	-0.336312	
2798.275191	-0.289104	
2798.276740	-0.319075	
2798.278255	-0.262046	
2798.279824	-0.330761	
2798.281343	-0.321581	
2798.282920	-0.353384	
2798.284413	-0.247786	
2798.285988	-0.254328	
2798.287505	-0.317262	
2798.289073	-0.271662	
2798.290603	-0.242336	
2798.292135	-0.218351	
2798.293681	-0.217932	
2798.295213	-0.204840	
2798.296768	-0.261277	
2798.298266	-0.241047	
2798.299860	-0.208768	
2798.301356	-0.216929	
2798.302927	-0.212744	
2798.304454	-0.200832	
2798.306036	-0.149008	
2798.307536	-0.119573	
2798.309074	-0.146836	
2798.310604	-0.130493	
2798.312150	-0.217300	
2798.313701	-0.150051	
2798.315238	-0.149225	
2798.316793	-0.140520	
2798.318320	-0.140560	
2798.319886	-0.110847	
2798.321385	-0.103802	
2798.323100	-0.021020	
2798.324677	-0.075841	
2798.326319	-0.007324	
2798.327909	-0.074564	
2798.329551	0.007980	
2798.331163	-0.044581	
2798.332788	0.037069	
2798.334410	-0.018828	
2798.335995	0.021805	
2798.337666	0.027888	
2798.339235	0.051949	
2798.340917	0.011658	
2798.342496	0.055373	
2798.344186	0.071624	
2798.345738	0.081086	
2798.347424	0.043087	
2798.348981	0.090802	
2798.350699	0.105312	
2798.352214	0.073489	
2798.353956	0.055889	
2798.355441	0.115037	
2798.357203	0.160045	
2798.358684	0.099036	
2798.360450	0.147102	
2798.361940	0.100358	
2798.363725	0.126078	
2798.365212	0.151815	
2798.366988	0.212240	
2798.368485	0.142611	
2798.370220	0.200099	
2798.371728	0.162635	
2798.373438	0.214150	
2798.374965	0.155453	
2798.376651	0.219777	
2798.378213	0.179599	
2798.379907	0.206492	
2798.381468	0.167872	
2798.383152	0.250183	
2798.384726	0.150131	
2798.386393	0.285523	
2798.387972	0.199929	
2798.389612	0.304771	
2798.391226	0.226863	
2798.392859	0.272899	
2798.394470	0.261023	
2798.396086	0.315732	
2798.397725	0.204155	
2798.399337	0.306148	
2798.401021	0.286406	
2798.402611	0.303723	
2798.404298	0.326979	
2798.405859	0.348123	
2798.407538	0.340949	
2798.409102	0.328687	
2798.410796	0.306213	
2798.412351	0.360273	
2798.414052	0.338302	
2798.415588	0.365892	
2798.417328	0.299554	
2798.418836	0.383822	
2798.420601	0.358287	
2798.422082	0.399126	
2798.423862	0.458487	
2798.425360	0.417652	
2798.427146	0.432617	
2798.428625	0.393301	
