time (s)	magX	magY	magZ
2798.324115	198.484512	-300.672729	1257.644653
2798.327453	197.958496	-301.140259	1254.956177
2798.330777	198.542953	-301.081848	1255.774414
2798.334115	197.666260	-301.257141	1256.008179
2798.337454	197.607834	-301.900085	1255.540527
2798.340781	196.848038	-301.724731	1255.306885
2798.344114	196.672699	-302.426086	1256.651001
2798.347486	196.497360	-302.309204	1256.066650
2798.350779	196.438919	-302.309204	1256.709473
2798.354108	196.088242	-302.835205	1255.423706
2798.357442	195.562241	-302.426086	1256.125122
2798.360804	195.386902	-302.016968	1257.761475
2798.364113	195.153122	-302.250732	1257.293945
2798.367443	194.744003	-301.607849	1258.521240
2798.370775	194.744003	-302.835205	1258.462769
2798.374112	194.217987	-301.958496	1258.813599
2798.377446	193.750427	-301.783142	1257.936890
2798.380777	193.341324	-301.724731	1258.287476
2798.384115	192.464645	-301.783142	1258.404419
2798.387442	191.880188	-300.906494	1259.690186
2798.390800	191.997070	-300.672729	1260.040894
2798.394109	191.529495	-300.263611	1260.800659
2798.397474	190.886612	-300.263611	1262.261719
2798.400779	190.535934	-299.854492	1261.677368
2798.404121	190.009933	-299.503784	1262.612427
2798.407439	189.308578	-299.386902	1262.787842
2798.410767	188.548798	-298.510193	1262.437134
2798.414108	188.022781	-298.042664	1263.956787
2798.417439	187.263000	-297.516663	1264.775024
2798.420775	186.736984	-297.341309	1265.651611
2798.424104	186.444763	-296.406189	1266.528320
2798.427439	185.334305	-295.880188	1267.405029
2798.430776	185.100525	-295.412598	1268.047852
2798.434124	184.925186	-294.419067	1269.684448
2798.437440	183.697830	-293.951477	1270.151855
2798.440771	182.528931	-293.308594	1271.145508
2798.444099	182.002914	-292.081238	1272.197510
2798.447884	180.307999	-291.555237	1273.191040
2798.451238	180.191116	-290.444763	1274.593750
2798.454541	179.022202	-289.918762	1275.470459
2798.457876	178.320862	-288.574524	1276.463989
2798.461192	177.327286	-288.106934	1277.106934
2798.464527	175.983047	-287.464050	1278.217407
2798.467864	175.690826	-285.418457	1278.743408
2798.471197	174.229691	-284.600220	1279.912231
2798.474527	173.294556	-283.898865	1281.490356
2798.477866	172.476318	-282.203979	1283.243652
2798.481197	171.482758	-281.327271	1283.944946
2798.484545	171.073624	-280.567505	1285.523071
2798.487876	169.320282	-278.580383	1285.932129
2798.491214	168.092926	-277.411438	1286.925659
2798.494526	167.216248	-276.476318	1289.380493
2798.497851	166.164215	-275.073669	1291.192261
2798.501187	165.112213	-273.612488	1291.776733
2798.504518	163.475739	-272.502075	1292.302734
2798.507853	162.715942	-271.216248	1294.114502
2798.511191	161.079483	-269.755127	1295.517212
2798.514560	159.969025	-268.177063	1296.218628
2798.517866	159.209229	-266.423706	1296.686035
2798.521217	157.923431	-265.254822	1298.205688
2798.524543	156.345413	-263.326111	1299.725220
2798.527873	155.410278	-262.274109	1301.712402
2798.531606	154.241379	-260.286926	1303.407349
2798.534948	153.247803	-258.650513	1304.284058
2798.538298	151.903564	-257.014038	1306.154297
2798.541618	150.325546	-255.319138	1307.849243
2798.544963	149.390411	-253.215073	1308.725830
2798.548412	147.169495	-251.929276	1309.544067
2798.551682	145.416122	-249.474564	1311.005249
2798.554944	144.364105	-248.364120	1312.174194
2798.558322	142.786087	-246.143204	1314.862671
2798.561604	141.558731	-243.922256	1315.856201
2798.564960	140.331375	-242.110458	1316.849854
2798.568311	139.220917	-240.298660	1318.486206
2798.571675	137.175323	-238.603745	1319.245972
2798.575028	136.240204	-235.973694	1320.765625
2798.578279	134.194611	-233.635880	1321.934570
2798.581620	132.382812	-231.356506	1323.512573
2798.584938	130.687897	-228.901825	1323.863281
2798.588292	129.109879	-227.206909	1326.084106
2798.591616	127.590294	-224.401520	1327.545288
2798.595004	125.486267	-221.829926	1328.071289
2798.598350	124.434250	-220.018127	1329.941528
2798.601631	122.680885	-217.504959	1330.876587
2798.605389	120.401520	-215.810043	1331.285767
2798.608712	119.466393	-212.595566	1332.688477
2798.612099	117.771477	-210.140854	1334.441895
2798.615020	115.024544	-207.452377	1335.376953
2798.618765	113.504967	-205.231430	1336.721191
2798.622088	111.693169	-202.367615	1336.604370
2798.625437	110.407372	-200.088242	1339.000488
2798.628715	108.186440	-196.639969	1339.409668
2798.632106	106.725311	-194.419052	1340.344849
2798.635493	104.562828	-191.379883	1340.636963
2798.638783	102.458794	-188.691406	1341.572144
2798.642082	100.763878	-186.353592	1342.916382
2798.645409	98.601402	-183.255981	1343.500854
2798.648756	96.263588	-179.924606	1345.254272
2798.652105	94.802452	-177.353012	1346.423096
2798.655448	92.406197	-174.664520	1346.890625
2798.658809	91.120392	-171.391586	1348.293457
2798.662134	89.250145	-168.527756	1348.702515
2798.665399	87.204559	-164.904144	1348.527100
2798.668789	85.158966	-161.981888	1349.228516
2798.672094	82.996490	-159.001160	1349.988281
2798.675454	80.366455	-155.845123	1350.806519
2798.678819	78.788422	-152.104614	1351.916992
2798.682125	76.392166	-149.591461	1351.332520
2798.685392	74.171242	-146.084747	1353.085937
2798.688804	72.067215	-142.636475	1352.559814
2798.692113	70.021622	-139.363525	1353.144409
2798.695545	68.794273	-135.564575	1353.261230
2798.698874	65.755112	-132.583878	1354.313232
2798.702183	63.475746	-129.135590	1354.430054
2798.705480	61.371712	-125.511978	1354.956177
2798.708828	58.800117	-122.063705	1354.780762
2798.712580	56.754528	-118.206314	1355.248413
2798.715927	54.708939	-114.758026	1356.008179
2798.719218	51.845119	-111.192871	1355.774414
2798.722534	50.208649	-107.452362	1356.066650
2798.725829	48.046173	-104.530098	1355.306885
2798.729110	45.766800	-100.205139	1354.956177
2798.732401	43.312096	-95.763298	1354.722290
2798.735642	41.967854	-92.315025	1355.131470
2798.739396	38.811806	-88.808304	1354.313232
2798.742729	36.415546	-85.535362	1354.956177
2798.745997	34.486847	-80.976624	1354.137939
2798.749246	31.915253	-76.943893	1353.728760
2798.752551	29.635885	-73.729401	1353.378174
2798.755844	27.181179	-69.696671	1353.202881
2798.759124	24.551138	-66.131500	1352.852051
2798.762843	22.505550	-61.806549	1352.092285
2798.766129	20.343073	-58.124489	1351.683228
2798.769382	17.946814	-54.208656	1351.040283
2798.772656	15.433663	-50.701927	1351.040283
2798.775987	13.388077	-47.019875	1349.637573
2798.779287	10.524254	-42.344242	1348.001099
2798.782694	8.770893	-38.136177	1347.650391
2798.785960	5.848625	-34.103447	1346.540039
2798.789264	3.627703	-30.362946	1345.838623
2798.793000	1.640560	-26.447105	1345.838623
2798.796374	-1.164816	-22.063705	1343.033325
2798.799650	-3.210403	-18.206310	1342.857910
2798.802938	-5.548220	-14.465809	1342.273560
2798.806279	-7.769140	-9.790180	1340.929199
2798.809560	-10.749853	-5.874342	1339.351318
2798.812909	-12.444773	-2.016951	1338.357666
2798.816184	-14.841032	2.541788	1336.312134
2798.819542	-17.354181	5.522501	1335.201660
2798.822796	-19.633547	10.373466	1334.149536
2798.826551	-21.679136	14.289305	1332.513184
2798.829854	-24.367624	18.322033	1331.461182
2798.833128	-25.945642	23.172998	1328.947876
2798.836469	-28.575686	26.855057	1327.662231
2798.839754	-30.796610	31.296902	1325.850342
2798.843112	-33.601982	34.745178	1323.980103
2798.846358	-35.881355	39.713036	1322.460571
2798.849733	-37.868500	43.628872	1321.525391
2798.853035	-40.264755	47.194038	1319.362915
2798.856371	-42.836349	51.869667	1316.966675
2798.859646	-44.881943	55.668613	1314.862671
2798.863340	-46.576851	60.227352	1313.518311
2798.866667	-48.973114	64.201637	1311.706543
2798.869943	-51.486259	68.351257	1309.076538
2798.873274	-53.824081	72.676208	1307.089478
2798.876570	-56.278786	76.241379	1304.167114
2798.879896	-57.681473	80.507889	1302.355347
2798.883235	-60.194618	85.008179	1300.835693
2798.886518	-62.298653	88.514900	1299.082397
2798.889843	-63.993568	92.839859	1295.341919
2798.893622	-66.097603	96.112801	1292.828735
2798.896517	-68.552307	101.431328	1290.140259
2798.900195	-71.007011	104.938049	1288.737549
2798.903499	-72.585037	108.912331	1286.166016
2798.906804	-74.513733	112.711281	1283.536011
2798.910114	-77.143776	116.276443	1280.555298
2798.913423	-79.247810	120.835182	1278.684937
2798.916769	-81.118065	124.751030	1276.463989
2798.920050	-82.988312	128.374634	1274.301514
2798.923342	-85.267677	132.348907	1271.203857
2798.927062	-87.079483	135.621857	1268.281616
2798.930721	-88.949730	140.589706	1265.593140
2798.934054	-90.703094	144.505554	1262.670898
2798.937418	-93.040909	148.304504	1260.566895
2798.940723	-94.911163	152.161896	1257.352417
2798.944056	-96.781410	156.253067	1254.897705
2798.947382	-98.768562	159.642899	1252.150757
2798.950720	-100.697258	163.266510	1248.118042
2798.954053	-102.275276	167.007019	1246.598389
2798.957384	-104.729973	170.455276	1243.442505
2798.960723	-105.782005	174.078903	1240.110962
2798.964046	-107.827583	178.111633	1237.656372
2798.967408	-109.288719	181.676804	1234.149536
2798.970724	-111.451195	184.599060	1232.279297
2798.974050	-113.029213	188.222672	1228.947876
2798.977388	-114.665688	191.378723	1225.090576
2798.980716	-116.126823	195.586792	1222.869629
2798.984046	-117.938622	198.684387	1220.648682
2798.987406	-119.458214	202.249557	1217.492676
2798.990722	-121.386909	206.223846	1214.511963
2798.994048	-123.432503	209.789017	1211.297363
2798.997386	-124.484505	213.354172	1208.842773
2799.000712	-126.413200	216.218002	1205.862061
2799.004047	-128.166580	219.081833	1203.115112
2799.007379	-129.452362	222.588531	1198.497925
2799.010717	-131.264191	225.744598	1196.218628
2799.014051	-131.965530	229.485107	1193.237915
2799.017380	-133.660431	232.816483	1190.724609
2799.020711	-135.472244	235.680313	1187.802368
2799.024071	-136.641159	238.777924	1184.880127
2799.027375	-138.628296	241.992401	1181.490356
2799.030720	-139.797195	245.206894	1178.158936
2799.034044	-140.673889	248.421402	1175.704224
2799.037382	-141.959671	251.168320	1172.197510
2799.040708	-143.420807	253.272354	1169.976562
2799.044047	-144.531265	256.662201	1166.528320
2799.047379	-145.875519	259.526001	1163.664551
2799.050714	-147.161316	262.214478	1161.034546
2799.054044	-148.271774	264.903015	1158.229126
2799.057801	-149.849808	267.591492	1154.254883
2799.061133	-150.726486	270.163055	1151.449463
2799.064472	-152.012268	273.143768	1148.585571
2799.067820	-153.064301	275.890686	1145.897095
2799.071145	-153.999420	277.410278	1143.267090
2799.074490	-155.694336	280.741638	1140.344849
2799.077806	-156.454132	283.196350	1137.890015
2799.081130	-157.447693	285.358826	1133.389771
2799.084465	-158.733490	288.105774	1130.876587
2799.087805	-159.376389	290.326721	1127.720703
2799.091128	-160.837524	293.073669	1125.441284
2799.094462	-162.064880	295.469910	1122.635864
2799.097793	-162.941559	297.515503	1119.304443
2799.101145	-163.584457	299.736389	1116.966675
2799.104489	-164.870255	302.132690	1113.693726
2799.107819	-165.746933	304.587402	1111.005249
2799.111132	-166.682068	307.334290	1107.849243
2799.114465	-167.441849	308.970764	1105.628296
2799.117821	-168.435425	311.425476	1102.413818
2799.121136	-168.786102	314.172424	1099.900635
2799.124462	-169.604340	315.516663	1097.212158
2799.128230	-170.539459	318.438904	1094.640503
2799.131573	-171.357697	319.549377	1091.659790
2799.134983	-172.059036	322.354736	1089.497437
2799.138287	-172.818832	323.523682	1086.458252
2799.141557	-173.695511	326.036804	1083.769653
2799.144869	-174.338409	328.199341	1081.840942
2799.148229	-174.805969	329.543518	1079.093994
2799.151572	-175.098206	332.173584	1076.814697
2799.154937	-175.916428	333.342529	1074.535400
2799.158278	-176.091766	335.329651	1072.022217
2799.161640	-177.377563	337.024536	1069.976562
2799.164935	-177.845123	338.777893	1066.645264
2799.168209	-178.312683	339.829895	1064.891846
2799.171550	-179.832260	341.875488	1063.021606
2799.174901	-180.124496	343.219727	1060.449951
2799.178246	-180.358261	344.856262	1057.878418
2799.181604	-181.410294	346.142029	1056.066650
2799.184949	-182.170074	348.246033	1053.728760
2799.188282	-182.579208	349.882507	1051.741577
2799.191541	-182.637634	351.460571	1050.280518
2799.194885	-182.286972	353.155457	1046.949097
2799.198209	-183.163666	354.265930	1045.546387
2799.201560	-183.280533	355.727051	1043.500854
2799.204928	-183.923431	356.895996	1041.279907
2799.208296	-185.033920	358.006409	1039.818726
2799.211611	-185.267685	359.350647	1037.071899
2799.215334	-185.326126	360.578003	1036.312134
2799.218669	-185.033920	361.863831	1034.032715
2799.221980	-186.261246	363.091187	1032.337769
2799.225376	-186.728806	364.143188	1030.642944
2799.228715	-186.611938	365.487427	1029.181763
2799.232046	-186.845703	366.539429	1026.902344
2799.235321	-187.430161	366.656372	1025.558105
2799.238645	-187.021042	368.701904	1023.278687
2799.242038	-187.430161	369.169495	1021.291626
2799.245380	-187.839294	370.747498	1020.122742
2799.248758	-188.014618	371.799561	1018.486206
2799.252078	-188.365295	372.500854	1017.901794
2799.255374	-189.008179	373.552917	1016.031555
2799.258684	-188.891296	373.962036	1014.862671
2799.262074	-189.241974	375.890686	1013.752197
2799.265395	-189.826416	376.066040	1012.057190
2799.268687	-189.183517	376.767395	1010.362366
2799.272034	-189.767975	377.585632	1009.719482
2799.275382	-189.592651	379.222107	1008.141418
2799.278722	-189.767975	379.806519	1006.329651
2799.282105	-189.475754	380.449463	1005.686646
2799.285401	-189.709549	381.735229	1004.517822
2799.288715	-189.534180	381.968994	1002.998291
2799.292023	-189.943314	382.611938	1002.647583
2799.295818	-189.884872	383.722412	1002.179993
2799.299142	-189.826416	384.014587	1001.420227
2799.302405	-189.767975	384.774414	1000.075928
2799.305752	-190.001770	384.774414	999.023926
2799.309029	-190.177109	385.709534	998.030396
2799.312362	-190.293976	386.352417	996.919922
2799.315651	-190.527771	387.053772	997.796570
2799.318976	-190.177109	387.462891	997.329041
2799.322252	-190.235535	387.813538	996.277039
2799.325580	-190.118652	388.398010	995.224976
2799.328917	-190.001770	389.450012	994.348328
2799.332692	-189.943314	389.976074	994.289856
2799.336023	-189.651077	389.333130	994.114502
2799.339332	-189.884872	389.976074	993.179443
2799.342608	-189.534180	390.560486	993.237915
2799.345876	-189.826416	391.086487	992.185791
2799.349211	-189.241974	391.261841	992.419617
2799.352518	-189.300415	390.852722	991.484436
2799.355859	-188.774414	391.320251	990.958496
2799.359198	-188.715958	392.138550	991.484436
2799.362482	-188.365295	392.664551	991.718323
2799.365786	-187.897736	392.430725	991.542908
2799.369522	-187.780838	392.430725	991.484436
2799.372880	-188.073059	393.015198	991.601379
2799.376167	-188.131500	392.606079	991.893555
2799.379455	-187.371735	393.073669	990.841614
2799.382749	-187.605499	393.424316	990.783142
2799.386051	-187.021042	393.658081	991.192261
2799.389432	-186.728806	393.190552	991.426025
2799.392697	-186.611938	393.132080	991.367615
2799.396075	-186.085907	393.424316	992.068970
2799.399358	-185.676819	393.716553	993.062500
2799.402656	-185.384583	392.898315	992.711853
2799.405992	-185.501480	393.132080	993.705383
2799.409745	-185.267685	393.248962	993.530090
2799.413058	-184.098785	393.190552	994.172974
2799.416403	-184.390991	393.073669	994.114502
2799.419693	-183.748108	392.722961	995.400330
2799.423012	-182.754532	392.489197	995.166504
2799.426334	-183.222107	392.489197	995.634094
2799.429618	-182.871429	392.313843	996.919922
2799.432949	-182.170074	391.963196	997.796570
2799.436251	-181.936310	392.080078	999.725281
2799.439577	-180.884293	391.670959	999.608398
2799.442859	-180.416718	391.378723	999.433044
2799.446576	-180.182938	391.612488	1000.718872
2799.449952	-179.481598	391.086487	1001.478699
2799.453296	-178.838699	390.677368	1002.530701
2799.456578	-179.130936	389.859131	1004.576233
2799.459935	-178.312683	389.157776	1004.576233
2799.463248	-177.728241	388.631775	1005.979004
2799.466591	-177.611343	388.456482	1006.446472
2799.469922	-176.559326	387.462891	1007.790771
2799.473221	-176.267090	387.112183	1008.725830
2799.476552	-175.799530	385.592651	1009.719482
2799.479894	-175.098206	385.943298	1011.531250
2799.483201	-174.163071	385.651062	1011.765015
2799.486518	-174.104614	384.423706	1012.992371
2799.489782	-173.111053	384.482178	1014.921082
2799.493121	-172.701935	383.313293	1015.739380
2799.496833	-172.000595	383.371704	1017.492676
2799.500117	-171.065460	382.495056	1018.953796
2799.503381	-170.481018	381.442993	1020.122742
2799.506678	-169.896545	381.150818	1022.285156
2799.509999	-169.078323	380.449463	1023.629395
2799.513281	-167.967865	379.572754	1024.506104
2799.517001	-167.500305	378.637634	1026.084106
2799.520662	-167.091171	377.293396	1027.486816
2799.524033	-166.097610	375.832275	1029.999878
2799.527331	-166.039169	374.254272	1030.759766
2799.530664	-164.811813	374.371094	1033.506714
2799.533993	-163.993576	373.377563	1035.435425
2799.537327	-163.116898	372.734680	1036.312134
2799.540667	-162.415558	371.682617	1039.409668
2799.543996	-161.831100	370.864441	1040.227905
2799.547329	-161.246643	369.578613	1042.624146
2799.550657	-159.843948	368.643494	1045.078857
2799.553990	-158.850388	367.123901	1047.358276
2799.557329	-157.623032	365.604309	1049.170044
2799.560661	-156.921692	364.610779	1051.683228
2799.563994	-156.337234	363.558716	1053.436523
2799.567331	-155.051437	362.331360	1054.839233
2799.570654	-154.350098	360.928711	1057.527710
2799.574003	-153.005844	359.935120	1058.755127
2799.577325	-152.304504	358.532471	1061.092896
2799.580660	-150.668030	357.831116	1062.144897
2799.583991	-150.025146	356.486816	1064.891846
2799.587326	-148.563995	354.616577	1066.820557
2799.590658	-147.687332	353.447693	1069.625977
2799.593996	-146.927536	352.103455	1071.437744
2799.597352	-145.641739	350.466980	1074.301514
2799.600659	-144.122162	349.181152	1077.574463
2799.603990	-143.420807	347.836914	1078.684937
2799.607323	-142.661026	345.849792	1082.074707
2799.610655	-141.725891	344.154907	1083.652832
2799.613981	-140.381653	343.219727	1085.932129
2799.617318	-138.569855	341.291077	1089.263550
2799.620654	-138.160721	338.836365	1090.432495
2799.623989	-136.933380	337.784363	1094.231445
2799.627351	-135.822906	335.738770	1096.744507
2799.630653	-134.712463	334.569824	1099.140869
2799.634029	-133.075989	332.231995	1100.485107
2799.637320	-131.907074	330.595581	1102.881348
2799.640678	-130.738174	328.608398	1104.926880
2799.643988	-129.569260	327.030396	1108.141479
2799.647737	-128.634140	324.867920	1111.063721
2799.651074	-127.465233	323.231445	1113.343018
2799.654418	-126.062538	321.185852	1116.499146
2799.657743	-124.484505	318.497375	1118.661621
2799.661080	-123.315605	316.276428	1121.466919
2799.664427	-122.614250	314.815308	1123.804810
2799.667757	-120.276436	312.594360	1127.369995
2799.671110	-119.282875	310.315002	1130.409058
2799.674411	-117.880196	308.620117	1131.636475
2799.677744	-116.068382	306.808289	1134.734009
2799.681077	-115.016365	304.295166	1138.825195
2799.684444	-112.912331	302.483337	1140.286377
2799.687734	-111.568077	299.677979	1143.851562
2799.691071	-110.340736	297.223267	1146.130859
2799.694403	-108.938057	295.236145	1147.884277
2799.697753	-107.067787	292.956726	1151.098755
2799.701091	-105.782005	290.560486	1153.845703
2799.704422	-104.496193	287.579773	1156.884888
2799.707822	-102.801292	285.241943	1160.099365
2799.711062	-101.223259	283.254822	1162.612427
2799.714434	-99.762138	280.274109	1164.015259
2799.717747	-98.593216	278.228516	1168.223145
2799.721487	-96.313850	275.949158	1170.385742
2799.724838	-94.794273	273.085327	1173.541748
2799.728197	-93.450027	270.513733	1175.528931
2799.731591	-91.638222	268.059021	1179.210937
2799.734888	-89.767967	265.078308	1181.665771
2799.738154	-88.131500	262.682068	1184.938599
2799.741496	-86.787262	259.993591	1186.867310
2799.744822	-85.326126	257.831085	1189.964844
2799.748176	-82.929863	255.142609	1192.244263
2799.751511	-81.644073	252.220337	1194.815796
2799.754885	-80.358269	249.298065	1196.802979
2799.758267	-78.254234	246.784927	1200.485107
2799.761492	-76.734650	243.862656	1201.887817
2799.764819	-75.039749	240.940369	1205.686646
2799.768155	-72.994148	238.076569	1208.842773
2799.771527	-71.533028	234.803619	1211.531250
2799.774836	-69.604324	232.173584	1213.985962
2799.778217	-68.201637	229.251312	1216.849854
2799.781561	-66.097603	226.036835	1219.187500
2799.784867	-64.052017	222.763885	1220.999390
2799.788153	-62.298653	220.426071	1224.389160
2799.791489	-61.246635	217.036224	1226.668579
2799.794835	-58.675041	214.113968	1228.889526
2799.798654	-57.213913	210.841034	1230.993530
2799.801591	-55.051430	207.743423	1233.915771
2799.804921	-53.181183	203.769150	1236.545898
2799.808256	-51.661598	200.729980	1239.409668
2799.811900	-49.557571	197.749268	1241.338379
2799.815290	-47.628868	193.833435	1244.436035
2799.818652	-46.167740	190.969604	1246.598389
2799.821972	-43.946808	187.287552	1249.111572
2799.825324	-41.842781	184.014618	1251.683228
2799.828685	-40.732323	181.326126	1254.137939
2799.831999	-38.686729	178.228516	1256.241943
2799.835274	-36.465805	175.014023	1258.287476
2799.838642	-33.777321	171.507309	1260.917603
2799.842000	-32.374634	167.825256	1264.015259
2799.845345	-30.329046	164.902985	1265.067261
