time (s)	det(V)
4150.795460	0.711309	
4150.797016	0.607547	
4150.798540	0.571651	
4150.800097	0.453013	
4150.801619	0.454012	
4150.803151	0.333452	
4150.804707	0.268580	
4150.806234	0.209066	
4150.807783	0.167429	
4150.809291	0.114481	
4150.810871	0.188578	
4150.812372	0.021664	
4150.813933	0.012593	
4150.815464	-0.057798	
4150.816998	-0.189069	
4150.818535	-0.248942	
4150.820052	-0.337972	
4150.821598	-0.388842	
4150.823124	-0.426571	
4150.824710	-0.512338	
4150.826200	-0.469771	
4150.827773	-0.554208	
4150.829285	-0.613090	
4150.830866	-0.603736	
4150.832370	-0.731958	
4150.833941	-0.809310	
4150.835454	-0.856699	
4150.837020	-0.939944	
4150.838547	-1.011737	
4150.840092	-1.091788	
4150.841631	-1.105774	
4150.843144	-1.165417	
4150.844719	-1.090172	
4150.846223	-1.241826	
4150.847967	-1.227953	
4150.849523	-1.415878	
4150.851183	-1.353685	
4150.852755	-1.507325	
4150.854407	-1.478257	
4150.856013	-1.622229	
4150.857653	-1.590582	
4150.859256	-1.624980	
4150.860889	-1.596367	
4150.862518	-1.627135	
4150.864104	-1.628513	
4150.865760	-1.627937	
4150.867331	-1.628505	
4150.869005	-1.627687	
4150.870565	-1.628348	
4150.872269	-1.627997	
4150.873831	-1.628521	
4150.875533	-1.627703	
4150.877079	-1.614724	
4150.878796	-1.628094	
4150.880324	-1.628590	
4150.882040	-1.627578	
4150.883522	-1.628448	
4150.885294	-1.627530	
4150.886783	-1.628626	
4150.888542	-1.627248	
4150.890031	-1.628634	
4150.891798	-1.628005	
4150.893276	-1.628509	
4150.895037	-1.627909	
4150.896532	-1.627788	
4150.898262	-1.628179	
4150.899779	-1.628577	
4150.901477	-1.627115	
4150.903015	-1.628477	
4150.904707	-1.627417	
4150.906261	-1.628811	
4150.907959	-1.627675	
4150.909506	-1.628694	
4150.911167	-1.628581	
4150.912741	-1.628537	
4150.914399	-1.627961	
4150.915994	-1.628626	
4150.917613	-1.627691	
4150.919222	-1.628678	
4150.920819	-1.628569	
4150.922502	-1.627433	
4150.924098	-1.628287	
4150.925756	-1.628130	
4150.927371	-1.628525	
4150.929048	-1.628017	
4150.930617	-1.623050	
4150.932315	-1.627816	
4150.933869	-1.628646	
4150.935570	-1.627433	
4150.937125	-1.628565	
4150.938806	-1.626583	
4150.940353	-1.628525	
4150.942072	-1.627611	
4150.943588	-1.628428	
4150.945345	-1.628457	
4150.946831	-1.628557	
4150.948597	-1.628513	
4150.950087	-1.628694	
4150.951858	-1.627413	
4150.953344	-1.628521	
4150.955113	-1.627965	
4150.956597	-1.628597	
4150.958389	-1.628231	
4150.959879	-1.628533	
4150.961641	-1.628529	
4150.963139	-1.625041	
4150.964864	-1.627893	
4150.966397	-1.628597	
4150.968121	-1.627872	
4150.969653	-1.628650	
4150.971376	-1.627740	
4150.972923	-1.628710	
4150.974609	-1.628243	
4150.976166	-1.628730	
4150.977831	-1.628557	
4150.979412	-1.628597	
4150.981062	-1.626946	
4150.982664	-1.628747	
4150.984302	-1.626777	
4150.985922	-1.628767	
4150.987550	-1.628283	
4150.989175	-1.628722	
4150.990786	-1.628642	
4150.992426	-1.628747	
4150.994015	-1.628581	
4150.995687	-1.628461	
4150.997162	-1.628654	
4150.998896	-1.628465	
4151.000367	-1.628759	
4151.002073	-1.627526	
4151.003554	-1.628602	
4151.005243	-1.627840	
4151.006726	-1.628577	
4151.008426	-1.627643	
4151.009917	-1.628694	
4151.011573	-1.628038	
4151.013101	-1.628682	
4151.014749	-1.628207	
4151.016289	-1.628722	
4151.017923	-1.627099	
4151.019488	-1.628714	
4151.021080	-1.627433	
4151.022679	-1.628694	
4151.024263	-1.627462	
4151.025894	-1.628561	
4151.027417	-1.628618	
4151.029098	-1.628376	
4151.030574	-1.628606	
4151.032300	-1.625073	
4151.033777	-1.628658	
4151.035473	-1.628070	
4151.036954	-1.628561	
4151.038662	-1.627325	
4151.040164	-1.628682	
4151.041875	-1.627667	
4151.043360	-1.625991	
4151.045073	-1.628541	
4151.046550	-1.628573	
4151.048225	-1.628420	
4151.049736	-1.628565	
4151.051381	-1.627635	
4151.052925	-1.628722	
4151.054521	-1.628146	
4151.056110	-1.628569	
4151.057680	-1.628207	
4151.059303	-1.628630	
4151.060849	-1.628517	
4151.062489	-1.628106	
4151.063981	-1.628505	
4151.065684	-1.628287	
4151.067161	-1.628485	
4151.068873	-1.628086	
4151.070353	-1.628485	
4151.072068	-1.627353	
4151.073561	-1.628505	
4151.075279	-1.627695	
4151.076774	-1.627570	
4151.078469	-1.628042	
4151.079947	-1.628457	
4151.081556	-1.614108	
4151.083086	-1.628493	
4151.084632	-1.627784	
4151.086242	-1.628561	
4151.087728	-1.628110	
4151.089387	-1.628448	
4151.090876	-1.628473	
4151.092511	-1.628352	
4151.094027	-1.628537	
4151.095652	-1.627296	
4151.097131	-1.628340	
4151.098759	-1.628086	
4151.100234	-1.628376	
4151.101880	-1.627578	
4151.103362	-1.628513	
4151.104952	-1.628029	
4151.106486	-1.628308	
4151.108042	-1.628126	
4151.109604	-1.626583	
4151.111115	-1.624279	
4151.112752	-1.586953	
4151.114245	-1.627047	
4151.115888	-1.625794	
4151.117421	-1.627417	
4151.119043	-1.620980	
4151.120523	-1.622462	
4151.122149	-1.604605	
4151.123622	-1.619639	
4151.125254	-1.548941	
4151.126753	-1.533312	
4151.128355	-1.479759	
4151.129863	-1.491623	
4151.131445	-1.408490	
4151.132979	-1.433611	
4151.134513	-1.376171	
4151.136122	-1.411052	
4151.137621	-1.375978	
4151.139262	-1.379821	
4151.140785	-1.343425	
4151.142424	-1.302751	
4151.143924	-1.260478	
4151.145551	-1.232158	
4151.147045	-1.244723	
4151.148691	-1.223280	
4151.150184	-1.225258	
4151.151821	-1.121976	
4151.153303	-1.146174	
4151.154905	-1.137831	
4151.156437	-1.149324	
4151.157925	-1.145767	
4151.159524	-1.089379	
4151.161025	-1.030924	
4151.162665	-1.094547	
4151.164172	-1.046199	
4151.165725	-1.008115	
4151.167222	-1.008143	
4151.168781	-1.021642	
4151.170287	-1.005271	
4151.171853	-0.995172	
4151.173337	-0.973887	
4151.174838	-0.939972	
4151.176409	-0.919347	
4151.177906	-0.877940	
4151.179497	-0.859881	
4151.180998	-0.878295	
4151.182563	-0.814418	
4151.184092	-0.882955	
4151.185662	-0.867354	
4151.187170	-0.842829	
4151.188726	-0.827187	
4151.190234	-0.835131	
4151.191783	-0.747676	
4151.193298	-0.743692	
4151.194790	-0.735467	
4151.196353	-0.687876	
4151.197859	-0.716566	
4151.199458	-0.679992	
4151.200949	-0.694543	
4151.202510	-0.689169	
4151.204025	-0.690011	
4151.205614	-0.652072	
4151.207117	-0.638589	
4151.208663	-0.605308	
4151.210174	-0.588538	
4151.211707	-0.581681	
4151.213226	-0.605626	
4151.214714	-0.584751	
4151.216276	-0.559578	
4151.217799	-0.566930	
4151.219389	-0.583486	
4151.220886	-0.537958	
4151.222470	-0.559836	
4151.223962	-0.495028	
4151.225547	-0.482190	
4151.227023	-0.455265	
4151.228589	-0.468119	
4151.230078	-0.453013	
4151.231624	-0.463829	
4151.233162	-0.474697	
4151.234657	-0.446463	
4151.236226	-0.459547	
4151.237752	-0.461513	
4151.239319	-0.438551	
4151.240827	-0.410913	
4151.242409	-0.437564	
4151.243886	-0.412903	
4151.245421	-0.374884	
4151.246986	-0.415952	
4151.248482	-0.375419	
4151.250065	-0.391903	
4151.251568	-0.382070	
4151.253162	-0.367455	
4151.254660	-0.396028	
4151.256228	-0.367544	
4151.257741	-0.300903	
4151.259305	-0.344663	
4151.260832	-0.311631	
4151.262370	-0.243585	
4151.263905	-0.268939	
4151.265420	-0.233469	
4151.266975	-0.315055	
4151.268503	-0.263444	
4151.270075	-0.330556	
4151.271566	-0.323067	
4151.273140	-0.307063	
4151.274667	-0.250288	
4151.276230	-0.271315	
4151.277763	-0.244044	
4151.279292	-0.237312	
4151.280851	-0.212691	
4151.282364	-0.261011	
4151.283931	-0.234472	
4151.285456	-0.210238	
4151.287014	-0.264391	
4151.288508	-0.200953	
4151.290086	-0.266510	
4151.291603	-0.215076	
4151.293185	-0.245873	
4151.294681	-0.208466	
4151.296243	-0.133454	
4151.297764	-0.168460	
4151.299324	-0.177178	
4151.300834	-0.156706	
4151.302349	-0.168690	
4151.303927	-0.199595	
4151.305434	-0.159687	
4151.307009	-0.175876	
4151.308486	-0.125067	
4151.310101	-0.098911	
4151.311600	-0.134993	
4151.313168	-0.104587	
4151.314688	-0.087157	
4151.316241	-0.139609	
4151.317763	-0.080381	
4151.319294	-0.153455	
4151.320849	-0.099145	
4151.322360	-0.129579	
4151.323926	-0.082053	
4151.325424	-0.124362	
4151.327004	-0.056533	
4151.328514	-0.039852	
4151.330104	0.046721	
4151.331599	0.022148	
4151.333175	0.060727	
4151.334695	-0.029749	
4151.336264	0.015267	
4151.337775	0.026136	
4151.339336	-0.016838	
4151.340861	-0.005615	
4151.342385	0.003770	
4151.343933	-0.015594	
4151.345448	0.110034	
4151.347020	0.045500	
4151.348525	0.009745	
4151.350083	0.043977	
4151.351601	0.025954	
4151.353144	-0.020955	
4151.354685	0.051478	
4151.356213	0.015058	
4151.357784	0.099540	
4151.359300	0.046531	
4151.360865	0.132524	
4151.362407	0.089646	
4151.363970	0.180328	
4151.365466	0.081235	
4151.367022	0.195168	
4151.368544	0.098484	
4151.370117	0.081473	
4151.371626	0.152891	
4151.373180	0.075535	
4151.374710	0.156883	
4151.376220	0.133317	
4151.377795	0.176122	
4151.379292	0.153874	
4151.380881	0.213070	
4151.382381	0.133333	
4151.383956	0.189291	
4151.385473	0.198628	
4151.387060	0.142188	
4151.388545	0.172078	
4151.390101	0.143009	
4151.391632	0.178930	
4151.393186	0.216937	
4151.394705	0.232845	
4151.396215	0.272411	
4151.397774	0.265869	
4151.399299	0.277007	
4151.400873	0.325444	
4151.402369	0.218669	
4151.403947	0.207575	
4151.405469	0.242005	
4151.407046	0.264403	
4151.408538	0.230436	
4151.410109	0.340043	
4151.411633	0.377111	
4151.413148	0.352748	
4151.414703	0.335317	
4151.416238	0.356132	
4151.417817	0.362291	
4151.419307	0.310563	
4151.420903	0.328800	
4151.422398	0.331015	
4151.424000	0.315305	
4151.425494	0.392403	
4151.427075	0.392713	
4151.428574	0.448461	
4151.430136	0.440900	
4151.431654	0.398296	
4151.433199	0.383347	
4151.434733	0.428134	
4151.436254	0.376169	
4151.437798	0.412041	
4151.439315	0.392322	
4151.440912	0.456163	
4151.442409	0.450358	
4151.443989	0.501252	
4151.445508	0.494851	
4151.447067	0.463893	
4151.448587	0.552134	
4151.450124	0.519855	
4151.451682	0.522344	
4151.453211	0.516221	
4151.454777	0.492974	
4151.456276	0.540435	
4151.457865	0.635411	
4151.459365	0.568323	
4151.460949	0.567405	
4151.462458	0.626077	
4151.464052	0.701878	
4151.465566	0.629284	
4151.467101	0.636181	
4151.468645	0.689540	
4151.470187	0.584666	
4151.471726	0.694760	
4151.473260	0.654513	
4151.474836	0.757876	
4151.476329	0.769232	
4151.478097	0.839498	
4151.479628	0.783085	
4151.481326	0.867692	
4151.482867	0.813652	
4151.484550	0.908269	
4151.486116	0.854785	
4151.487785	0.940323	
4151.489364	0.858737	
4151.491006	0.954309	
4151.492588	0.929648	
4151.494225	0.973456	
4151.495846	0.937672	
4151.497461	1.013578	
4151.499096	1.000224	
4151.500695	1.043839	
4151.502328	0.982955	
4151.503916	1.076822	
4151.505584	1.069197	
4151.507142	1.104980	
4151.508840	1.133884	
4151.510388	1.152281	
4151.512093	1.173107	
4151.513645	1.183210	
4151.515360	1.183251	
4151.516879	1.222990	
4151.518617	1.223212	
4151.520096	1.258886	
4151.521859	1.282960	
4151.523342	1.271705	
4151.525112	1.334554	
4151.526594	1.298171	
4151.528354	1.391636	
4151.529849	1.353354	
4151.531612	1.445752	
4151.533119	1.387233	
4151.534859	1.470043	
4151.536379	1.440499	
4151.538093	1.492988	
4151.539626	1.484352	
4151.541330	1.562686	
4151.542884	1.519140	
4151.544578	1.601285	
4151.546140	1.596323	
4151.547822	1.619135	
4151.549389	1.586586	
4151.551040	1.620291	
4151.552622	1.617520	
4151.554269	1.621854	
4151.555873	1.621105	
4151.557494	1.622571	
4151.559131	1.621089	
4151.560735	1.622672	
4151.562423	1.622064	
4151.564036	1.622531	
4151.565667	1.621894	
4151.567259	1.622527	
4151.568928	1.621371	
4151.570508	1.622519	
4151.572190	1.621846	
4151.573740	1.622575	
4151.575441	1.622156	
4151.576994	1.622487	
4151.578696	1.622048	
4151.580227	1.622491	
4151.581951	1.622382	
4151.583442	1.622450	
4151.585246	1.621939	
4151.586723	1.622583	
4151.588496	1.622301	
4151.589986	1.622555	
4151.591741	1.622047	
4151.593226	1.622551	
4151.595003	1.622474	
4151.596504	1.622434	
4151.598252	1.622043	
4151.599753	1.622410	
4151.601486	1.622374	
4151.603003	1.622426	
4151.604713	1.621395	
4151.606242	1.622511	
4151.607946	1.622281	
4151.609499	1.622515	
4151.611080	1.622478	
4151.612677	1.622446	
4151.614242	1.622563	
4151.615856	1.622370	
4151.617405	1.622527	
4151.619062	1.622229	
4151.620560	1.622587	
4151.622251	1.622499	
4151.623735	1.622579	
4151.625462	1.622370	
4151.626935	1.622543	
4151.628649	1.622470	
4151.630134	1.622523	
4151.631835	1.622479	
4151.633321	1.622479	
4151.635023	1.622495	
4151.636506	1.622547	
4151.638165	1.622551	
4151.639687	1.622470	
4151.641329	1.622503	
4151.642884	1.622386	
4151.644484	1.622567	
4151.646069	1.622515	
4151.647653	1.622511	
4151.649248	1.622483	
4151.650791	1.622567	
4151.652422	1.622458	
4151.653934	1.622599	
4151.655635	1.622499	
4151.657113	1.622474	
4151.658840	1.622438	
4151.660312	1.622519	
4151.662024	1.622567	
4151.663505	1.622551	
4151.665222	1.622466	
4151.666702	1.622563	
4151.668402	1.622321	
4151.669891	1.622519	
4151.671559	1.622519	
4151.673077	1.622478	
4151.674722	1.622604	
4151.676265	1.622535	
4151.677900	1.622555	
4151.679455	1.622450	
4151.681045	1.622575	
4151.682627	1.622499	
4151.684182	1.622495	
4151.685799	1.622329	
4151.687318	1.622503	
4151.688996	1.622430	
4151.690480	1.622515	
4151.692137	1.622515	
4151.693610	1.622466	
4151.695237	1.622575	
4151.696720	1.622430	
4151.698350	1.622499	
4151.699833	1.622499	
4151.701420	1.622547	
4151.702963	1.622486	
4151.704501	1.622478	
4151.706108	1.622442	
4151.707591	1.622519	
4151.709215	1.622478	
4151.710735	1.622450	
4151.712377	1.622491	
4151.713854	1.622547	
4151.715489	1.622446	
4151.716966	1.622434	
4151.718607	1.622398	
4151.720087	1.622539	
4151.721730	1.622426	
4151.723226	1.622442	
4151.724814	1.622394	
4151.726354	1.622410	
4151.727896	1.622486	
4151.729489	1.622398	
4151.730977	1.622491	
4151.732635	1.622539	
4151.734127	1.622495	
4151.735767	1.622261	
4151.737291	1.622523	
4151.738912	1.622309	
4151.740394	1.622551	
4151.742031	1.622462	
4151.743518	1.622398	
4151.745140	1.622261	
4151.746643	1.622519	
4151.748248	1.622406	
4151.749762	1.622470	
4151.751334	1.622470	
4151.752872	1.622494	
4151.754378	1.622366	
4151.756032	1.622438	
4151.757524	1.622446	
4151.759153	1.622515	
4151.760672	1.622414	
4151.762293	1.622402	
4151.763780	1.622398	
4151.765338	1.621927	
4151.766839	1.622438	
4151.768454	1.622281	
4151.769952	1.622491	
4151.771452	1.622132	
4151.773033	1.622084	
4151.774530	1.622422	
4151.776132	1.622329	
4151.777630	1.622297	
4151.779279	1.622410	
4151.780795	1.622454	
4151.782378	1.622297	
4151.783875	1.622438	
4151.785425	1.622358	
4151.786934	1.622466	
4151.788487	1.622100	
4151.789991	1.622152	
4151.791508	1.622410	
4151.793064	1.622325	
4151.794557	1.622446	
4151.796149	1.621939	
4151.797646	1.622334	
4151.799202	1.622261	
4151.800734	1.622358	
4151.802316	1.621697	
4151.803824	1.622309	
4151.805368	1.619381	
4151.806875	1.622245	
4151.808424	1.619183	
4151.809950	1.618027	
4151.811428	1.613842	
4151.813020	1.602385	
4151.814524	1.504711	
4151.816106	1.457893	
4151.817601	1.407455	
4151.819160	1.376779	
4151.820673	1.246237	
4151.822244	1.245605	
4151.823725	1.147548	
4151.825282	1.101572	
4151.826787	1.083413	
4151.828346	1.047971	
4151.829871	0.997408	
4151.831362	0.976573	
4151.832929	0.914320	
4151.834457	0.756966	
4151.836038	0.745098	
4151.837531	0.646360	
4151.839086	0.546631	
4151.840613	0.515980	
4151.842191	0.445407	
4151.843666	0.483467	
4151.845238	0.368241	
4151.846733	0.332228	
4151.848247	0.292807	
4151.849828	0.199519	
4151.851319	0.123315	
4151.852896	0.156331	
4151.854428	-0.015578	
4151.856010	0.029475	
4151.857516	-0.138824	
4151.859075	-0.201855	
4151.860589	-0.272609	
4151.862099	-0.263263	
4151.863680	-0.365046	
4151.865170	-0.394058	
4151.866743	-0.479789	
4151.868259	-0.533031	
4151.869839	-0.616115	
4151.871338	-0.636620	
4151.872904	-0.757655	
4151.874429	-0.771165	
4151.875985	-0.849508	
4151.877520	-0.867970	
4151.879029	-0.963780	
4151.880582	-0.952670	
4151.882097	-1.050094	
4151.883668	-1.132691	
4151.885144	-1.163689	
4151.886775	-1.283729	
4151.888254	-1.275491	
4151.889849	-1.349032	
4151.891346	-1.409968	
4151.892932	-1.402528	
4151.894446	-1.485338	
4151.896005	-1.505234	
4151.897521	-1.593491	
4151.899063	-1.609072	
4151.900606	-1.627876	
4151.902113	-1.615880	
4151.903680	-1.628001	
4151.905197	-1.628279	
4151.906774	-1.628179	
4151.908272	-1.628420	
4151.909838	-1.628263	
4151.911336	-1.628505	
4151.912911	-1.623091	
4151.914431	-1.628368	
4151.915989	-1.627594	
4151.917506	-1.628614	
4151.919024	-1.628529	
4151.920572	-1.628444	
4151.922105	-1.628469	
4151.923679	-1.628316	
4151.925164	-1.628444	
4151.926743	-1.626841	
4151.928267	-1.628368	
4151.929866	-1.628444	
4151.931351	-1.628593	
4151.932912	-1.618325	
4151.934432	-1.628565	
4151.935986	-1.628412	
4151.937509	-1.628549	
4151.939045	-1.628489	
4151.940616	-1.628597	
4151.942106	-1.628589	
4151.943668	-1.628565	
4151.945193	-1.628594	
4151.946788	-1.628461	
4151.948286	-1.628751	
4151.949827	-1.628404	
4151.951369	-1.628581	
4151.952930	-1.628497	
4151.954462	-1.628682	
4151.955991	-1.628581	
4151.957550	-1.628614	
4151.959073	-1.628577	
4151.960626	-1.628642	
4151.962151	-1.628541	
4151.963706	-1.628465	
4151.965200	-1.628662	
4151.966769	-1.628714	
4151.968302	-1.628678	
4151.969841	-1.628597	
4151.971386	-1.628658	
4151.972897	-1.627180	
4151.974463	-1.627872	
4151.975966	-1.628557	
4151.977559	-1.628775	
4151.979053	-1.628799	
4151.980637	-1.621326	
4151.982142	-1.628577	
4151.983730	-1.628263	
4151.985227	-1.628590	
4151.986804	-1.628710	
4151.988312	-1.628694	
4151.989878	-1.628646	
4151.991406	-1.628610	
4151.992952	-1.628348	
4151.994493	-1.628739	
4151.996008	-1.628537	
4151.997581	-1.628622	
4151.999090	-1.628581	
4152.000663	-1.628634	
4152.002159	-1.628650	
4152.003711	-1.628686	
4152.005226	-1.628714	
4152.006784	-1.628569	
4152.008307	-1.628718	
4152.009853	-1.628541	
4152.011417	-1.628670	
4152.012932	-1.623582	
4152.014489	-1.628634	
4152.016012	-1.628610	
4152.017587	-1.627470	
4152.019076	-1.628594	
4152.020649	-1.628549	
4152.022171	-1.628634	
4152.023771	-1.628686	
4152.025264	-1.628751	
4152.026837	-1.627836	
4152.028367	-1.628626	
4152.029922	-1.628513	
4152.031442	-1.628698	
4152.032970	-1.622350	
4152.034527	-1.628622	
4152.036046	-1.628670	
4152.037628	-1.628630	
4152.039114	-1.627981	
4152.040705	-1.628779	
4152.042194	-1.628634	
4152.043751	-1.628747	
4152.045274	-1.628585	
4152.046830	-1.628537	
4152.048358	-1.628734	
4152.049902	-1.628565	
4152.051445	-1.628618	
4152.052962	-1.628606	
4152.054525	-1.628602	
4152.056035	-1.628593	
4152.057625	-1.628658	
4152.059122	-1.628642	
4152.060698	-1.628791	
4152.062232	-1.626072	
4152.063837	-1.628525	
4152.065321	-1.628473	
4152.066892	-1.628569	
4152.068413	-1.628585	
4152.069980	-1.628461	
4152.071499	-1.628642	
4152.073024	-1.628622	
4152.074572	-1.628694	
4152.076081	-1.628477	
4152.077841	-1.627244	
4152.079405	-1.628597	
4152.081071	-1.627103	
4152.082660	-1.628597	
4152.084323	-1.627337	
4152.085910	-1.628626	
4152.087561	-1.627421	
4152.089168	-1.628614	
4152.090795	-1.627961	
4152.092427	-1.628686	
4152.094066	-1.628525	
4152.095703	-1.627800	
4152.097283	-1.628553	
4152.098921	-1.628001	
4152.100500	-1.628412	
4152.102180	-1.627143	
4152.103731	-1.628630	
4152.105433	-1.626656	
4152.106969	-1.628448	
4152.108675	-1.628207	
4152.110217	-1.617886	
4152.111949	-1.627715	
4152.113467	-1.628585	
4152.115215	-1.627949	
4152.116695	-1.628561	
4152.118471	-1.626241	
4152.119956	-1.628392	
4152.121741	-1.626865	
4152.123232	-1.628453	
4152.124993	-1.627921	
4152.126483	-1.628493	
4152.128252	-1.627047	
4152.129744	-1.628489	
4152.131503	-1.627619	
4152.133011	-1.628416	
4152.134736	-1.626849	
4152.136263	-1.628509	
4152.137993	-1.627188	
4152.139528	-1.628646	
4152.141212	-1.627030	
4152.142781	-1.628432	
4152.144458	-1.626398	
4152.146026	-1.627393	
4152.147682	-1.627264	
4152.149261	-1.626736	
4152.150912	-1.626994	
4152.152503	-1.628158	
4152.154133	-1.626543	
4152.155765	-1.622466	
4152.157362	-1.621572	
4152.159027	-1.621677	
4152.160621	-1.558372	
4152.162249	-1.526194	
4152.163842	-1.537183	
4152.165548	-1.484799	
