time (s)	magX	magY	magZ
4147.098806	-151.778488	292.255371	193.705429
4147.102586	-150.960266	291.203369	193.062531
4147.105893	-150.668030	289.742249	191.075378
4147.109221	-150.142029	289.683838	190.374039
4147.112551	-149.440674	288.748718	189.146698
4147.115904	-148.797791	288.690247	187.042648
4147.119226	-148.037994	287.462891	186.984222
4147.122559	-147.628876	286.761536	185.815308
4147.125889	-147.862656	286.235535	184.178833
4147.129226	-147.278214	286.060181	182.834595
4147.132557	-146.752197	285.709534	182.308594
4147.135892	-146.109299	284.949707	181.256561
4147.139223	-145.466400	284.073059	180.087662
4147.142551	-145.291061	284.599060	180.379898
4147.145891	-145.174179	283.547058	178.451187
4147.149219	-144.648163	283.313293	177.574509
4147.152551	-144.648163	283.079468	176.814728
4147.155889	-143.888382	283.021057	176.230270
4147.159223	-143.303925	282.144348	176.230270
4147.162555	-143.537704	281.852112	175.587372
4147.165888	-142.485687	281.793701	175.178253
4147.169225	-142.427246	281.968994	174.593796
4147.172548	-141.784348	281.735229	174.535355
4147.175885	-141.725891	281.501465	174.886017
4147.179221	-141.550568	280.858582	174.067795
4147.182575	-142.018127	281.384583	173.541779
4147.185879	-141.433670	281.501465	173.483337
4147.189219	-141.141449	280.975464	173.658661
4147.192549	-141.083008	281.559937	173.541779
4147.195880	-140.673889	281.384583	173.015778
4147.199207	-140.732315	281.326111	173.015778
4147.202554	-140.264755	281.793701	174.126236
4147.205882	-140.206329	281.676819	173.424881
4147.209213	-140.440109	282.202820	174.301575
4147.212542	-140.498535	281.735229	174.476913
4147.215880	-140.381653	282.495056	174.243134
4147.219213	-139.972534	282.611938	174.827576
4147.222571	-140.147873	283.079468	175.470490
4147.225917	-140.381653	283.196350	175.470490
4147.229211	-140.381653	283.663940	176.464050
4147.232548	-139.914093	284.189941	177.048508
4147.235878	-139.797195	284.774414	177.516068
4147.239208	-139.972534	284.832825	178.626526
4147.242542	-139.855652	286.235535	178.743423
4147.245873	-140.089432	286.469299	179.678543
4147.249214	-140.089432	286.644653	180.204559
4147.252543	-140.732315	287.813538	181.607239
4147.255882	-140.673889	288.105774	183.302155
4147.259209	-140.323212	288.865601	184.295731
4147.262966	-140.615433	289.391602	184.938614
4147.266320	-141.725891	290.443604	186.341309
4147.269666	-141.550568	291.203369	187.510208
4147.272984	-141.492111	291.554077	189.438919
4147.276296	-141.141449	292.781433	191.075378
4147.279638	-142.193451	293.248962	192.185852
4147.282966	-141.842789	293.950317	192.770294
4147.286295	-142.310349	295.002319	194.523666
4147.289629	-142.310349	295.294556	196.218567
4147.292969	-142.427246	297.457031	198.088837
4147.296297	-142.777924	297.340149	199.608414
4147.299682	-143.070129	298.801270	200.601974
4147.302976	-142.894806	299.794861	203.056686
4147.306310	-143.362366	300.963745	205.277603
4147.309669	-143.596146	302.074219	206.914062
4147.312977	-143.829926	302.717163	208.842773
4147.316291	-143.888382	304.119812	210.771469
4147.319633	-144.063705	305.405640	213.109283
4147.322967	-144.005264	306.282288	215.213318
4147.326287	-144.881943	307.918762	217.492691
4147.329643	-145.349518	309.087708	219.713608
4147.332973	-145.115738	309.964355	221.876099
4147.336312	-145.466400	311.425476	224.739914
4147.339642	-146.109299	312.477478	226.785492
4147.343001	-146.576874	314.230896	230.000000
4147.346717	-146.810654	315.516663	232.162476
4147.350043	-147.161316	316.802429	234.909409
4147.353400	-147.453552	318.848022	238.123886
4147.356730	-147.278214	319.724731	240.929276
4147.360060	-148.447113	321.887207	244.143768
4147.363491	-148.330215	323.231445	247.066040
4147.366793	-148.563995	324.926331	249.637619
4147.370052	-148.622452	325.803040	253.202789
4147.373418	-149.265350	327.848633	256.358856
4147.376709	-150.142029	329.017517	260.274719
4147.380063	-150.784927	330.770874	263.664520
4147.383406	-150.200470	332.173584	267.580383
4147.386799	-151.310928	333.693176	271.554657
4147.390152	-152.304504	335.446533	275.821167
4147.393406	-152.362946	337.258362	280.146118
4147.396730	-153.239624	338.894775	283.594421
4147.400033	-153.298080	340.180603	287.919342
4147.403395	-153.298080	342.050842	292.010529
4147.406727	-153.298080	343.278198	296.861481
4147.410145	-153.707199	345.265320	300.952667
4147.413459	-153.940979	346.843384	305.862091
4147.416740	-154.759216	349.005859	310.245483
4147.420487	-154.876099	350.642334	314.453552
4147.423830	-154.934540	351.811218	319.888977
4147.427204	-155.109879	353.447693	324.973724
4147.430544	-155.051437	355.376404	330.584473
4147.433491	-155.402115	356.603760	335.260101
4147.437201	-155.811218	357.947998	340.403290
4147.440502	-156.045013	359.935120	346.189362
4147.443809	-155.986572	360.928711	351.917023
4147.447196	-156.045013	362.506714	359.047363
4147.450582	-155.635895	364.260071	364.424316
4147.453880	-156.395691	365.779663	370.502625
4147.457188	-156.220352	367.240784	375.295166
4147.460520	-156.278793	367.942139	381.724152
4147.463810	-155.986572	369.812378	387.627106
4147.467194	-155.869675	370.805969	394.640594
4147.470534	-155.460556	372.208618	400.952667
4147.473896	-155.402115	373.085327	407.264740
4147.477234	-155.869675	374.488037	414.921082
4147.480518	-155.519012	376.066040	421.817688
4147.483867	-155.226776	376.825806	429.064880
4147.487199	-154.291656	378.170105	436.370544
4147.490570	-153.765640	378.637634	443.734680
4147.493891	-153.765640	379.631226	451.332550
4147.497220	-153.648758	380.332581	458.170685
4147.500522	-153.005844	380.858582	466.586823
4147.503978	-152.246063	381.267700	475.528961
4147.507270	-151.544708	381.501465	483.886627
4147.510604	-150.609589	382.085937	492.127411
4147.513916	-150.434250	382.202820	500.485138
4147.517698	-149.265350	382.787292	509.018127
4147.520974	-148.213333	381.793701	517.434204
4147.524273	-148.037994	382.085937	525.558167
4147.527629	-147.336655	381.852112	534.383423
4147.530916	-145.057281	381.910583	543.793091
4147.534232	-144.589722	381.033875	553.378113
4147.537489	-143.070129	380.274109	561.735840
4147.540832	-141.609009	378.754517	570.736389
4147.544101	-140.440109	377.936279	580.263000
4147.547809	-139.037415	377.176514	589.731140
4147.551122	-137.693161	375.364685	599.257690
4147.554403	-135.413803	374.195801	608.901245
4147.557738	-133.192871	371.799561	618.895325
4147.561028	-132.433090	370.046204	628.831055
4147.564347	-130.212158	368.292786	638.708313
4147.567628	-127.757454	366.130310	648.234924
4147.571022	-125.711861	363.792480	658.462891
4147.574328	-123.607826	360.636475	667.288147
4147.577650	-121.503792	358.006409	677.223816
4147.580952	-118.756874	355.201050	686.808899
4147.584680	-116.243706	351.635864	697.562805
4147.587974	-113.496788	347.836914	708.141418
4147.591259	-110.632957	343.979553	716.791382
4147.594584	-108.002922	340.122131	727.019287
4147.597845	-105.314430	336.323181	736.779663
4147.601203	-102.041496	331.589111	747.708923
4147.604514	-98.476326	326.562805	758.872009
4147.607822	-94.969612	322.413208	767.814148
4147.611101	-91.872002	316.627136	777.632935
4147.614881	-87.956169	311.191711	788.620667
4147.618148	-83.748108	305.347168	798.264160
4147.621411	-80.241371	300.028625	809.018127
4147.624664	-76.150208	293.833435	817.726440
4147.627993	-71.708359	287.755127	827.720642
4147.631250	-68.026299	281.150818	837.539368
4147.634601	-64.227348	273.903564	847.299805
4147.638301	-59.493279	267.357666	856.183533
4147.641577	-55.402100	259.759766	866.236145
4147.644886	-50.492691	253.038574	874.944397
4147.648186	-46.459961	245.499130	883.886658
4147.651498	-41.024544	237.550568	893.062500
4147.654773	-36.407364	229.952667	901.712402
4147.658108	-31.264174	221.185852	909.719482
4147.661436	-27.056108	212.477493	918.778442
4147.664723	-21.854471	203.827591	926.668579
4147.668500	-16.652834	194.651672	933.506714
4147.671828	-11.392752	185.592636	941.455261
4147.675146	-6.015783	175.949158	949.053223
4147.678413	-0.872589	166.597900	957.118591
4147.681664	4.036819	157.655762	963.898315
4147.684998	9.413792	147.603165	970.794861
4147.688281	15.492108	137.725891	975.938049
4147.691631	21.102863	127.790184	982.600769
4147.694972	26.538280	117.737579	987.276489
4147.698263	32.558151	107.509644	992.244263
4147.701566	37.935123	97.398598	997.504333
4147.705289	44.247223	86.878433	1002.355286
4147.708674	49.624195	76.066040	1005.452942
4147.711984	54.475159	66.071884	1009.251892
4147.715274	60.027466	55.902397	1013.050842
4147.718613	66.105782	45.382233	1016.206848
4147.721969	72.008766	35.212742	1019.070740
4147.725248	77.561073	24.926359	1021.233154
4147.728607	82.821159	12.945061	1022.752808
4147.731877	88.782578	3.535359	1023.278687
4147.735165	94.042671	-7.218586	1024.330811
4147.738460	99.653419	-17.738750	1025.675049
4147.742156	105.381065	-27.908241	1024.096924
4147.745834	110.524261	-38.253067	1024.038574
4147.749160	115.959671	-48.890121	1023.044922
4147.752489	121.044418	-58.825829	1022.402100
4147.755824	126.070717	-69.346001	1020.999451
4147.759157	130.687897	-78.931030	1019.596680
4147.762489	135.655762	-88.516075	1017.609619
4147.765826	140.974274	-98.101105	1014.219788
4147.769159	146.059036	-107.569260	1010.128601
4147.772491	150.909988	-117.797195	1006.388123
4147.775828	155.293381	-126.622437	1002.998291
4147.779158	159.852127	-136.090591	999.199280
4147.782501	164.586197	-144.682053	994.640564
4147.785834	168.677383	-153.098190	988.971313
4147.789156	173.119232	-162.215668	983.652771
4147.792486	176.976608	-171.099350	978.977234
4147.795822	181.184677	-179.340149	972.723511
4147.799157	184.691406	-186.762726	966.469849
4147.802484	188.139679	-194.828186	959.164246
4147.805823	191.704849	-202.542953	951.040283
4147.809174	194.685562	-209.731720	943.968384
4147.812485	197.958496	-216.862061	936.662781
4147.815826	200.822327	-223.524841	928.947937
4147.819153	203.978378	-229.720047	921.116272
4147.822489	206.783752	-236.265930	912.758667
4147.825822	209.764465	-242.578049	904.634644
4147.829156	211.751602	-248.948593	895.867920
4147.832483	215.024551	-254.442429	887.334839
4147.835815	216.544113	-260.170105	878.042053
4147.839182	219.466385	-266.365295	869.684448
4147.842487	221.102859	-271.625366	860.157776
4147.845813	223.031555	-276.476318	851.157227
4147.849195	224.726471	-281.444214	840.929199
4147.852502	226.888947	-285.769104	831.636414
4147.855810	228.525421	-290.620117	822.168274
4147.859154	229.051422	-294.360596	811.881958
4147.862483	230.687912	-298.860901	802.004639
4147.865812	231.915237	-302.776733	792.653381
4147.869150	233.142593	-306.166565	782.717651
4147.872487	233.960846	-309.439514	772.139099
4147.875816	235.012848	-312.887817	762.729370
4147.879145	235.889526	-315.810059	752.442993
4147.882502	236.707764	-318.790771	742.799500
4147.886241	236.532425	-321.070129	732.746887
4147.889562	237.292221	-323.407959	722.986511
4147.892920	238.168915	-326.388672	713.927490
4147.896250	238.694916	-328.375793	705.043823
4147.899622	238.461136	-330.596741	694.348267
4147.902897	238.811798	-332.116272	685.172363
4147.906240	238.811798	-334.220337	675.528931
4147.909564	239.104034	-335.973694	666.177673
4147.912921	238.811798	-337.493286	655.715942
4147.916239	238.402679	-338.603760	646.364685
4147.919570	238.519577	-338.895996	637.539429
4147.922896	238.461136	-341.175354	628.129700
4147.926257	237.876678	-341.993591	618.603149
4147.929584	237.993576	-342.987122	609.777893
4147.932974	237.292221	-344.039185	601.186401
4147.936231	236.006424	-343.980713	591.075378
4147.939578	236.006424	-344.798950	582.776123
4147.942899	235.538864	-345.850952	574.418457
4147.946232	234.837509	-345.850952	565.359436
4147.949563	234.486847	-346.201660	556.709473
4147.952889	233.142593	-346.318542	548.118042
4147.956237	232.499695	-346.786072	540.578552
4147.959582	231.856796	-345.909424	532.396240
4147.962925	231.097015	-346.201660	524.623047
4147.966252	230.161880	-346.143188	517.258911
4147.969991	229.577423	-345.909424	509.251923
4147.973319	228.408524	-346.260071	502.063110
4147.976651	227.765625	-345.558716	494.640594
4147.980004	227.122726	-345.266541	487.685577
4147.983334	225.836929	-344.740479	480.555237
4147.986722	224.901810	-344.506714	472.723572
4147.990047	223.674454	-344.623596	465.359436
4147.993313	222.330215	-343.630005	459.105804
4147.996643	221.278198	-343.279358	452.209229
4147.999995	220.226181	-342.753357	445.663361
4148.003362	219.407944	-341.759766	439.409729
4148.006696	218.531265	-341.350708	433.623627
4148.010051	217.537689	-340.473999	427.720642
4148.013384	216.544113	-339.597290	421.291626
4148.016678	215.082977	-338.545288	415.622467
4148.019982	214.206299	-337.727051	410.187042
4148.023316	212.978943	-337.434814	404.225616
4148.026686	212.394501	-336.032166	399.082428
4148.030028	211.108704	-335.155457	393.647003
4148.033405	210.699585	-334.337219	388.912933
4148.036727	209.706009	-333.518982	383.828186
4148.040104	208.712433	-333.343628	378.977203
4148.043332	207.017532	-331.824097	374.126251
4148.046648	205.965515	-330.888916	369.742828
4148.050002	204.562820	-330.070740	364.541199
4148.053809	203.978378	-329.252502	360.742279
4148.057141	202.867905	-328.200439	356.183533
4148.060477	202.225006	-326.914673	351.858551
4148.063770	201.289886	-326.564026	347.592072
4148.067085	199.887192	-325.804199	343.910004
4148.070424	199.068954	-324.927551	339.701935
4148.073832	198.133835	-324.050842	336.604309
4148.077155	197.257156	-323.232605	332.396271
4148.080488	196.088242	-322.765015	328.129761
4148.083838	195.211563	-321.128601	325.090576
4148.087123	194.101105	-320.894775	321.876099
4148.090498	193.341324	-320.368774	318.603180
4148.093854	192.698425	-319.258362	314.395111
4148.097148	191.704849	-317.563416	311.765076
4148.100482	190.769714	-316.978943	308.784363
4148.103799	189.951477	-316.803650	306.504974
4148.107102	189.308578	-315.868530	303.641144
4148.110471	188.256561	-315.459351	300.952667
4148.113794	187.730560	-314.173584	298.497955
4148.117156	187.146103	-312.946228	296.803040
4148.120441	185.977203	-312.829346	293.179443
4148.123748	185.860321	-312.653992	291.367645
4148.127075	184.632965	-311.601990	288.854462
4148.130489	183.580933	-310.959106	286.458221
4148.133828	183.639389	-310.433105	285.172424
4148.137184	182.645813	-309.848633	283.068390
4148.140529	181.944473	-309.673279	281.022797
4148.144298	181.769135	-308.270630	278.626556
4148.147575	180.775558	-307.919922	276.990082
4148.150967	179.840439	-307.744629	275.704285
4148.154252	180.541779	-307.043274	274.710693
4148.157593	179.197540	-306.867920	273.191132
4148.160873	178.905304	-306.517273	271.671539
4148.164224	177.911743	-306.751038	270.385742
4148.167579	177.210388	-305.991211	269.158417
4148.170857	177.151962	-305.231445	268.281708
4148.174165	176.392166	-305.231445	267.229706
4148.177473	176.041489	-304.822327	265.710144
4148.180739	175.573929	-304.939209	264.950348
4148.184075	174.872574	-304.413208	263.956757
4148.187430	174.814148	-303.711853	263.080078
4148.190743	174.463470	-303.594971	262.729401
4148.194501	173.878998	-304.004089	261.618927
4148.197842	173.586792	-304.062561	260.859161
4148.201161	173.469894	-304.062561	260.157806
4148.204450	173.411438	-303.770325	260.040924
4148.207721	172.651657	-303.536560	260.274719
4148.210976	172.476318	-303.594971	259.105804
4148.214289	172.359436	-303.478088	259.164215
4148.217613	171.716537	-303.536560	258.872009
4148.220968	171.833420	-303.010498	258.872009
4148.224345	171.424301	-303.828735	258.755127
4148.227630	171.132080	-303.887207	258.579803
4148.230936	170.547638	-303.594971	258.579803
4148.234674	170.372284	-304.004089	258.404449
4148.238011	170.606064	-303.536560	259.047363
4148.241300	170.080063	-304.004089	259.514923
4148.244634	169.846283	-304.004089	259.222687
4148.247974	170.313843	-304.179443	259.690247
4148.251276	169.670944	-305.172974	261.092926
4148.254593	169.846283	-305.465210	260.917603
4148.257881	169.670944	-306.400330	262.378723
4148.261224	169.144943	-306.283447	263.021637
4148.264493	169.028046	-306.751038	263.080078
