time (s)	magX	magY	magZ
7158.688033	159.969025	-269.638245	-631.893677
7158.691367	160.495026	-271.216248	-625.581543
7158.694705	160.962585	-271.976074	-620.730591
7158.698036	161.780823	-273.261841	-614.476929
7158.701391	162.832840	-274.606079	-608.749268
7158.704702	162.131485	-275.424316	-602.963196
7158.708037	162.832840	-276.417908	-596.358887
7158.711363	163.534180	-277.294556	-592.209229
7158.714702	164.001740	-278.638794	-586.072510
7158.718031	164.586197	-278.814148	-580.695557
7158.721363	164.469299	-278.755676	-575.727661
7158.724695	164.878433	-279.573914	-570.526001
7158.728028	164.761536	-280.158386	-564.506165
7158.731364	165.579773	-281.268860	-559.830505
7158.734694	166.105789	-281.736389	-554.395081
7158.738031	165.462875	-281.677979	-550.011719
7158.741363	166.456451	-281.970215	-545.336121
7158.744712	166.398010	-281.970215	-540.017578
7158.748034	166.924011	-282.496216	-534.991272
7158.751366	166.807129	-282.788452	-530.666321
7158.754695	166.690231	-282.788452	-525.815308
7158.758026	167.216248	-283.431335	-520.613708
7158.761358	167.566910	-283.139099	-515.762756
7158.764691	167.508469	-283.080627	-511.963745
7158.768025	167.450027	-283.139099	-507.288116
7158.771360	167.450027	-283.489807	-503.606079
7158.775122	167.508469	-283.255981	-499.514862
7158.778448	167.391571	-283.665100	-496.241974
7158.781781	167.216248	-284.132690	-491.390991
7158.785136	167.391571	-283.665100	-488.176483
7158.788482	167.157791	-283.139099	-483.617737
7158.791796	167.566910	-282.963745	-479.643494
7158.795121	167.157791	-283.139099	-475.902985
7158.798455	167.391571	-283.548218	-472.045563
7158.801786	166.573349	-283.665100	-467.837524
7158.805112	166.339569	-283.139099	-463.980103
7158.808449	166.222672	-283.489807	-460.882538
7158.811786	166.047333	-283.080627	-457.317352
7158.815102	165.813553	-283.080627	-454.628845
7158.818483	165.287537	-283.372864	-450.713013
7158.821791	164.995316	-282.729980	-447.732330
7158.825158	165.287537	-282.729980	-444.342468
7158.828446	164.410873	-282.554626	-442.472229
7158.831792	165.170654	-281.736389	-438.614868
7158.835113	164.527756	-281.853271	-435.517212
7158.838455	163.884857	-281.911743	-432.302734
7158.841789	163.884857	-281.561096	-429.555817
7158.845103	164.118637	-280.684387	-426.165985
7158.848437	163.651077	-281.268860	-424.003510
7158.851800	163.592621	-280.918152	-421.256561
7158.855599	163.943298	-279.866150	-418.334290
7158.858900	163.475739	-280.567505	-415.821136
7158.862231	163.066620	-280.509033	-413.600220
7158.865526	163.183517	-279.807739	-411.379303
7158.868894	162.365265	-279.924622	-408.924591
7158.872236	162.482162	-278.463440	-407.755676
7158.875610	162.306839	-278.171204	-405.359406
7158.878935	162.073059	-278.171204	-402.963165
7158.882253	162.482162	-278.346619	-401.618927
7158.885542	161.488602	-277.995911	-398.872009
7158.888859	161.547043	-277.469910	-397.410858
7158.892234	161.079483	-277.469910	-396.183502
7158.895562	161.079483	-277.236084	-394.021057
7158.898933	161.371704	-276.943909	-392.793701
7158.902260	160.962585	-276.125671	-391.566345
7158.905618	160.845703	-276.067200	-389.637634
7158.908861	161.137924	-275.891907	-389.228516
7158.912190	160.670364	-275.950317	-387.533600
7158.915567	160.728806	-275.716553	-387.124481
7158.918905	160.319687	-275.774963	-385.663361
7158.922262	160.436584	-275.599670	-384.728241
7158.925607	160.611923	-275.541199	-383.851532
7158.928951	160.378143	-275.541199	-382.624176
7158.932616	159.969025	-275.365845	-381.163055
7158.935577	159.326111	-275.307434	-379.877258
7158.939375	159.326111	-275.190552	-379.585052
7158.942701	158.741669	-275.015198	-378.357697
7158.946024	158.449432	-275.132080	-377.305664
7158.948986	158.683212	-275.190552	-376.896545
7158.952625	158.449432	-275.307434	-376.545868
7158.955964	158.390991	-275.365845	-376.195190
7158.959376	158.624771	-274.781433	-375.201630
7158.962698	158.800110	-274.547607	-374.383392
7158.966025	157.864990	-274.080078	-373.740479
7158.969407	157.631210	-274.898315	-373.915833
7158.972707	157.455856	-274.489197	-374.149628
7158.975966	157.572754	-274.956726	-373.623596
7158.979419	156.988297	-275.307434	-374.441833
7158.982697	156.812973	-275.248962	-374.208069
7158.986025	156.754517	-275.307434	-374.383392
7158.989372	157.514313	-275.132080	-374.266479
7158.992695	157.455856	-275.248962	-374.500275
7158.996001	157.163651	-275.307434	-375.260071
7158.999401	157.163651	-274.956726	-375.260071
7159.002696	157.222076	-275.248962	-376.487427
7159.006057	157.514313	-275.365845	-376.662750
7159.009366	157.163651	-275.891907	-377.071899
7159.012669	156.871414	-275.599670	-376.779663
7159.015965	157.280533	-275.774963	-377.948547
7159.019383	157.455856	-275.716553	-378.240784
7159.022721	157.105194	-275.833435	-379.643463
7159.026032	157.280533	-275.716553	-379.643463
7159.029772	157.455856	-276.593201	-380.753937
7159.033098	157.280533	-276.885437	-382.390411
7159.036429	157.397430	-276.827026	-383.383972
7159.039721	157.864990	-276.827026	-383.968445
7159.043025	157.455856	-277.294556	-385.137329
7159.046289	157.163651	-277.586792	-387.299805
7159.049562	157.572754	-277.528320	-388.293396
7159.052896	157.397430	-277.703674	-389.520752
7159.056171	157.514313	-277.937439	-391.390991
7159.059880	157.572754	-278.112793	-392.501465
7159.063195	158.157211	-278.463440	-394.254822
7159.066467	157.748093	-279.164795	-394.488617
7159.069736	157.864990	-279.749268	-396.709534
7159.073099	158.332550	-279.223267	-398.579773
7159.076369	157.689651	-279.807739	-399.456451
7159.079727	157.864990	-280.801270	-401.443573
7159.083014	158.098770	-281.151978	-404.015167
7159.086343	157.514313	-281.619507	-405.943878
7159.090089	158.040329	-281.736389	-407.814117
7159.093417	157.864990	-282.087097	-410.093506
7159.096705	158.274109	-282.671509	-411.496185
7159.099987	158.040329	-282.846863	-413.892456
7159.103289	157.806549	-283.139099	-416.522522
7159.106570	158.098770	-283.255981	-418.918762
7159.109920	157.864990	-283.431335	-421.841003
7159.113201	158.624771	-284.366455	-424.003510
7159.116568	158.332550	-284.717163	-426.633545
7159.120281	158.215652	-285.535339	-430.198730
7159.123680	158.040329	-285.476929	-432.478058
7159.126937	158.624771	-285.126221	-435.692566
7159.130206	158.157211	-286.061340	-438.673279
7159.133482	158.215652	-286.119812	-441.946228
7159.136766	157.923431	-286.412048	-445.160736
7159.140064	158.157211	-286.704285	-448.492096
7159.143311	158.215652	-287.522522	-451.180603
7159.147087	157.806549	-287.697815	-454.687317
7159.150364	158.274109	-287.522522	-458.603149
7159.153671	158.040329	-288.106934	-462.226776
7159.156967	158.449432	-287.873169	-465.265900
7159.160224	158.332550	-288.223816	-469.941528
7159.163563	158.215652	-288.632996	-472.688507
7159.166841	158.040329	-288.516052	-476.954987
7159.170143	157.923431	-288.165405	-480.578613
7159.173481	158.274109	-288.749817	-484.786652
7159.177214	158.332550	-288.808289	-489.286957
7159.180596	157.514313	-289.042053	-492.267670
7159.183864	157.631210	-288.983643	-495.891296
7159.187165	157.572754	-288.691406	-500.917572
7159.190428	157.397430	-289.392761	-505.184082
7159.193717	157.105194	-289.451172	-509.859711
7159.196974	156.754517	-289.158997	-513.775574
7159.200749	156.637634	-289.334290	-518.334351
7159.204005	155.877853	-289.158997	-522.834656
7159.207326	155.819397	-289.392761	-526.925781
7159.210619	155.644058	-289.100525	-531.893677
7159.213883	155.176498	-289.392761	-536.978394
7159.217154	154.884277	-289.392761	-541.127991
7159.220493	154.533600	-288.574524	-545.978943
7159.224156	153.773819	-288.691406	-550.713074
7159.227483	153.773819	-288.340759	-556.616089
7159.230769	153.481583	-288.399170	-560.882568
7159.234051	152.371124	-288.106934	-566.843994
7159.237351	152.020447	-287.347168	-571.402710
7159.240647	151.494446	-287.347168	-577.247253
7159.243944	150.676208	-286.412048	-581.981323
7159.247244	150.383972	-286.470459	-587.650513
7159.250590	149.682632	-285.593811	-592.735291
7159.254377	149.799530	-285.184692	-598.696716
7159.257975	149.098190	-283.957336	-604.482788
7159.261334	147.403275	-283.255981	-610.327332
7159.264645	147.227936	-281.970215	-616.230286
7159.267977	145.591461	-281.853271	-621.665710
7159.271306	145.065460	-280.275269	-628.036255
7159.274640	144.305664	-279.632385	-633.179443
7159.278032	143.428986	-278.112793	-639.023987
7159.281313	142.318527	-277.002319	-644.576294
7159.284644	141.558731	-275.716553	-650.303955
7159.287975	141.032730	-274.196960	-656.382263
7159.291311	139.571594	-272.794250	-663.161926
7159.294649	138.402679	-271.800659	-667.954468
7159.297971	137.292221	-270.748718	-674.266541
7159.301303	136.240204	-268.410889	-680.578674
7159.304666	134.662186	-266.774414	-686.715393
7159.307975	133.317947	-264.553467	-692.618347
7159.311305	131.856812	-262.683228	-697.294006
7159.314636	131.155457	-260.812988	-703.547668
7159.317976	129.577438	-258.884277	-710.035095
7159.321305	128.116302	-256.371094	-715.762756
7159.324636	126.655174	-254.500870	-721.431885
7159.327977	125.252480	-251.929276	-727.685608
7159.331301	123.440681	-249.766800	-733.237854
7159.334639	121.570427	-247.370529	-739.140869
7159.337982	119.524841	-244.214493	-745.219177
7159.341345	117.303917	-241.818253	-750.596191
7159.344630	115.609001	-238.311508	-756.031616
7159.347992	113.154297	-236.499725	-761.993042
7159.351303	111.810059	-233.343658	-767.895996
7159.354634	109.121567	-230.070709	-773.682068
7159.357966	107.251312	-227.031570	-779.468140
7159.361303	104.796608	-224.284622	-784.728210
7159.364635	102.634132	-221.479248	-790.046753
7159.367967	100.705437	-217.504959	-796.183533
7159.371304	97.374046	-213.647583	-800.742310
7159.374632	95.445358	-210.666855	-805.476379
7159.377970	92.873764	-206.458786	-810.911743
7159.381298	90.535942	-202.776749	-816.054993
7159.384632	87.672119	-198.744019	-820.672119
7159.387965	85.158966	-194.068390	-825.172424
7159.391747	82.412033	-189.801865	-829.848083
7159.394668	79.840439	-185.652267	-833.471680
7159.398394	77.327293	-180.976624	-837.095276
7159.401723	73.703682	-176.359451	-842.004700
7159.405067	71.307419	-171.859146	-846.972534
7159.408384	68.268265	-167.125076	-850.654602
7159.411717	65.112213	-161.864990	-854.628906
7159.415054	62.248390	-156.955582	-857.784912
7159.418385	59.033897	-152.046173	-860.824097
7159.421749	55.819405	-146.552307	-864.564575
7159.425073	52.195793	-141.409119	-867.545288
7159.428404	49.741089	-135.681473	-871.402710
7159.431722	46.000584	-130.596725	-874.383423
7159.435082	43.312096	-124.576859	-876.604370
7159.438392	40.389832	-118.966110	-879.175964
7159.441712	36.766220	-113.238464	-881.572266
7159.445051	33.668613	-107.510811	-883.793152
7159.448389	30.103447	-101.140266	-884.786682
7159.451713	26.187609	-95.295731	-887.007629
7159.455057	22.563997	-88.574524	-888.527222
7159.458403	19.641729	-82.788422	-889.579224
7159.461732	16.251900	-75.950325	-890.923462
7159.465051	12.336060	-70.631798	-892.033936
7159.468398	9.063120	-64.085915	-892.969055
7159.472136	5.030392	-57.598480	-893.085937
7159.475471	2.108122	-51.578613	-893.085937
7159.478849	-1.398598	-45.441849	-894.371704
7159.482156	-5.606665	-38.369957	-893.904175
7159.485536	-9.580946	-32.466976	-893.962646
7159.488877	-13.029226	-25.395092	-893.728821
7159.492154	-16.594389	-18.907658	-892.559875
7159.495473	-20.568674	-12.478666	-892.676819
7159.498808	-24.309175	-5.465225	-890.806580
7159.502156	-27.991232	0.905319	-890.572815
7159.505485	-31.147280	7.158971	-889.111633
7159.508882	-35.004677	13.704851	-887.241333
7159.512241	-38.336060	20.484512	-884.903625
7159.515467	-41.842781	27.088837	-883.617798
7159.518801	-46.109291	33.167152	-881.221558
7159.522159	-49.206894	40.472824	-878.649902
7159.525484	-53.298073	46.551140	-877.013489
7159.528818	-56.571007	52.571011	-873.389832
7159.532196	-60.428398	59.350670	-871.928711
7159.535542	-63.409119	64.844536	-868.480469
7159.538803	-67.091179	72.033310	-865.441284
7159.542567	-70.656334	78.170074	-861.934570
7159.545920	-73.520164	85.066628	-859.772095
7159.549321	-76.968437	91.437164	-855.330261
7159.552224	-80.299820	97.398598	-852.115723
7159.556004	-83.046761	103.886032	-847.498596
7159.559294	-86.085915	110.198128	-843.933411
7159.562613	-88.599068	116.218002	-838.965515
7159.565982	-92.047333	122.530098	-835.049744
7159.569289	-95.086494	128.023956	-830.374023
7159.572630	-98.359428	134.745178	-827.393311
7159.575954	-101.047920	140.998840	-821.724121
7159.579257	-103.794853	146.901810	-817.223816
7159.582576	-106.015785	152.045013	-811.729980
7159.585967	-109.347160	157.655762	-807.580383
7159.589318	-111.392754	163.734070	-802.554138
7159.592649	-113.847466	168.877258	-797.410889
7159.595952	-116.535942	174.137344	-792.033875
7159.599247	-119.049095	179.105209	-786.481628
7159.602565	-122.322044	184.248398	-781.630676
7159.605984	-124.250725	189.625366	-775.552307
7159.609349	-126.646980	194.359436	-770.233826
7159.612672	-128.575699	199.210403	-764.915283
7159.615954	-130.504395	204.587372	-758.895386
7159.619729	-133.309769	208.795441	-754.453552
7159.623044	-135.647583	213.003510	-748.375244
7159.626309	-137.284058	217.620697	-743.056702
7159.629602	-139.154297	222.179428	-737.036865
7159.632860	-141.375229	226.387497	-730.607849
7159.636135	-143.596146	230.478668	-725.932190
7159.639437	-145.174179	233.751602	-720.029236
7159.642772	-146.810654	237.550568	-714.652283
7159.646447	-148.797791	241.466400	-708.983093
7159.649744	-150.375809	245.206894	-703.197021
7159.653049	-152.070724	248.070709	-697.527771
7159.656289	-153.473404	251.869675	-691.917053
7159.659610	-155.402115	255.434845	-685.137329
7159.662894	-157.097031	258.298645	-679.175964
7159.666204	-158.324387	261.104034	-673.915833
7159.669938	-159.434845	263.850952	-668.071289
7159.673223	-160.077744	267.240784	-662.811218
7159.676557	-161.831100	270.046204	-656.440674
7159.679823	-163.467575	272.208618	-650.654602
7159.683126	-163.935135	275.773804	-644.284058
7159.686474	-165.162491	277.468750	-640.075989
7159.689791	-166.156052	280.800110	-633.413208
7159.693100	-166.389832	282.787292	-627.977783
7159.696364	-167.324951	284.774414	-620.730591
7159.700163	-168.786102	287.462891	-616.697876
7159.703456	-169.136780	290.443604	-610.385742
7159.706739	-170.013443	292.021606	-606.294556
7159.710037	-170.714798	293.774963	-599.514893
7159.713335	-171.240799	295.586792	-593.378174
7159.716590	-172.000595	297.515503	-588.176514
7159.719894	-171.883698	299.151978	-582.507324
7159.723593	-172.351257	301.022217	-577.130371
7159.726879	-173.169495	302.658691	-572.630066
7159.730147	-173.812393	304.178284	-568.012878
7159.733476	-174.396851	305.288696	-562.519043
7159.736769	-174.747513	306.749878	-558.018738
7159.740055	-174.922867	307.743408	-552.174194
7159.743298	-175.390427	309.496765	-547.089417
7159.747020	-175.858002	310.139648	-542.180054
7159.750344	-175.741104	311.074829	-537.329041
7159.753644	-176.033325	312.594360	-532.770325
7159.756920	-176.267090	313.178833	-528.211609
7159.760208	-177.085327	313.763306	-523.360596
7159.763489	-176.793121	314.873779	-519.035645
7159.766784	-176.909988	315.692017	-514.067810
7159.770567	-177.085327	316.627136	-510.619507
7159.773857	-177.728241	316.860901	-505.710083
7159.777204	-177.319122	318.263611	-501.268250
7159.780501	-177.728241	317.737549	-496.125092
7159.783827	-177.552887	318.789612	-492.501465
7159.787147	-177.494446	319.257141	-489.170074
7159.790447	-177.903580	319.549377	-484.319122
7159.793730	-177.962021	319.783142	-480.052582
7159.797006	-178.020447	319.666260	-476.721191
7159.800696	-177.845123	320.426086	-472.162445
7159.804043	-178.020447	321.127380	-468.714203
7159.807291	-177.786682	321.770325	-464.389252
7159.810565	-177.436020	322.237854	-461.116272
7159.813881	-178.020447	321.887207	-457.317352
7159.817169	-176.968460	322.062561	-454.161316
7159.820419	-177.436020	322.880737	-450.070099
7159.824213	-177.026886	322.705444	-446.680328
7159.827920	-176.734665	322.997681	-443.582672
7159.831251	-176.208664	322.939209	-439.549988
7159.834589	-177.085327	323.699036	-437.036804
7159.837917	-176.383987	323.465210	-433.120972
7159.841261	-176.033325	323.582092	-430.549408
7159.844615	-175.974869	323.582092	-427.919342
7159.847925	-176.150208	323.114563	-423.945068
7159.851256	-174.981308	323.815918	-421.724152
7159.854586	-175.215073	323.406799	-418.509644
7159.857916	-175.624207	323.289917	-415.295135
7159.861254	-174.689072	323.523682	-412.898895
7159.864587	-174.513748	322.997681	-410.327301
7159.867919	-174.747513	322.588562	-407.697266
7159.871248	-174.046173	323.114563	-405.067230
7159.874583	-174.046173	322.880737	-403.313843
7159.877921	-173.637054	322.880737	-400.508453
7159.881252	-173.403290	322.471680	-397.819977
