time (s)	det(V)
7145.833222	-1.628557	
7145.834904	-1.628122	
7145.836481	-1.628557	
7145.838119	-1.628219	
7145.839723	-1.628525	
7145.841337	-1.628440	
7145.842964	-1.627304	
7145.844554	-1.628440	
7145.846212	-1.628267	
7145.847804	-1.628461	
7145.849467	-1.628380	
7145.851033	-1.628626	
7145.852712	-1.628267	
7145.854271	-1.625802	
7145.855989	-1.627216	
7145.857524	-1.628561	
7145.859231	-1.628219	
7145.860741	-1.628324	
7145.862486	-1.627353	
7145.863964	-1.628577	
7145.865719	-1.627619	
7145.867207	-1.628690	
7145.868988	-1.628344	
7145.870469	-1.628602	
7145.872248	-1.627764	
7145.873728	-1.628597	
7145.875468	-1.627546	
7145.876962	-1.628634	
7145.878679	-1.628303	
7145.880197	-1.628573	
7145.881919	-1.627333	
7145.883461	-1.628549	
7145.885155	-1.627868	
7145.886707	-1.628545	
7145.888383	-1.628005	
7145.889939	-1.628787	
7145.891603	-1.626785	
7145.893186	-1.628481	
7145.894829	-1.627405	
7145.896433	-1.628626	
7145.898046	-1.627260	
7145.899671	-1.628549	
7145.901288	-1.628444	
7145.902911	-1.628299	
7145.904510	-1.628533	
7145.906168	-1.628211	
7145.907754	-1.628428	
7145.909451	-1.628219	
7145.911008	-1.628553	
7145.912710	-1.627796	
7145.914247	-1.628477	
7145.915945	-1.628086	
7145.917488	-1.628372	
7145.919208	-1.628332	
7145.920720	-1.628388	
7145.922483	-1.627772	
7145.923964	-1.628589	
7145.925737	-1.627188	
7145.927219	-1.628622	
7145.928990	-1.627244	
7145.930478	-1.628630	
7145.932245	-1.627824	
7145.933727	-1.628432	
7145.935489	-1.628336	
7145.936979	-1.628513	
7145.938717	-1.627885	
7145.940228	-1.628589	
7145.941945	-1.627663	
7145.943476	-1.628473	
7145.945171	-1.627603	
7145.946715	-1.628626	
7145.948410	-1.627868	
7145.949975	-1.628509	
7145.951641	-1.628166	
7145.953217	-1.628549	
7145.954863	-1.627244	
7145.956445	-1.628469	
7145.958070	-1.626410	
7145.959672	-1.628593	
7145.961295	-1.628428	
7145.962969	-1.628376	
7145.964550	-1.628561	
7145.966216	-1.627272	
7145.967827	-1.628404	
7145.969469	-1.627848	
7145.971046	-1.628440	
7145.972724	-1.627615	
7145.974292	-1.628275	
7145.975992	-1.627373	
7145.977532	-1.628380	
7145.979240	-1.627522	
7145.980720	-1.628485	
7145.982422	-1.627796	
7145.983903	-1.628320	
7145.985593	-1.625842	
7145.987078	-1.627913	
7145.988741	-1.626829	
7145.990251	-1.626801	
7145.991901	-1.624380	
7145.993425	-1.627852	
7145.995049	-1.607026	
7145.996609	-1.599416	
7145.998205	-1.519901	
7145.999820	-1.493306	
7146.001373	-1.383051	
7146.003003	-1.357085	
7146.004515	-1.310505	
7146.006208	-1.292970	
7146.007680	-1.214897	
7146.009402	-1.182872	
7146.010871	-1.114717	
7146.012573	-1.030227	
7146.014051	-1.016635	
7146.015734	-0.946091	
7146.017215	-0.919541	
7146.018910	-0.852497	
7146.020398	-0.850495	
7146.022060	-0.736711	
7146.023578	-0.750541	
7146.025224	-0.672524	
7146.026750	-0.694905	
7146.028368	-0.534534	
7146.029934	-0.563735	
7146.031521	-0.496414	
7146.033121	-0.464494	
7146.034668	-0.382126	
7146.036302	-0.347753	
7146.037788	-0.271203	
7146.039491	-0.201344	
7146.040967	-0.185786	
7146.042691	-0.118686	
7146.044162	-0.073436	
7146.045858	-0.027787	
7146.047335	-0.007408	
7146.048971	0.219580	
7146.050470	0.179192	
7146.052155	0.212599	
7146.053666	0.223983	
7146.055229	0.355955	
7146.056774	0.408621	
7146.058302	0.426941	
7146.059926	0.480297	
7146.061423	0.529599	
7146.063055	0.640265	
7146.064570	0.663017	
7146.066207	0.682865	
7146.067688	0.763923	
7146.069334	0.817008	
7146.070815	0.912608	
7146.072450	0.956210	
7146.073948	0.979091	
7146.075583	1.031629	
7146.077055	1.035226	
7146.078649	1.135644	
7146.080174	1.163858	
7146.081722	1.268772	
7146.083319	1.385444	
7146.084815	1.362507	
7146.086443	1.448648	
7146.087941	1.480436	
7146.089591	1.542214	
7146.091075	1.546654	
7146.092714	1.563693	
7146.094190	1.599074	
7146.095831	1.617963	
7146.097318	1.622277	
7146.098951	1.616057	
7146.100438	1.622197	
7146.102038	1.622120	
7146.103551	1.622269	
7146.105097	1.621564	
7146.106681	1.622305	
7146.108173	1.620758	
7146.109834	1.621612	
7146.111323	1.622434	
7146.112951	1.621206	
7146.114471	1.622539	
7146.116099	1.621967	
7146.117575	1.622414	
7146.119199	1.622277	
7146.120679	1.622342	
7146.122324	1.622221	
7146.123804	1.622430	
7146.125303	1.622213	
7146.126883	1.619876	
7146.128383	1.622313	
7146.129969	1.622390	
7146.131454	1.622160	
7146.133098	1.621781	
7146.134602	1.622301	
7146.136173	1.622394	
7146.137651	1.622450	
7146.139218	1.622430	
7146.140708	1.622458	
7146.142266	1.622188	
7146.143785	1.622366	
7146.145292	1.622233	
7146.146879	1.622208	
7146.148381	1.622454	
7146.149963	1.622273	
7146.151472	1.622438	
7146.153021	1.622313	
7146.154550	1.622495	
7146.156097	1.622261	
7146.157598	1.622414	
7146.159159	1.622487	
7146.160653	1.622458	
7146.162217	1.622329	
7146.163726	1.622410	
7146.165214	1.622350	
7146.166770	1.622434	
7146.168281	1.622483	
7146.169859	1.622535	
7146.171352	1.622559	
7146.172907	1.622483	
7146.174389	1.622402	
7146.175932	1.622503	
7146.177450	1.622470	
7146.178997	1.622442	
7146.180497	1.622462	
7146.181988	1.622450	
7146.183577	1.622374	
7146.185075	1.622478	
7146.186650	1.622454	
7146.188145	1.622507	
7146.189693	1.622430	
7146.191207	1.622478	
7146.192779	1.622479	
7146.194249	1.622362	
7146.195819	1.622547	
7146.197313	1.622458	
7146.198874	1.622487	
7146.200387	1.622454	
7146.201882	1.622390	
7146.203448	1.622458	
7146.204971	1.622458	
7146.206556	1.622438	
7146.208038	1.622483	
7146.209623	1.622080	
7146.211108	1.622499	
7146.212669	1.622491	
7146.214165	1.622426	
7146.215663	1.622414	
7146.217231	1.622321	
7146.218741	1.622475	
7146.220325	1.622374	
7146.221820	1.622458	
7146.223379	1.622193	
7146.224905	1.622434	
7146.226445	1.622120	
7146.227980	1.622430	
7146.229505	1.622217	
7146.231063	1.622463	
7146.232578	1.622434	
7146.234124	1.622309	
7146.235629	1.622426	
7146.237228	1.622035	
7146.238718	1.622188	
7146.240283	1.622470	
7146.241811	1.622491	
7146.243359	1.622007	
7146.244885	1.622471	
7146.246411	1.621532	
7146.247975	1.622462	
7146.249479	1.622192	
7146.251046	1.622136	
7146.252551	1.622313	
7146.254142	1.622430	
7146.255635	1.622309	
7146.257199	1.622426	
7146.258717	1.622410	
7146.260299	1.621612	
7146.261790	1.622019	
7146.263345	1.622031	
7146.264861	1.622434	
7146.266413	1.622015	
7146.267932	1.622418	
7146.269438	1.622317	
7146.271013	1.622172	
7146.272507	1.621979	
7146.274086	1.622168	
7146.275595	1.622237	
7146.277182	1.621729	
7146.278669	1.621987	
7146.280232	1.622120	
7146.281736	1.622011	
7146.283304	1.621886	
7146.284823	1.622398	
7146.286359	1.621753	
7146.287904	1.622342	
7146.289428	1.619896	
7146.290985	1.621266	
7146.292488	1.619925	
7146.294072	1.619151	
7146.295562	1.622056	
7146.297129	1.620601	
7146.298655	1.622281	
7146.300192	1.621371	
7146.301730	1.622321	
7146.303241	1.621544	
7146.304800	1.622378	
7146.306314	1.619671	
7146.307888	1.610990	
7146.309375	1.620279	
7146.310964	1.619022	
7146.312466	1.621230	
7146.314052	1.616795	
7146.315555	1.621592	
7146.317133	1.617210	
7146.318636	1.622160	
7146.320196	1.619723	
7146.321723	1.622241	
7146.323228	1.620170	
7146.324805	1.592778	
7146.326293	1.612710	
7146.327901	1.617717	
7146.329388	1.618801	
7146.330954	1.579613	
7146.332474	1.602808	
7146.334061	1.555532	
7146.335559	1.593515	
7146.337109	1.546484	
7146.338625	1.532973	
7146.340183	1.500666	
7146.341712	1.522230	
7146.343215	1.436789	
7146.344807	1.435802	
7146.346293	1.423137	
7146.347890	1.339900	
7146.349375	1.373790	
7146.350992	1.393444	
7146.352482	1.401364	
7146.354047	1.333314	
7146.355562	1.308318	
7146.357127	1.240130	
7146.358643	1.268901	
7146.360160	1.194429	
7146.361710	1.176161	
7146.363245	1.190449	
7146.364815	1.158944	
7146.366293	1.171774	
7146.367865	1.147088	
7146.369376	1.073439	
7146.370963	1.113540	
7146.372451	1.078389	
7146.374012	1.016067	
7146.375515	1.069040	
7146.377070	0.960199	
7146.378595	1.009118	
7146.380149	0.875870	
7146.381689	0.913446	
7146.383181	0.931134	
7146.384742	0.933382	
7146.386261	0.898638	
7146.387841	0.873783	
7146.389346	0.842431	
7146.390898	0.745972	
7146.392426	0.838970	
7146.393961	0.767266	
7146.395499	0.789796	
7146.397016	0.781849	
7146.398582	0.748977	
7146.400112	0.732594	
7146.401657	0.802925	
7146.403164	0.662606	
7146.404755	0.712175	
7146.406245	0.708340	
7146.407818	0.689294	
7146.409343	0.619745	
7146.410898	0.674482	
7146.412400	0.636088	
7146.413910	0.567280	
7146.415469	0.601372	
7146.416976	0.578346	
7146.418532	0.580413	
7146.420022	0.559441	
7146.421631	0.578737	
7146.423121	0.554087	
7146.424699	0.513031	
7146.426219	0.493618	
7146.427809	0.501763	
7146.429300	0.494847	
7146.430861	0.470093	
7146.432386	0.517297	
7146.433952	0.452243	
7146.435472	0.523657	
7146.436965	0.514775	
7146.438755	0.539936	
7146.440251	0.493014	
7146.441971	0.497091	
7146.443485	0.480860	
7146.445208	0.516721	
7146.446743	0.456171	
7146.448464	0.517986	
7146.450018	0.445572	
7146.451713	0.528459	
7146.453268	0.481146	
7146.454939	0.495564	
7146.456530	0.436315	
7146.458188	0.475036	
7146.459788	0.398679	
7146.461426	0.477634	
7146.463038	0.385289	
7146.464680	0.458270	
7146.466300	0.380890	
7146.467926	0.448102	
7146.469549	0.438233	
7146.471144	0.445383	
7146.472819	0.419086	
7146.474390	0.417536	
7146.476078	0.383983	
7146.477642	0.387488	
7146.479337	0.365610	
7146.480889	0.361900	
7146.482578	0.347096	
7146.484132	0.354484	
7146.485855	0.368092	
7146.487373	0.356184	
7146.489101	0.335857	
7146.490582	0.316147	
7146.492339	0.321770	
7146.493821	0.267094	
7146.495578	0.267412	
7146.497067	0.274337	
7146.498857	0.310338	
7146.500335	0.247327	
7146.502114	0.293089	
7146.503605	0.263899	
7146.505345	0.260693	
7146.506857	0.204010	
7146.508569	0.262389	
7146.510090	0.155509	
7146.511800	0.242779	
7146.513343	0.134502	
7146.515025	0.246936	
7146.516578	0.142691	
7146.518228	0.198407	
7146.519811	0.099640	
7146.521454	0.168803	
7146.523056	0.077799	
7146.524676	0.160077	
7146.526291	0.061222	
7146.527903	0.142852	
7146.529549	0.114005	
7146.531129	0.091725	
7146.532761	0.057907	
7146.534351	0.083455	
7146.536025	0.038853	
7146.537589	0.067583	
7146.539284	0.081610	
7146.540824	0.060163	
7146.542522	0.012101	
7146.544053	0.016331	
7146.545788	0.025834	
7146.547292	-0.005317	
7146.549031	0.010010	
7146.550521	-0.014977	
7146.552297	0.049742	
7146.553775	0.017346	
7146.555545	0.016710	
7146.557017	-0.059518	
7146.558753	-0.005128	
7146.560251	-0.076450	
7146.561971	-0.008036	
7146.563483	-0.068240	
7146.565219	-0.023457	
7146.566762	-0.088760	
7146.568383	-0.052900	
7146.569938	-0.105248	
7146.571531	-0.059889	
7146.573114	-0.048549	
7146.574649	-0.077312	
7146.576272	-0.094927	
7146.577795	-0.098988	
7146.579454	-0.162696	
7146.580927	-0.110626	
7146.582656	-0.098811	
7146.584124	-0.090367	
7146.585824	-0.100974	
7146.587303	-0.125148	
7146.588993	-0.105320	
7146.590474	-0.125116	
7146.592172	-0.084768	
7146.593656	-0.189887	
7146.595337	-0.082210	
7146.596851	-0.145773	
7146.598465	-0.125583	
7146.600011	-0.153201	
7146.601641	-0.148601	
7146.603199	-0.182761	
7146.604774	-0.119786	
7146.606383	-0.183369	
7146.607921	-0.088031	
7146.609549	-0.190898	
7146.611048	-0.154261	
7146.612757	-0.195365	
7146.614229	-0.172779	
7146.615963	-0.206423	
7146.617436	-0.215821	
7146.619135	-0.181887	
7146.620615	-0.178938	
7146.622304	-0.161479	
7146.623786	-0.251879	
7146.625469	-0.193843	
7146.626957	-0.239206	
7146.628614	-0.210355	
7146.630146	-0.270852	
7146.631767	-0.254775	
7146.633317	-0.312046	
7146.634929	-0.223991	
7146.636504	-0.302350	
7146.638091	-0.274764	
7146.639688	-0.324671	
7146.641238	-0.314636	
7146.642894	-0.336333	
7146.644382	-0.352498	
7146.646084	-0.348462	
7146.647561	-0.345888	
7146.649273	-0.383649	
7146.650749	-0.372922	
7146.652380	-0.373184	
7146.653854	-0.361240	
7146.655490	-0.411787	
7146.656974	-0.420359	
7146.658551	-0.432372	
7146.660093	-0.418861	
7146.661622	-0.477751	
7146.663227	-0.491113	
7146.664712	-0.505731	
7146.666335	-0.487217	
7146.667849	-0.511331	
7146.669471	-0.483801	
7146.670944	-0.494061	
7146.672586	-0.555364	
7146.674056	-0.563083	
7146.675706	-0.565053	
7146.677181	-0.597376	
7146.678818	-0.634718	
7146.680314	-0.643005	
7146.681887	-0.601521	
7146.683433	-0.657531	
7146.684967	-0.660653	
7146.686567	-0.644487	
7146.688059	-0.662123	
7146.689701	-0.685076	
7146.691225	-0.676947	
7146.692853	-0.767923	
7146.694330	-0.738653	
7146.695961	-0.731354	
7146.697434	-0.734637	
7146.699062	-0.756595	
7146.700547	-0.802711	
7146.702156	-0.707405	
7146.703655	-0.780870	
7146.705220	-0.797624	
7146.706767	-0.781490	
7146.708296	-0.843099	
7146.709902	-0.801366	
7146.711393	-0.825379	
7146.713015	-0.840292	
7146.714528	-0.870234	
7146.716151	-0.935960	
7146.717633	-0.889264	
7146.719281	-0.864945	
7146.720768	-0.875737	
7146.722318	-0.865682	
7146.723820	-0.941902	
7146.725339	-0.941837	
7146.726893	-0.912161	
7146.728382	-0.956492	
7146.729975	-1.008015	
7146.731465	-1.017860	
7146.733032	-1.078957	
7146.734551	-0.991047	
7146.736187	-1.005493	
7146.737660	-1.021735	
7146.739229	-1.012953	
7146.740728	-1.027862	
7146.742273	-1.082530	
7146.743768	-1.101879	
7146.745283	-1.122983	
7146.746845	-1.148668	
7146.748338	-1.137199	
7146.749932	-1.113758	
7146.751423	-1.143511	
7146.752980	-1.123623	
7146.754502	-1.204427	
7146.756083	-1.192536	
7146.757558	-1.205169	
7146.759117	-1.222780	
7146.760603	-1.258842	
7146.762154	-1.301595	
7146.763668	-1.373943	
7146.765164	-1.333829	
7146.766729	-1.323126	
7146.768256	-1.345717	
7146.769848	-1.312092	
7146.771347	-1.377895	
7146.772896	-1.356335	
7146.774419	-1.447049	
7146.775999	-1.437873	
7146.777473	-1.505798	
7146.779032	-1.526878	
7146.780517	-1.569635	
7146.782059	-1.563327	
7146.783593	-1.587170	
7146.785084	-1.616843	
7146.786664	-1.579992	
7146.788165	-1.626370	
7146.789744	-1.626237	
7146.791242	-1.628070	
7146.792822	-1.627880	
7146.794307	-1.628158	
7146.795853	-1.628130	
7146.797357	-1.628336	
7146.798890	-1.628388	
7146.800386	-1.582058	
7146.801905	-1.627941	
7146.803486	-1.627675	
7146.804982	-1.628255	
7146.806535	-1.604017	
7146.808057	-1.628223	
7146.809626	-1.619578	
7146.811136	-1.628602	
7146.812657	-1.626833	
7146.814206	-1.624811	
7146.815737	-1.615759	
7146.817296	-1.627941	
7146.818778	-1.617314	
7146.820346	-1.589724	
7146.821862	-1.628561	
7146.823448	-1.628376	
7146.824934	-1.628537	
7146.826500	-1.610345	
7146.828011	-1.628505	
7146.829566	-1.610245	
7146.831084	-1.628662	
7146.832619	-1.625637	
7146.834182	-1.628440	
7146.835689	-1.628175	
7146.837250	-1.628368	
7146.838741	-1.628448	
7146.840314	-1.628569	
7146.841813	-1.628561	
7146.843355	-1.628368	
7146.844885	-1.628505	
7146.846431	-1.628082	
7146.847977	-1.626688	
7146.849492	-1.614523	
7146.851058	-1.628726	
7146.852580	-1.611727	
7146.854140	-1.628517	
7146.855630	-1.628332	
7146.857215	-1.628545	
7146.858710	-1.628493	
7146.860298	-1.628444	
7146.861793	-1.628517	
7146.863376	-1.628428	
7146.864881	-1.628573	
7146.866390	-1.628324	
7146.867966	-1.616166	
7146.869473	-1.613870	
7146.871048	-1.628448	
7146.872540	-1.628497	
7146.874134	-1.615626	
7146.875625	-1.628533	
7146.877183	-1.628581	
7146.878698	-1.628541	
7146.880277	-1.628469	
7146.881761	-1.628630	
7146.883312	-1.628594	
7146.884841	-1.614418	
7146.886346	-1.628549	
7146.887909	-1.628521	
7146.889420	-1.628553	
7146.891009	-1.628622	
7146.892491	-1.628614	
7146.894063	-1.628493	
7146.895582	-1.628585	
7146.897167	-1.628710	
7146.898656	-1.628626	
7146.900213	-1.628509	
7146.901737	-1.628610	
7146.903291	-1.628461	
7146.904807	-1.628670	
7146.906336	-1.628549	
7146.907907	-1.627111	
7146.909402	-1.628549	
7146.910967	-1.628525	
7146.912488	-1.628626	
7146.914090	-1.628614	
7146.915578	-1.628525	
7146.917124	-1.628529	
7146.918655	-1.628598	
7146.920206	-1.628461	
7146.921726	-1.628666	
7146.923262	-1.624444	
7146.924790	-1.628521	
7146.926312	-1.628525	
7146.927853	-1.628509	
7146.929370	-1.628714	
7146.930945	-1.628509	
7146.932442	-1.628654	
7146.933996	-1.616029	
7146.935521	-1.628662	
7146.937059	-1.628561	
7146.938602	-1.628573	
7146.940129	-1.627554	
7146.941677	-1.628670	
7146.943187	-1.628545	
7146.944750	-1.628585	
7146.946272	-1.628420	
7146.947861	-1.628533	
7146.949350	-1.628505	
7146.950925	-1.628481	
7146.952446	-1.628610	
7146.954022	-1.628384	
7146.955513	-1.628569	
7146.957066	-1.625302	
7146.958593	-1.628553	
7146.960099	-1.628569	
7146.961680	-1.626559	
7146.963168	-1.628444	
7146.964782	-1.628509	
7146.966270	-1.628529	
7146.967848	-1.628485	
7146.969374	-1.628453	
7146.970958	-1.628444	
7146.972446	-1.628448	
7146.974013	-1.628593	
7146.975535	-1.628561	
7146.977092	-1.628364	
7146.978623	-1.628646	
7146.980127	-1.628465	
7146.981699	-1.628481	
7146.983211	-1.628533	
7146.984797	-1.628271	
7146.986273	-1.628448	
7146.987880	-1.628448	
7146.989371	-1.626213	
7146.990964	-1.628456	
7146.992455	-1.628469	
7146.994027	-1.624360	
7146.995531	-1.628638	
7146.997051	-1.628267	
7146.998587	-1.628408	
7147.000103	-1.628227	
7147.001670	-1.628328	
7147.003158	-1.628412	
7147.004720	-1.628332	
7147.006252	-1.616875	
7147.007852	-1.626616	
7147.009334	-1.628267	
7147.010877	-1.628001	
7147.012398	-1.627752	
7147.013960	-1.626519	
7147.015475	-1.627067	
7147.017017	-1.611457	
7147.018576	-1.541497	
7147.020070	-1.508122	
7147.021863	-1.434940	
7147.023393	-1.435665	
7147.025102	-1.337439	
7147.026635	-1.316286	
7147.028326	-1.205233	
7147.029886	-1.230394	
7147.031578	-1.128180	
7147.033152	-1.127656	
7147.034824	-1.026762	
7147.036426	-1.066562	
7147.038067	-0.906521	
7147.039663	-0.930723	
7147.041299	-0.828340	
7147.042914	-0.842257	
7147.044533	-0.732901	
7147.046169	-0.724276	
7147.047757	-0.639242	
7147.049425	-0.700295	
7147.051001	-0.564384	
7147.052697	-0.506420	
7147.054285	-0.453053	
7147.055951	-0.381506	
7147.057514	-0.372632	
7147.059218	-0.350121	
7147.060757	-0.269064	
7147.062472	-0.184372	
7147.063994	-0.185742	
7147.065720	-0.109808	
7147.067203	-0.051196	
7147.068952	0.022107	
7147.070433	0.037149	
7147.072194	0.099036	
7147.073689	0.112664	
7147.075473	0.218266	
7147.076953	0.262312	
7147.078731	0.356269	
7147.080220	0.346794	
7147.081951	0.472280	
7147.083461	0.491785	
7147.085169	0.589943	
7147.086698	0.605005	
7147.088413	0.702660	
7147.089967	0.694801	
7147.091659	0.813044	
7147.093219	0.709399	
7147.094905	0.916028	
7147.096477	0.871100	
7147.098158	1.035935	
7147.099747	0.998814	
7147.101384	1.129493	
7147.102996	1.115708	
7147.104619	1.231031	
7147.106224	1.240026	
7147.107847	1.324673	
7147.109477	1.302948	
7147.111082	1.437003	
7147.112747	1.425864	
7147.114320	1.516751	
7147.116011	1.561889	
7147.117566	1.599376	
7147.119255	1.616988	
7147.120811	1.620545	
7147.122487	1.622084	
7147.124030	1.622418	
7147.125755	1.620368	
7147.127260	1.622487	
7147.129005	1.622434	
7147.130484	1.622474	
7147.132251	1.622277	
7147.133738	1.622531	
7147.135493	1.622386	
7147.136977	1.622543	
7147.138743	1.621983	
7147.140242	1.622503	
7147.141995	1.620195	
7147.143492	1.622434	
7147.145211	1.621749	
7147.146736	1.622491	
7147.148436	1.622430	
7147.149968	1.622511	
7147.151671	1.622507	
7147.153227	1.622374	
7147.154805	1.622418	
7147.156410	1.622438	
7147.157979	1.622426	
7147.159581	1.622370	
7147.161114	1.622535	
7147.162774	1.622192	
7147.164254	1.622555	
7147.165961	1.622172	
7147.167446	1.622503	
7147.169160	1.622414	
7147.170644	1.622559	
7147.172343	1.622366	
7147.173827	1.622515	
7147.175522	1.622051	
7147.177004	1.622430	
7147.178676	1.621890	
7147.180176	1.622438	
7147.181822	1.622462	
7147.183361	1.622466	
7147.184965	1.622503	
7147.186537	1.622499	
7147.188137	1.622519	
7147.189724	1.622511	
7147.191287	1.622531	
7147.192894	1.622491	
7147.194420	1.622579	
7147.196092	1.622245	
7147.197584	1.622551	
7147.199293	1.622458	
7147.200768	1.622571	
7147.202489	1.622503	
7147.203964	1.622483	
7147.205661	1.622475	
7147.207138	1.622507	
7147.208835	1.622483	
7147.210317	1.622450	
7147.212001	1.622595	
7147.213499	1.622483	
7147.215166	1.622539	
