time (s)	det(V)
7594.381318	1.457825	
7594.382880	1.356396	
7594.384408	1.399918	
7594.385996	1.337012	
7594.387486	1.367002	
7594.389027	1.255595	
7594.390559	1.270053	
7594.392109	1.238092	
7594.393633	1.285006	
7594.395165	1.240702	
7594.396717	1.266250	
7594.398246	1.200210	
7594.399792	1.203396	
7594.401294	1.153405	
7594.402884	1.123116	
7594.404384	1.130782	
7594.405953	1.059472	
7594.407478	1.110729	
7594.409006	1.077841	
7594.410549	1.113392	
7594.412052	1.052822	
7594.413619	1.088452	
7594.415120	1.073854	
7594.416671	1.018247	
7594.418172	0.975776	
7594.419772	0.989327	
7594.421262	0.950909	
7594.422819	0.939912	
7594.424337	0.960396	
7594.425917	0.984046	
7594.427417	0.948106	
7594.428970	0.924242	
7594.430498	0.918671	
7594.432006	0.928596	
7594.433585	0.857557	
7594.435101	0.812339	
7594.436687	0.837153	
7594.438170	0.811376	
7594.439738	0.759330	
7594.441260	0.803996	
7594.442837	0.906074	
7594.444320	0.837415	
7594.445880	0.858576	
7594.447399	0.802026	
7594.448963	0.714000	
7594.450479	0.806542	
7594.451998	0.699441	
7594.453547	0.757888	
7594.455064	0.719402	
7594.456634	0.727829	
7594.458119	0.700074	
7594.459724	0.727345	
7594.461214	0.705621	
7594.462774	0.689298	
7594.464289	0.712964	
7594.465854	0.619842	
7594.467372	0.648975	
7594.468913	0.597903	
7594.470470	0.619072	
7594.471988	0.598278	
7594.473573	0.578402	
7594.475061	0.597807	
7594.476655	0.629639	
7594.478150	0.679155	
7594.479695	0.604433	
7594.481223	0.543376	
7594.482823	0.510755	
7594.484315	0.506493	
7594.485919	0.613549	
7594.487607	0.554454	
7594.489088	0.561576	
7594.490880	0.584461	
7594.492360	0.520918	
7594.494154	0.522953	
7594.495641	0.486794	
7594.497418	0.560678	
7594.498893	0.464707	
7594.500634	0.526852	
7594.502134	0.437854	
7594.503856	0.505816	
7594.505377	0.438152	
7594.507091	0.475555	
7594.508623	0.385704	
7594.510322	0.430740	
7594.511865	0.401023	
7594.513543	0.453947	
7594.515096	0.343861	
7594.516764	0.436920	
7594.518352	0.327684	
7594.519993	0.418305	
7594.521586	0.301939	
7594.523210	0.383798	
7594.524830	0.269672	
7594.526444	0.356788	
7594.528081	0.331281	
7594.529680	0.337867	
7594.531342	0.291965	
7594.532917	0.312336	
7594.534608	0.275694	
7594.536168	0.287384	
7594.537850	0.206097	
7594.539405	0.263360	
7594.541099	0.254884	
7594.542651	0.239967	
7594.544370	0.242682	
7594.545874	0.239133	
7594.547625	0.245538	
7594.549105	0.206226	
7594.550891	0.216659	
7594.552375	0.196139	
7594.554147	0.184392	
7594.555636	0.181907	
7594.557423	0.215012	
7594.558899	0.168086	
7594.560654	0.216977	
7594.562143	0.167316	
7594.563887	0.232072	
7594.565395	0.140898	
7594.567107	0.187659	
7594.568629	0.134816	
7594.570354	0.234339	
7594.571898	0.124890	
7594.573598	0.191817	
7594.575144	0.124624	
7594.576826	0.179450	
7594.578398	0.108060	
7594.580058	0.187410	
7594.581633	0.131936	
7594.583278	0.171474	
7594.584885	0.104849	
7594.586500	0.160106	
7594.588116	0.074802	
7594.589729	0.163143	
7594.591356	0.111012	
7594.592959	0.152694	
7594.594604	0.097083	
7594.596176	0.147727	
7594.597871	0.100245	
7594.599416	0.117003	
7594.601130	0.107532	
7594.602665	0.099379	
7594.604359	0.102239	
7594.605886	0.108463	
7594.607626	0.065533	
7594.609126	0.080570	
7594.610890	0.123392	
7594.612366	0.081151	
7594.614147	0.102412	
7594.615628	0.075076	
7594.617391	0.081485	
7594.618867	0.009861	
7594.620598	0.102557	
7594.622101	0.033516	
7594.623854	0.071603	
7594.625369	-0.010594	
7594.627084	0.055587	
7594.628610	-0.015308	
7594.630315	0.045677	
7594.631861	-0.000814	
7594.633559	0.076437	
7594.635112	-0.041266	
7594.636777	0.023944	
7594.638356	-0.102013	
7594.639910	-0.008226	
7594.641520	-0.066113	
7594.643061	-0.025213	
7594.644727	-0.077904	
7594.646317	-0.028653	
7594.647960	-0.067487	
7594.649442	-0.073436	
7594.651164	-0.077054	
7594.652640	-0.101038	
7594.654357	-0.118606	
7594.655838	-0.133789	
7594.657536	-0.106428	
7594.659014	-0.169633	
7594.660715	-0.103637	
7594.662199	-0.154571	
7594.663861	-0.091624	
7594.665374	-0.187244	
7594.667014	-0.114924	
7594.668550	-0.166809	
7594.670145	-0.130965	
7594.671723	-0.208147	
7594.673304	-0.150071	
7594.674903	-0.169641	
7594.676433	-0.171022	
7594.678071	-0.156307	
7594.679560	-0.208139	
7594.681261	-0.214182	
7594.682746	-0.214633	
7594.684465	-0.204329	
7594.685935	-0.237772	
7594.687639	-0.234682	
7594.689120	-0.276395	
7594.690819	-0.210294	
7594.692298	-0.252966	
7594.693984	-0.227789	
7594.695470	-0.290619	
7594.697152	-0.200578	
7594.698684	-0.296380	
7594.700308	-0.210198	
7594.701854	-0.357405	
7594.703475	-0.256455	
7594.705041	-0.325472	
7594.706623	-0.253220	
7594.708221	-0.278292	
7594.709768	-0.237796	
7594.711410	-0.302015	
7594.712906	-0.319103	
7594.714605	-0.294180	
7594.716077	-0.314257	
7594.717806	-0.292259	
7594.719279	-0.346774	
7594.720968	-0.282921	
7594.722439	-0.365143	
7594.724068	-0.352804	
7594.725555	-0.367596	
7594.727138	-0.344562	
7594.728683	-0.337271	
7594.730223	-0.365949	
7594.731809	-0.414869	
7594.733294	-0.378299	
7594.734941	-0.377748	
7594.736430	-0.385023	
7594.738075	-0.361816	
7594.739558	-0.414534	
7594.741191	-0.396306	
7594.742662	-0.455933	
7594.744288	-0.394618	
7594.745775	-0.428102	
7594.747399	-0.417777	
7594.748896	-0.471064	
7594.750475	-0.456723	
7594.752016	-0.488772	
7594.753564	-0.468566	
7594.755150	-0.495701	
7594.756633	-0.487467	
7594.758287	-0.473412	
7594.759774	-0.477034	
7594.761441	-0.498565	
7594.762931	-0.508930	
7594.764559	-0.491266	
7594.766036	-0.539098	
7594.767666	-0.555094	
7594.769160	-0.574874	
7594.770779	-0.548347	
7594.772275	-0.630521	
7594.773867	-0.573588	
7594.775381	-0.637707	
7594.776933	-0.612107	
7594.778516	-0.565717	
7594.780009	-0.651605	
7594.781668	-0.646255	
7594.783163	-0.654683	
7594.784785	-0.734774	
7594.786309	-0.715760	
7594.787936	-0.725057	
7594.789426	-0.743153	
7594.791057	-0.760176	
7594.792549	-0.816448	
7594.794182	-0.728336	
7594.795674	-0.780189	
7594.797286	-0.787061	
7594.798807	-0.821153	
7594.800309	-0.846294	
7594.801877	-0.874508	
7594.803401	-0.887225	
7594.804988	-0.905272	
7594.806481	-0.901691	
7594.808091	-0.970579	
7594.809622	-0.931344	
7594.811241	-0.894444	
7594.812724	-0.933032	
7594.814298	-1.031995	
7594.815784	-0.888656	
7594.817347	-1.065164	
7594.818847	-1.037957	
7594.820339	-1.036483	
7594.821900	-1.023580	
7594.823425	-1.072645	
7594.825007	-1.090647	
7594.826506	-1.134677	
7594.828088	-1.046936	
7594.829582	-1.136297	
7594.831130	-1.118431	
7594.832625	-1.197861	
7594.834170	-1.201201	
7594.835675	-1.238153	
7594.837186	-1.219888	
7594.838752	-1.219445	
7594.840234	-1.265783	
7594.841827	-1.272264	
7594.843320	-1.281199	
7594.844902	-1.211594	
7594.846399	-1.309764	
7594.847984	-1.211078	
7594.849452	-1.341753	
7594.850999	-1.351812	
7594.852488	-1.396337	
7594.854050	-1.397956	
7594.855567	-1.430698	
7594.857062	-1.397034	
7594.858639	-1.429740	
7594.860149	-1.432853	
7594.861724	-1.473306	
7594.863212	-1.465467	
7594.864774	-1.477588	
7594.866286	-1.503458	
7594.867864	-1.506427	
7594.869330	-1.557840	
7594.870822	-1.585345	
7594.872396	-1.613717	
7594.873888	-1.612186	
7594.875453	-1.593773	
7594.876976	-1.614519	
7594.878550	-1.592838	
7594.880045	-1.619683	
7594.881599	-1.622527	
7594.883119	-1.627760	
7594.884653	-1.625612	
7594.886186	-1.622889	
7594.887718	-1.627409	
7594.889238	-1.628271	
7594.890767	-1.625923	
7594.892317	-1.626322	
7594.893810	-1.601950	
7594.895388	-1.628259	
7594.896900	-1.627389	
7594.898483	-1.627941	
7594.899979	-1.628388	
7594.901524	-1.627840	
7594.903060	-1.628404	
7594.904572	-1.627848	
7594.906142	-1.628287	
7594.907648	-1.627800	
7594.909235	-1.627574	
7594.910720	-1.628146	
7594.912303	-1.627534	
7594.913815	-1.628424	
7594.915394	-1.627925	
7594.916881	-1.628195	
7594.918459	-1.628404	
7594.919963	-1.628565	
7594.921527	-1.628247	
7594.923041	-1.628481	
7594.924561	-1.628203	
7594.926138	-1.628448	
7594.927623	-1.609588	
7594.929200	-1.628626	
7594.930709	-1.628295	
7594.932305	-1.628223	
7594.933799	-1.628565	
7594.935362	-1.628231	
7594.936868	-1.628549	
7594.938431	-1.628074	
7594.939946	-1.628465	
7594.941514	-1.628412	
7594.943035	-1.628525	
7594.944562	-1.628332	
7594.946110	-1.628324	
7594.947636	-1.628485	
7594.949188	-1.628400	
7594.950684	-1.628541	
7594.952245	-1.628191	
7594.953758	-1.628541	
7594.955296	-1.628465	
7594.956837	-1.628622	
7594.958352	-1.621222	
7594.959913	-1.628585	
7594.961442	-1.628581	
7594.963012	-1.618466	
7594.964507	-1.628461	
7594.966092	-1.620762	
7594.967575	-1.628569	
7594.969161	-1.628557	
7594.970648	-1.628485	
7594.972223	-1.628408	
7594.973723	-1.628521	
7594.975278	-1.628336	
7594.976795	-1.628461	
7594.978341	-1.628525	
7594.979871	-1.628577	
7594.981384	-1.628505	
7594.982934	-1.628485	
7594.984441	-1.628602	
7594.986031	-1.628400	
7594.987523	-1.628497	
7594.989075	-1.628360	
7594.990597	-1.628573	
7594.992144	-1.628416	
7594.993666	-1.628505	
7594.995180	-1.628388	
7594.996759	-1.628557	
7594.998271	-1.628477	
7594.999835	-1.628622	
7595.001360	-1.624972	
7595.002942	-1.628521	
7595.004429	-1.628473	
7595.006001	-1.628396	
7595.007517	-1.628549	
7595.009098	-1.627313	
7595.010589	-1.628404	
7595.012147	-1.628493	
7595.013664	-1.628525	
7595.015179	-1.628477	
7595.016716	-1.628420	
7595.018247	-1.628505	
7595.019805	-1.628473	
7595.021307	-1.628424	
7595.022877	-1.628259	
7595.024404	-1.628533	
7595.026005	-1.611840	
7595.027495	-1.628573	
7595.029049	-1.628211	
7595.030559	-1.628501	
7595.032115	-1.628388	
7595.033641	-1.628469	
7595.035160	-1.628477	
7595.036716	-1.628448	
7595.038239	-1.628340	
7595.039808	-1.628509	
7595.041302	-1.628618	
7595.042864	-1.608017	
7595.044378	-1.628481	
7595.045915	-1.628312	
7595.047454	-1.628545	
7595.048994	-1.628416	
7595.050528	-1.628412	
7595.052043	-1.628388	
7595.053604	-1.628360	
7595.055116	-1.628275	
7595.056695	-1.628388	
7595.058187	-1.628388	
7595.059768	-1.627909	
7595.061275	-1.628452	
7595.062869	-1.628070	
7595.064370	-1.611090	
7595.065955	-1.628308	
7595.067449	-1.628408	
7595.069004	-1.628444	
7595.070542	-1.628473	
7595.072053	-1.628150	
7595.073624	-1.628316	
7595.075118	-1.626809	
7595.076708	-1.628348	
7595.078200	-1.627852	
7595.079765	-1.627631	
7595.081285	-1.628231	
7595.082880	-1.626869	
7595.084369	-1.628235	
7595.085933	-1.626857	
7595.087455	-1.627844	
7595.089022	-1.614829	
7595.090545	-1.568725	
7595.092049	-1.521529	
7595.093642	-1.450377	
7595.095127	-1.426569	
7595.096896	-1.328733	
7595.098435	-1.382668	
7595.100116	-1.249919	
7595.101672	-1.280776	
7595.103347	-1.167371	
7595.104941	-1.196584	
7595.106578	-1.081398	
7595.108177	-1.119096	
7595.109813	-0.993396	
7595.111429	-0.968823	
7595.113058	-0.903733	
7595.114698	-0.918493	
7595.116304	-0.818543	
7595.117968	-0.813503	
7595.119544	-0.707989	
7595.121234	-0.715373	
7595.122820	-0.660689	
7595.124497	-0.582080	
7595.126057	-0.558889	
7595.127751	-0.517708	
7595.129290	-0.415179	
7595.131007	-0.356962	
7595.132528	-0.350561	
7595.134245	-0.275154	
7595.135732	-0.235000	
7595.137481	-0.192550	
7595.138968	-0.165927	
7595.140730	-0.098186	
7595.142218	-0.046052	
7595.143998	0.078895	
7595.145473	0.066737	
7595.147242	0.143038	
7595.148738	0.107983	
7595.150478	0.220849	
7595.151993	0.196066	
7595.153702	0.324570	
7595.155232	0.256125	
7595.156919	0.418587	
7595.158468	0.388241	
7595.160157	0.481473	
7595.161716	0.482613	
7595.163376	0.577520	
7595.164954	0.557991	
7595.166595	0.695550	
7595.168173	0.633369	
7595.169800	0.768785	
7595.171424	0.723112	
7595.173021	0.859998	
7595.174672	0.869299	
7595.176263	0.966571	
7595.177913	1.000594	
7595.179491	1.048157	
7595.181195	1.080814	
7595.182747	1.112952	
7595.184433	1.153095	
7595.185967	1.158783	
7595.187682	1.219038	
7595.189234	1.248888	
7595.190920	1.309389	
7595.192429	1.355880	
7595.194158	1.403612	
7595.195645	1.412998	
7595.197418	1.482708	
7595.198892	1.491216	
7595.200673	1.575549	
7595.202152	1.544136	
7595.203904	1.613016	
7595.205398	1.612899	
7595.207129	1.613302	
7595.208651	1.622257	
7595.210385	1.620968	
7595.211915	1.622192	
7595.213594	1.622144	
7595.215131	1.622325	
7595.216811	1.621496	
7595.218369	1.622342	
7595.220018	1.622249	
7595.221590	1.622358	
7595.223239	1.622406	
7595.224844	1.622446	
7595.226472	1.622579	
7595.228078	1.622104	
7595.229699	1.622599	
7595.231354	1.621951	
7595.232946	1.622611	
7595.234610	1.621894	
7595.236193	1.622620	
7595.237874	1.620323	
7595.239438	1.622676	
7595.241117	1.622342	
7595.242591	1.622527	
7595.244301	1.622334	
7595.245787	1.622499	
7595.247490	1.622475	
7595.248987	1.622527	
7595.250697	1.622297	
7595.252184	1.622430	
7595.253870	1.622503	
7595.255363	1.622358	
7595.257015	1.622213	
7595.258548	1.622539	
7595.260165	1.622426	
7595.261729	1.622515	
7595.263309	1.622478	
7595.264917	1.622511	
7595.266459	1.622470	
7595.268089	1.622499	
7595.269595	1.622495	
7595.271287	1.622309	
7595.272764	1.622563	
7595.274465	1.621604	
7595.275941	1.622611	
7595.277635	1.622386	
7595.279123	1.622454	
7595.280828	1.622398	
7595.282332	1.622491	
7595.284043	1.621878	
7595.285532	1.622491	
7595.287230	1.622382	
7595.288722	1.622515	
7595.290379	1.622418	
7595.291905	1.622527	
7595.293522	1.622104	
7595.295088	1.622474	
7595.296656	1.622426	
7595.298239	1.622426	
7595.299779	1.622555	
7595.301403	1.622434	
7595.302903	1.622624	
7595.304594	1.621504	
7595.306070	1.622547	
7595.307777	1.622382	
7595.309258	1.622523	
7595.310971	1.622438	
7595.312461	1.622474	
7595.314172	1.622358	
7595.315656	1.622523	
7595.317350	1.622503	
7595.318831	1.622406	
7595.320425	1.622052	
7595.321937	1.622430	
7595.323488	1.622164	
7595.325052	1.622426	
7595.326628	1.622434	
7595.328248	1.622370	
7595.329735	1.622470	
7595.331355	1.622229	
7595.332876	1.622470	
7595.334512	1.621814	
7595.335985	1.622442	
7595.337624	1.622193	
7595.339109	1.622430	
7595.340742	1.622321	
7595.342230	1.622402	
7595.343848	1.622418	
7595.345364	1.622342	
7595.346920	1.622257	
7595.348485	1.622398	
7595.349994	1.622418	
7595.351623	1.622345	
7595.353110	1.622338	
7595.354745	1.621492	
7595.356263	1.622446	
7595.357897	1.622321	
7595.359373	1.622470	
7595.361007	1.622438	
7595.362480	1.622354	
7595.364106	1.622140	
7595.365584	1.622346	
7595.367180	1.622551	
7595.368704	1.622305	
7595.370251	1.621608	
7595.371805	1.622342	
7595.373330	1.622076	
7595.374961	1.622168	
7595.376453	1.622317	
7595.378086	1.622176	
7595.379598	1.622470	
7595.381228	1.621987	
7595.382708	1.622503	
7595.384333	1.621181	
7595.385817	1.622398	
7595.387450	1.621206	
7595.388941	1.622450	
7595.390556	1.620618	
7595.392074	1.622293	
7595.393654	1.622068	
7595.395195	1.622152	
7595.396735	1.620875	
7595.398334	1.621568	
7595.399828	1.618527	
7595.401454	1.618148	
7595.402976	1.622378	
7595.404598	1.619602	
7595.406092	1.622197	
7595.407640	1.619751	
7595.409144	1.622060	
7595.410691	1.619336	
7595.412225	1.621423	
7595.413715	1.620295	
7595.415279	1.578022	
7595.416795	1.549026	
7595.418366	1.518951	
7595.419854	1.495937	
7595.421431	1.508288	
7595.422964	1.487405	
7595.424532	1.465648	
7595.426032	1.403588	
7595.427569	1.428076	
7595.429077	1.391978	
7595.430622	1.416720	
7595.432155	1.387563	
7595.433636	1.361657	
7595.435201	1.269924	
7595.436712	1.293602	
7595.438296	1.303069	
7595.439789	1.253827	
7595.441357	1.211509	
7595.442869	1.255007	
7595.444467	1.253110	
7595.445959	1.279100	
7595.447494	1.234571	
7595.449010	1.172253	
7595.450532	1.141944	
7595.452086	1.126423	
7595.453583	1.089544	
7595.455151	1.108461	
7595.456669	1.097488	
7595.458262	1.066776	
7595.459742	1.032040	
7595.461305	1.106418	
7595.462782	1.066659	
7595.464343	0.999696	
7595.465825	1.022662	
7595.467382	1.023471	
7595.468888	0.992626	
7595.470378	0.951107	
7595.471989	0.962680	
7595.473479	0.927779	
7595.475081	0.963578	
7595.476576	0.970229	
7595.478128	0.917450	
7595.479652	0.888619	
7595.481196	0.951711	
7595.482712	0.866991	
7595.484228	0.855752	
7595.485801	0.768559	
7595.487290	0.790159	
7595.488856	0.760780	
7595.490376	0.815139	
7595.491950	0.834257	
7595.493452	0.805942	
7595.495010	0.806135	
7595.496538	0.775661	
7595.498100	0.695127	
7595.499625	0.713291	
7595.501141	0.645196	
7595.502715	0.723833	
7595.504223	0.650231	
7595.505802	0.665680	
7595.507299	0.659984	
7595.508879	0.701753	
7595.510376	0.656044	
7595.511960	0.644084	
7595.513454	0.583470	
7595.515023	0.612840	
7595.516535	0.646018	
7595.518094	0.602270	
7595.519617	0.639887	
7595.521136	0.527658	
7595.522707	0.581113	
7595.524194	0.540206	
7595.525767	0.523645	
7595.527285	0.508551	
7595.528882	0.593452	
7595.530374	0.518159	
7595.531951	0.475600	
7595.533445	0.534228	
7595.535003	0.439377	
7595.536515	0.498428	
7595.538071	0.416347	
7595.539615	0.407203	
7595.541111	0.430490	
7595.542698	0.425975	
7595.544195	0.412778	
7595.545781	0.464925	
7595.547279	0.432331	
7595.548857	0.356232	
7595.550353	0.410244	
7595.551889	0.307478	
7595.553432	0.399432	
7595.554998	0.322274	
7595.556523	0.356571	
7595.558053	0.300058	
7595.559599	0.390296	
7595.561122	0.364889	
7595.562681	0.341340	
7595.564173	0.297371	
7595.565743	0.275730	
7595.567264	0.276883	
7595.568840	0.296468	
7595.570343	0.278397	
7595.571893	0.290216	
7595.573423	0.259927	
7595.574938	0.294631	
7595.576492	0.240418	
7595.577989	0.329899	
7595.579581	0.252556	
7595.581071	0.237776	
7595.582628	0.238976	
7595.584149	0.212796	
7595.585737	0.187627	
7595.587226	0.209553	
7595.588783	0.159082	
7595.590304	0.223306	
7595.591865	0.148693	
7595.593392	0.221727	
7595.594897	0.159235	
7595.596475	0.188292	
7595.597981	0.190511	
7595.599544	0.131706	
7595.601064	0.136383	
7595.602640	0.122473	
7595.604139	0.102879	
7595.605697	0.087225	
7595.607204	0.128282	
7595.608771	0.162716	
7595.610284	0.222673	
7595.611837	0.144886	
7595.613372	0.163795	
7595.614888	0.074395	
7595.616425	0.050201	
7595.617949	0.103725	
7595.619529	0.083560	
7595.621007	0.081884	
7595.622572	0.090114	
7595.624088	0.105675	
7595.625651	0.148427	
7595.627172	0.127142	
7595.628720	0.049008	
7595.630245	0.147436	
7595.631771	0.066197	
7595.633319	0.073738	
7595.634837	-0.002240	
7595.636395	-0.002776	
7595.637888	0.029596	
7595.639455	0.010208	
7595.640979	0.025145	
7595.642544	0.031655	
7595.644046	0.052235	
7595.645602	0.062902	
7595.647123	0.029330	
7595.648656	-0.025701	
7595.650220	0.024545	
7595.651703	-0.014965	
7595.653276	-0.032359	
7595.654783	0.012955	
7595.656382	-0.007456	
7595.657873	0.011424	
7595.659443	0.003295	
7595.660950	0.024657	
7595.662516	0.020134	
7595.664045	-0.017100	
7595.665577	-0.095371	
7595.667102	-0.028972	
7595.668616	-0.079801	
7595.670192	-0.047590	
7595.671702	-0.084937	
7595.673282	-0.115697	
7595.674770	-0.126683	
7595.676363	-0.069762	
7595.677852	-0.067772	
7595.679413	-0.062443	
7595.680928	-0.069916	
7595.682492	-0.152548	
7595.684019	-0.102323	
7595.685532	-0.169600	
7595.687101	-0.139029	
7595.688606	-0.136032	
7595.690190	-0.180074	
7595.691672	-0.163743	
7595.693262	-0.071430	
7595.694752	-0.158212	
7595.696316	-0.131013	
7595.697834	-0.165632	
7595.699410	-0.194471	
7595.700907	-0.179530	
7595.702508	-0.134465	
7595.704227	-0.149757	
7595.705728	-0.167022	
7595.707471	-0.136419	
7595.708951	-0.198632	
7595.710729	-0.159965	
7595.712209	-0.209018	
7595.713965	-0.165491	
7595.715447	-0.208881	
7595.717221	-0.183168	
7595.718714	-0.234517	
7595.720480	-0.201899	
7595.721975	-0.263702	
7595.723707	-0.209831	
7595.725229	-0.249236	
7595.726940	-0.219108	
7595.728483	-0.272842	
7595.730176	-0.211712	
7595.731721	-0.305621	
7595.733415	-0.217747	
7595.734983	-0.341872	
7595.736671	-0.226782	
7595.738246	-0.305689	
7595.739889	-0.262179	
7595.741476	-0.349376	
7595.743113	-0.281358	
7595.744728	-0.362988	
7595.746325	-0.298648	
7595.747974	-0.356591	
7595.749572	-0.303981	
7595.751225	-0.304348	
7595.752825	-0.340026	
7595.754470	-0.346218	
7595.756039	-0.366509	
7595.757735	-0.356933	
7595.759278	-0.339108	
7595.760990	-0.360132	
7595.762528	-0.414748	
7595.764237	-0.385752	
7595.765757	-0.384225	
