time (s)	magX	magY	magZ
7590.767093	-118.756874	315.166016	-406.937469
7590.770330	-118.932198	314.815308	-412.489746
7590.773702	-118.464638	315.107544	-417.691376
7590.776990	-118.464638	315.049072	-424.646393
7590.780277	-117.938622	314.347717	-429.497345
7590.784003	-117.471062	315.166016	-435.634155
7590.787270	-116.535942	314.523071	-440.777313
7590.790535	-116.594383	313.646423	-446.563385
7590.793873	-116.068382	313.295715	-452.758606
7590.797145	-116.126823	312.711304	-457.551147
7590.800441	-114.899467	313.178833	-464.213898
7590.803706	-114.198128	311.659241	-470.467590
7590.807439	-113.496788	310.841003	-476.721191
7590.810762	-113.029213	310.841003	-483.150208
7590.814027	-111.977211	309.847473	-488.410278
7590.817321	-111.334297	309.087708	-495.131500
7590.820600	-110.223839	307.451172	-502.378723
7590.823860	-110.048515	306.223816	-508.749268
7590.827167	-108.762703	304.528931	-514.886047
7590.830922	-107.360023	302.717163	-522.133301
7590.834200	-106.249565	301.548218	-529.322021
7590.837477	-104.846870	299.385742	-535.575745
7590.840765	-104.145531	297.515503	-543.933411
7590.844102	-103.151955	295.411438	-550.187073
7590.847346	-101.690819	292.664551	-557.843384
7590.850746	-99.995918	290.794250	-565.499756
7590.854013	-98.885445	287.988892	-572.220947
7590.857316	-97.774986	284.482178	-579.468140
7590.861019	-96.489182	281.267700	-587.299866
7590.864427	-95.495621	277.877869	-594.313293
7590.868149	-93.274689	274.955566	-601.618958
7590.871486	-92.105782	270.981323	-608.924622
7590.874818	-90.878426	267.357666	-615.996521
7590.878151	-89.826416	263.208069	-623.769775
7590.881477	-87.313263	259.526001	-630.900085
7590.884816	-85.735237	254.791916	-637.913513
7590.888159	-84.624779	251.109879	-645.569824
7590.891474	-82.696083	245.615997	-651.881958
7590.894805	-81.234947	241.291061	-659.538330
7590.898147	-78.955582	235.797180	-666.843994
7590.901472	-76.851547	230.478668	-673.097595
7590.904807	-75.331963	225.510803	-678.825256
7590.908146	-72.994148	220.426071	-686.072510
7590.911509	-70.890121	215.808884	-692.969055
7590.914808	-68.143188	210.315018	-699.514893
7590.918142	-65.513145	204.236710	-705.885437
7590.921475	-62.707771	198.918167	-711.846924
7590.924805	-60.311508	192.313858	-717.516052
7590.928138	-57.330803	186.410873	-723.185303
7590.931474	-54.583870	179.981888	-728.094727
7590.934804	-51.661598	173.903564	-734.465271
7590.938140	-48.622444	168.059036	-739.082397
7590.941471	-46.050850	161.104034	-744.810120
7590.944826	-42.544121	154.558151	-750.245544
7590.948143	-38.745178	147.836945	-755.856262
7590.951475	-35.822914	141.524841	-760.707214
7590.954827	-32.082405	133.810059	-764.389282
7590.958136	-28.692579	125.978371	-769.532471
7590.961473	-25.127409	119.023376	-773.623657
7590.964803	-21.211573	112.243721	-778.123962
7590.968145	-17.821741	104.353600	-781.572205
7590.971468	-14.724138	97.281708	-784.494507
7590.974801	-10.925188	88.398010	-789.286987
7590.978134	-7.535360	80.566338	-792.501465
7590.981468	-3.677969	73.436005	-794.488586
7590.984825	-1.047926	65.195206	-798.170715
7590.988132	2.400349	56.837521	-800.625366
7590.991468	6.257742	48.655170	-802.437195
7590.994797	9.063120	40.414375	-804.950317
7590.998134	12.511395	32.699593	-806.294617
7591.001471	15.901226	23.699005	-807.521912
7591.004839	18.998829	15.341321	-807.814209
7591.008564	22.330215	6.632963	-809.041504
7591.011895	25.252483	-1.958504	-810.151978
7591.015224	28.583868	-10.140854	-809.625977
7591.018561	32.324371	-17.972530	-810.035156
7591.021894	35.129749	-26.856224	-809.509094
7591.025226	37.467560	-35.739914	-808.983032
7591.028578	40.740501	-43.220924	-808.223267
7591.031913	43.896549	-51.227936	-807.697266
7591.035237	46.585037	-59.059616	-806.060791
7591.038566	49.565750	-65.897720	-803.138550
7591.041896	52.254234	-74.547638	-802.203430
7591.045215	55.527176	-81.911751	-798.872009
7591.048552	58.507889	-88.925186	-796.300476
7591.051891	61.079483	-95.646408	-793.261292
7591.055213	63.826416	-103.419640	-790.455933
7591.058548	66.748680	-110.140854	-787.708923
7591.061889	69.612511	-116.219162	-783.267090
7591.065274	72.943893	-122.823486	-779.234375
7591.068571	75.164818	-128.843369	-775.143250
7591.071920	78.203972	-134.980118	-771.285828
7591.075224	81.184685	-141.584442	-767.019287
7591.078547	83.697838	-146.786087	-761.759216
7591.081884	86.912331	-152.689072	-756.791382
7591.085225	89.483925	-158.007599	-751.823486
7591.089005	91.763298	-163.910583	-746.329651
7591.092324	94.042671	-169.287552	-740.660461
7591.095715	97.198715	-173.670959	-734.640564
7591.099090	99.887199	-179.106369	-729.906494
7591.102309	101.991234	-184.249573	-723.828186
7591.105633	103.919930	-188.632965	-717.282349
7591.108971	105.848625	-193.776154	-710.619507
7591.112328	108.244888	-198.159561	-704.424316
7591.115686	109.355347	-202.952072	-697.235596
7591.119059	111.517830	-207.043243	-690.222107
7591.122369	112.862068	-210.900650	-683.384033
7591.125649	114.615433	-215.050278	-676.253662
7591.128989	115.784340	-219.550568	-669.707825
7591.132297	116.777908	-222.297485	-662.519043
7591.135653	117.829926	-225.921082	-654.979553
7591.138988	118.589714	-229.486252	-647.089417
7591.142378	119.817070	-232.525421	-640.134460
7591.145723	121.102867	-235.856796	-632.945679
7591.149020	122.154884	-238.603745	-625.172424
7591.152298	122.388664	-241.701340	-617.282349
7591.155638	123.791351	-244.331375	-609.275269
7591.159015	124.375809	-247.136765	-602.846313
7591.162328	123.908241	-248.948593	-594.897766
7591.166123	124.375809	-250.994156	-587.592041
7591.169033	125.077148	-253.390427	-580.227966
7591.172774	125.486267	-255.319138	-572.571594
7591.176133	125.544716	-256.838684	-565.090576
7591.179411	125.778496	-258.708923	-557.551208
7591.182796	126.421387	-259.410278	-550.537720
7591.186191	126.246056	-261.514282	-543.115173
7591.189502	127.122734	-262.975464	-536.101685
7591.192777	127.531853	-263.735229	-528.737610
7591.196083	127.590294	-264.027466	-522.308655
7591.199470	127.473404	-265.313293	-515.295166
7591.202836	127.531853	-265.839294	-508.632385
7591.206164	128.116302	-267.241943	-502.028046
7591.209467	128.408524	-267.534180	-495.891296
7591.212772	128.934540	-268.469299	-488.468719
7591.216104	128.233200	-267.826416	-481.747498
7591.219499	129.402100	-268.294006	-474.617157
7591.222800	129.285217	-268.644653	-467.837524
7591.226133	129.402100	-268.060181	-461.642334
7591.229460	129.285217	-268.878418	-455.330200
7591.232791	128.992981	-268.177063	-449.018097
7591.236091	129.168320	-268.644653	-442.647552
7591.239450	129.460541	-268.177063	-436.393890
7591.242807	129.694321	-268.820007	-431.426056
7591.246181	129.285217	-267.943298	-424.880188
7591.249505	129.285217	-266.949707	-418.509644
7591.252795	128.700760	-267.475769	-411.905304
7591.256134	128.934540	-267.358826	-405.885406
7591.259931	127.940971	-266.715942	-401.268250
7591.263200	127.531853	-266.715942	-394.605469
7591.266506	127.298073	-265.780823	-389.929840
7591.269852	127.005844	-265.196350	-384.202209
7591.273175	126.596725	-264.962585	-379.000580
7591.276487	126.538277	-265.196350	-373.097595
7591.279764	125.953827	-263.852112	-368.597290
7591.283031	124.609589	-263.501465	-363.044983
7591.286305	124.609589	-262.741638	-357.609558
7591.290098	124.025131	-262.390991	-352.349518
7591.293405	123.206902	-261.981873	-347.966095
7591.296688	122.213326	-260.812988	-343.465790
7591.299958	121.511978	-260.111633	-339.140839
7591.303265	121.570427	-259.410278	-334.932800
7591.306552	120.284630	-258.942749	-329.380463
7591.309866	119.466393	-258.592041	-325.698395
7591.313233	118.998833	-258.007629	-322.191711
7591.316532	118.355934	-256.955566	-318.100494
7591.319831	117.537697	-256.429565	-314.593811
7591.323546	117.070137	-255.786697	-310.268829
7591.326933	116.719467	-254.676193	-306.528351
7591.330193	116.193451	-253.974869	-304.365845
7591.333508	115.901230	-253.039749	-300.333130
7591.336777	115.258331	-252.455276	-297.293976
7591.340062	114.732323	-251.578598	-293.553467
7591.343348	114.966103	-250.935715	-290.105194
7591.346643	113.972527	-250.117477	-286.773804
7591.350398	114.089424	-248.656357	-284.552887
7591.353704	113.738747	-247.429001	-281.455292
7591.357020	113.680305	-247.253647	-278.591461
7591.360274	113.680305	-246.260086	-275.786072
7591.363676	112.452950	-245.617172	-272.688477
7591.366942	112.336060	-244.214493	-270.584442
7591.370259	111.751610	-243.279373	-267.369934
7591.373577	111.693169	-242.578049	-265.265930
7591.376854	111.284042	-241.642899	-261.934540
7591.380156	110.816483	-241.058456	-259.596710
7591.383929	110.173584	-239.714188	-256.966675
7591.387198	109.998245	-239.480423	-255.622452
7591.390453	110.173584	-238.662186	-252.641724
7591.393729	109.764465	-238.019272	-249.544144
7591.397023	108.829338	-237.785507	-247.323196
7591.400295	108.653999	-236.616592	-245.452957
7591.403628	108.361778	-235.681473	-242.881363
7591.406978	107.601982	-235.389236	-241.478683
7591.410696	107.543541	-234.512573	-239.374634
7591.414072	106.900642	-233.869675	-237.796616
7591.417312	106.725311	-233.168320	-236.101700
7591.420697	106.199295	-232.934555	-234.348343
7591.423968	105.790184	-232.174759	-232.185867
7591.427273	105.381065	-231.940964	-230.607849
7591.430544	104.387497	-231.005844	-229.263596
7591.433807	104.036827	-230.421387	-228.270035
7591.437556	103.978378	-230.012283	-226.575119
7591.440844	102.575684	-229.895386	-224.880203
7591.444132	102.225014	-229.486252	-224.295731
7591.447427	101.991234	-229.077148	-222.776154
7591.450700	101.815903	-228.434250	-221.490356
7591.453967	101.348335	-227.908234	-221.081253
7591.457227	100.646988	-227.966690	-219.503220
7591.460982	100.530098	-227.616013	-219.094116
7591.464279	100.413208	-227.382233	-219.327881
7591.467530	100.004089	-226.973114	-217.574524
7591.470857	100.763878	-226.739334	-217.632965
7591.474125	99.945641	-227.031570	-216.288742
7591.477444	99.711861	-225.979553	-215.762711
7591.480720	99.770309	-225.979553	-215.119812
7591.484046	99.536530	-225.453522	-215.002914
7591.487772	99.302750	-225.628876	-214.593811
7591.491414	99.302750	-225.628876	-214.067795
7591.494748	99.302750	-224.985962	-213.600235
7591.498085	98.952080	-225.453522	-213.249557
7591.501418	99.127411	-224.693756	-213.658691
7591.504751	99.127411	-224.284622	-213.015793
7591.508084	99.185860	-225.336655	-212.548233
7591.511411	98.776741	-224.693756	-212.548233
7591.514746	98.893631	-225.102859	-212.606674
7591.518078	99.302750	-224.167740	-212.723572
7591.521417	98.718292	-224.459961	-211.963776
7591.524744	98.016953	-224.459961	-212.197540
7591.528125	98.718292	-224.109299	-212.781998
7591.531415	98.659843	-224.693756	-212.080673
7591.534741	98.601402	-224.810623	-212.022217
7591.538083	98.718292	-225.336655	-211.963776
7591.541411	98.601402	-225.570419	-211.437775
7591.544742	98.718292	-224.810623	-211.788437
7591.548072	98.133842	-224.927521	-213.366455
7591.551413	97.900063	-225.219757	-213.191132
7591.554743	97.958504	-225.628876	-213.424896
7591.558076	97.666283	-226.271774	-212.723572
7591.561410	98.426064	-226.388657	-213.775589
7591.564746	97.607834	-226.973114	-214.827591
7591.568079	97.315605	-227.148437	-215.119812
7591.571415	97.490944	-227.206909	-215.587372
7591.574746	97.140266	-227.908234	-215.996506
7591.578076	97.081825	-228.609589	-216.814728
7591.581405	97.432495	-228.726486	-218.275864
7591.584745	97.315605	-229.778488	-219.853897
7591.588079	96.848045	-229.661606	-220.496796
7591.591404	96.555817	-230.772064	-221.782593
7591.594773	96.789597	-231.531860	-222.951508
7591.598076	96.438927	-231.356506	-223.886627
7591.601405	96.263588	-232.583862	-225.639984
7591.604740	96.672707	-232.759201	-226.575119
7591.608089	97.023376	-233.752777	-228.153137
7591.611830	96.555817	-234.863235	-229.906494
7591.615160	96.906487	-235.155472	-230.958511
7591.618496	97.140266	-235.506134	-233.237885
7591.621833	97.607834	-236.207489	-234.991241
7591.625197	97.724724	-237.610184	-237.036819
7591.628520	98.075394	-237.551712	-238.264175
7591.631875	97.490944	-238.428421	-240.017532
7591.635166	98.016953	-239.188187	-242.063126
7591.638492	98.250732	-239.714188	-243.816498
7591.641824	99.010521	-240.707779	-245.336060
7591.645160	98.542953	-241.642899	-247.849228
7591.648493	98.893631	-242.052017	-249.894806
7591.651833	99.185860	-242.227341	-251.823502
7591.655174	100.237877	-243.162460	-253.226181
7591.658508	100.354767	-244.039169	-255.622452
7591.661838	100.354767	-244.974289	-258.603149
7591.665168	99.945641	-245.032730	-259.596710
7591.668521	100.822327	-246.610764	-262.752747
7591.671834	100.705437	-246.727646	-264.330811
7591.675155	101.406784	-248.481003	-267.136169
7591.678493	100.880768	-249.123917	-269.123291
7591.681836	101.056107	-249.883713	-272.396240
7591.685589	101.348335	-250.643478	-274.734039
7591.688973	100.763878	-251.344833	-277.422546
7591.692323	101.231438	-253.331985	-280.695496
7591.695583	101.114548	-254.033310	-283.267090
7591.698914	101.289886	-254.968430	-286.540009
7591.702249	101.815903	-256.604919	-290.572754
7591.705594	101.932793	-256.955566	-292.969025
7591.708925	101.582123	-258.066040	-296.534180
7591.712344	101.640564	-258.942749	-300.625366
7591.715675	101.991234	-260.111633	-303.956726
7591.718929	101.699013	-260.988281	-308.106354
7591.722250	101.640564	-262.858582	-311.729950
7591.725611	100.939217	-263.735229	-315.938019
7591.728925	100.822327	-264.436584	-319.795441
7591.732261	100.939217	-265.430176	-323.711273
7591.735650	100.939217	-266.774414	-327.802460
7591.738985	101.289886	-267.066650	-332.945648
7591.742309	101.289886	-268.469299	-337.036804
7591.745574	101.289886	-269.521362	-341.946228
7591.748914	101.114548	-270.398010	-345.978973
7591.752232	100.588547	-271.274719	-351.180573
7591.755617	101.172997	-271.683838	-356.440674
7591.759003	101.289886	-273.028015	-360.473419
7591.762305	101.231438	-274.196960	-366.142578
7591.765631	101.172997	-274.664551	-371.344238
7591.769351	101.406784	-275.190552	-376.078308
7591.772688	100.237877	-275.891907	-381.689056
7591.776078	101.582123	-276.943909	-387.182922
7591.779433	101.231438	-278.112793	-392.735229
7591.782746	101.231438	-277.528320	-398.404449
7591.786076	101.406784	-278.405029	-403.547638
7591.789360	101.465225	-279.223267	-409.509064
7591.792687	101.348335	-279.866150	-414.535339
7591.796080	100.588547	-280.918152	-420.438354
7591.799512	100.997658	-280.684387	-426.984222
7591.802797	100.880768	-280.801270	-432.770294
7591.806072	100.237877	-281.736389	-438.205719
7591.809351	100.296318	-282.437744	-443.874939
7591.812756	99.770309	-282.671509	-450.362366
7591.816120	99.887199	-282.729980	-456.791351
7591.819395	98.835182	-282.905334	-463.220306
7591.822733	98.133842	-282.963745	-469.240204
7591.826037	97.607834	-282.905334	-476.253662
7591.829346	97.081825	-283.723572	-482.215088
7591.832725	96.146698	-283.314453	-489.637634
7591.836063	95.386909	-283.255981	-495.891296
7591.839428	94.685562	-283.080627	-502.086517
7591.842723	93.750435	-283.022217	-509.625916
7591.846029	92.581528	-282.262451	-516.230286
7591.849861	91.237282	-281.502625	-524.412598
7591.852768	90.126823	-280.742859	-531.075439
7591.856080	89.191704	-280.392151	-539.199341
7591.859848	88.315018	-279.632385	-546.154297
7591.863142	86.210983	-278.638794	-554.161377
7591.866501	85.743423	-277.177673	-561.700745
7591.869782	83.522499	-276.008789	-568.363586
7591.873130	82.704269	-275.132080	-576.312134
7591.876407	80.834015	-273.437195	-583.851562
7591.879705	79.022209	-272.268250	-591.741699
7591.882970	78.028633	-269.872009	-599.105835
7591.886266	76.684395	-268.177063	-607.112854
7591.890004	74.580360	-265.780823	-615.061401
7591.893322	73.411453	-263.852112	-622.600830
7591.896589	71.482758	-261.572754	-630.257141
7591.899867	70.489189	-258.416687	-637.329041
7591.903131	68.560486	-255.611343	-644.576294
7591.906457	66.982468	-253.390427	-651.472839
7591.909756	64.995323	-249.591476	-659.187622
7591.913477	63.125076	-246.844528	-666.610168
7591.916749	61.780830	-243.454697	-674.091187
7591.920013	59.852131	-239.889542	-681.630676
7591.923334	58.215660	-236.207489	-688.351868
7591.926620	56.053185	-232.934555	-693.962585
7591.929925	54.416718	-228.726486	-700.099365
7591.933225	52.254234	-224.635300	-707.405029
7591.936919	49.974869	-221.011688	-713.074219
7591.940254	47.987724	-216.511398	-719.094116
7591.943521	46.059029	-212.946228	-724.529541
7591.946807	43.253651	-208.270599	-730.549438
7591.950074	40.798946	-202.601410	-737.095276
7591.953351	37.818233	-198.159561	-742.472290
7591.956642	35.246639	-193.483932	-746.914062
7591.960415	32.675041	-187.990067	-752.291077
7591.963709	29.986557	-183.197556	-757.609619
7591.966999	26.362946	-177.236115	-762.811218
7591.970378	22.856224	-171.566925	-767.486877
7591.973659	20.050846	-165.956161	-771.402710
