time (s)	det(V)
3771.399062	-1.627880	
3771.400663	-1.628614	
3771.402301	-1.628211	
3771.403902	-1.628698	
3771.405539	-1.628332	
3771.407132	-1.628674	
3771.408641	-1.628610	
3771.410349	-1.628372	
3771.411821	-1.628549	
3771.413557	-1.628170	
3771.415033	-1.628517	
3771.416743	-1.628505	
3771.418224	-1.628557	
3771.419921	-1.627494	
3771.421407	-1.628533	
3771.423109	-1.627917	
3771.424596	-1.628521	
3771.426294	-1.627989	
3771.427798	-1.628517	
3771.429460	-1.627844	
3771.430984	-1.628642	
3771.432619	-1.628251	
3771.434173	-1.628589	
3771.435779	-1.628142	
3771.437371	-1.628529	
3771.438939	-1.628074	
3771.440555	-1.628432	
3771.442108	-1.628485	
3771.443780	-1.620738	
3771.445260	-1.628376	
3771.446978	-1.627035	
3771.448456	-1.628380	
3771.450170	-1.628038	
3771.451642	-1.628307	
3771.453358	-1.627953	
3771.454840	-1.628360	
3771.456544	-1.627599	
3771.458051	-1.628553	
3771.459736	-1.627876	
3771.461214	-1.628392	
3771.462884	-1.625955	
3771.464391	-1.628485	
3771.466048	-1.628098	
3771.467587	-1.628412	
3771.469215	-1.612025	
3771.470785	-1.627989	
3771.472355	-1.627196	
3771.473974	-1.601378	
3771.475519	-1.613665	
3771.477147	-1.593346	
3771.478671	-1.546085	
3771.480340	-1.494616	
3771.481826	-1.518874	
3771.483455	-1.457491	
3771.484940	-1.484106	
3771.486562	-1.359079	
3771.488057	-1.363212	
3771.489650	-1.333032	
3771.491168	-1.326421	
3771.492728	-1.287886	
3771.494265	-1.272885	
3771.495785	-1.255829	
3771.497419	-1.245009	
3771.498911	-1.208911	
3771.500541	-1.202510	
3771.502051	-1.112542	
3771.503671	-1.085121	
3771.505159	-1.055686	
3771.506809	-1.009344	
3771.508305	-1.037868	
3771.509927	-1.005843	
3771.511425	-1.026497	
3771.513068	-0.999164	
3771.514546	-0.967530	
3771.516141	-0.907718	
3771.517668	-0.963377	
3771.519206	-0.893320	
3771.520816	-0.785309	
3771.522314	-0.850600	
3771.523943	-0.803670	
3771.525463	-0.842523	
3771.527097	-0.800214	
3771.528583	-0.818643	
3771.530231	-0.727720	
3771.531708	-0.736663	
3771.533340	-0.724413	
3771.534822	-0.760760	
3771.536457	-0.679404	
3771.537943	-0.639617	
3771.539553	-0.629566	
3771.541074	-0.695522	
3771.542633	-0.666167	
3771.544223	-0.673825	
3771.545720	-0.661265	
3771.547377	-0.624958	
3771.548872	-0.597045	
3771.550507	-0.613505	
3771.552026	-0.585267	
3771.553658	-0.583019	
3771.555133	-0.482641	
3771.556699	-0.543731	
3771.558184	-0.558382	
3771.559739	-0.519371	
3771.561276	-0.551284	
3771.562774	-0.507882	
3771.564357	-0.503298	
3771.565858	-0.526429	
3771.567455	-0.550712	
3771.568945	-0.472800	
3771.570505	-0.410869	
3771.572021	-0.438712	
3771.573599	-0.451587	
3771.575073	-0.442994	
3771.576637	-0.397926	
3771.578128	-0.412871	
3771.579695	-0.438817	
3771.581231	-0.461517	
3771.582734	-0.423683	
3771.584304	-0.389937	
3771.585827	-0.427735	
3771.587404	-0.353844	
3771.588906	-0.337718	
3771.590457	-0.327801	
3771.591987	-0.334475	
3771.593542	-0.328079	
3771.595033	-0.288464	
3771.596578	-0.340304	
3771.598101	-0.331946	
3771.599647	-0.316275	
3771.601175	-0.309866	
3771.602671	-0.306583	
3771.604230	-0.233163	
3771.605753	-0.241824	
3771.607345	-0.253945	
3771.608853	-0.272528	
3771.610431	-0.241188	
3771.611930	-0.272504	
3771.613498	-0.239637	
3771.614992	-0.267553	
3771.616550	-0.237772	
3771.618061	-0.225187	
3771.619593	-0.221199	
3771.621148	-0.216587	
3771.622643	-0.199188	
3771.624205	-0.205803	
3771.625726	-0.191522	
3771.627324	-0.145418	
3771.628817	-0.227217	
3771.630401	-0.175881	
3771.631880	-0.189113	
3771.633447	-0.230847	
3771.634958	-0.172086	
3771.636490	-0.157290	
3771.637992	-0.142784	
3771.639514	-0.141205	
3771.641105	-0.172005	
3771.642595	-0.103318	
3771.644155	-0.167554	
3771.645679	-0.167590	
3771.647238	-0.213936	
3771.648752	-0.175727	
3771.650278	-0.178849	
3771.651833	-0.140882	
3771.653345	-0.182418	
3771.654922	-0.136479	
3771.656420	-0.117087	
3771.657989	-0.125120	
3771.659501	-0.115395	
3771.661087	-0.108479	
3771.662589	-0.110646	
3771.664133	-0.132926	
3771.665676	-0.086391	
3771.667230	-0.086581	
3771.668745	-0.114972	
3771.670290	-0.076329	
3771.671837	-0.009064	
3771.673365	-0.105087	
3771.674903	-0.114384	
3771.676422	-0.028383	
3771.678004	-0.166386	
3771.679509	-0.073332	
3771.681073	-0.117595	
3771.682602	-0.061976	
3771.684149	-0.102356	
3771.685694	-0.063889	
3771.687212	-0.036207	
3771.688777	-0.000967	
3771.690292	-0.073122	
3771.691871	-0.049895	
3771.693373	-0.081473	
3771.694963	0.022071	
3771.696474	-0.055696	
3771.698060	-0.059639	
3771.699562	-0.039345	
3771.701134	-0.061883	
3771.702644	-0.029519	
3771.704212	-0.034567	
3771.705738	0.000431	
3771.707280	-0.044259	
3771.708820	0.000072	
3771.710335	-0.030003	
3771.711904	-0.017451	
3771.713428	-0.032480	
3771.715016	-0.026772	
3771.716501	-0.023183	
3771.718074	0.014292	
3771.719607	0.031421	
3771.721168	-0.000914	
3771.722696	0.030567	
3771.724216	-0.012246	
3771.725769	0.026929	
3771.727275	-0.035502	
3771.728836	0.004882	
3771.730367	-0.011066	
3771.731937	-0.038793	
3771.733430	0.011944	
3771.735036	0.018486	
3771.736527	0.065722	
3771.738120	0.050471	
3771.739618	0.097099	
3771.741197	0.058870	
3771.742702	0.089006	
3771.744260	0.099701	
3771.745774	0.096768	
3771.747295	0.025080	
3771.748857	0.043885	
3771.750340	0.049097	
3771.751917	0.092245	
3771.753444	0.095898	
3771.755051	0.111488	
3771.756544	0.108869	
3771.758114	0.145970	
3771.759629	0.107246	
3771.761190	0.101191	
3771.762712	0.161121	
3771.764240	0.062886	
3771.765804	0.155521	
3771.767315	0.080155	
3771.768862	0.175743	
3771.770355	0.166877	
3771.771968	0.140024	
3771.773463	0.193762	
3771.775029	0.159139	
3771.776559	0.174459	
3771.778154	0.226460	
3771.779636	0.194777	
3771.781205	0.172416	
3771.782737	0.215994	
3771.784259	0.147714	
3771.785808	0.137599	
3771.787309	0.241014	
3771.788881	0.238356	
3771.790407	0.260697	
3771.791994	0.217404	
3771.793508	0.245550	
3771.795055	0.165926	
3771.796598	0.234843	
3771.798177	0.151509	
3771.799675	0.251492	
3771.801186	0.209867	
3771.802754	0.275751	
3771.804278	0.301173	
3771.805834	0.373192	
3771.807330	0.284315	
3771.808899	0.389418	
3771.810416	0.329194	
3771.811999	0.297375	
3771.813505	0.266643	
3771.815075	0.309351	
3771.816583	0.335225	
3771.818149	0.257015	
3771.819678	0.347092	
3771.821214	0.377740	
3771.822768	0.390828	
3771.824280	0.359951	
3771.825848	0.350214	
3771.827373	0.351785	
3771.828948	0.383967	
3771.830437	0.383363	
3771.832022	0.393732	
3771.833545	0.407022	
3771.835199	0.492031	
3771.836883	0.498360	
3771.838434	0.487286	
3771.840141	0.480474	
3771.841699	0.522296	
3771.843378	0.538063	
3771.844917	0.513446	
3771.846650	0.504890	
3771.848151	0.572026	
3771.849907	0.557914	
3771.851391	0.580739	
3771.853186	0.642255	
3771.854675	0.603833	
3771.856434	0.652221	
3771.857921	0.594789	
3771.859700	0.675537	
3771.861186	0.641595	
3771.862976	0.671980	
3771.864467	0.684955	
3771.866224	0.732240	
3771.867731	0.709746	
3771.869455	0.794743	
3771.870984	0.776713	
3771.872684	0.826829	
3771.874223	0.771407	
3771.875927	0.870427	
3771.877466	0.824746	
3771.879159	0.900954	
3771.880718	0.822603	
3771.882383	0.915823	
3771.883967	0.891056	
3771.885616	0.997928	
3771.887221	0.966350	
3771.888836	1.021223	
3771.890467	1.048189	
3771.892098	1.057982	
3771.893731	1.033675	
3771.895347	1.105363	
3771.897016	1.089632	
3771.898589	1.131849	
3771.900259	1.190800	
3771.901818	1.208383	
3771.903511	1.177667	
3771.905079	1.265118	
3771.906776	1.260188	
3771.908317	1.304185	
3771.910023	1.344138	
3771.911566	1.362946	
3771.913300	1.360074	
3771.914794	1.432636	
3771.916543	1.452246	
3771.918026	1.469950	
3771.919799	1.505653	
3771.921282	1.514012	
3771.923072	1.561031	
3771.924565	1.559886	
3771.926349	1.618361	
3771.927833	1.620803	
3771.929611	1.618793	
3771.931111	1.622128	
3771.932841	1.621769	
3771.934358	1.622321	
3771.936063	1.622478	
3771.937600	1.622398	
3771.939315	1.620754	
3771.940852	1.622350	
3771.942545	1.621741	
3771.944097	1.622426	
3771.945773	1.622342	
3771.947337	1.622305	
3771.948970	1.622205	
3771.950569	1.622398	
3771.952182	1.621906	
3771.953796	1.621919	
3771.955423	1.622656	
3771.957062	1.622358	
3771.958673	1.622628	
3771.960301	1.622382	
3771.961894	1.622644	
3771.963594	1.622305	
3771.965161	1.622567	
3771.966853	1.622463	
3771.968398	1.622499	
3771.970096	1.622535	
3771.971654	1.622720	
3771.973355	1.622559	
3771.974901	1.622547	
3771.976624	1.622454	
3771.978137	1.622483	
3771.979875	1.622442	
3771.981360	1.622519	
3771.983142	1.622208	
3771.984626	1.622531	
3771.986380	1.622450	
3771.987873	1.622511	
3771.989542	1.622615	
3771.991057	1.622462	
3771.992795	1.622539	
3771.994299	1.622483	
3771.995928	1.622470	
3771.997482	1.622467	
3771.999079	1.622680	
3772.000652	1.622458	
3772.002226	1.622434	
3772.003836	1.622406	
3772.005371	1.622632	
3772.007035	1.622430	
3772.008512	1.622543	
3772.010224	1.622523	
3772.011701	1.622474	
3772.013397	1.622466	
3772.014879	1.622595	
3772.016554	1.622579	
3772.018039	1.622450	
3772.019758	1.622543	
3772.021251	1.622430	
3772.022938	1.622615	
3772.024434	1.622515	
3772.026096	1.622688	
3772.027612	1.622458	
3772.029233	1.622700	
3772.030785	1.622458	
3772.032392	1.622583	
3772.033997	1.622414	
3772.035562	1.622567	
3772.037191	1.622486	
3772.038727	1.622595	
3772.040390	1.622430	
3772.041887	1.622563	
3772.043588	1.622458	
3772.045060	1.622535	
3772.046765	1.622587	
3772.048243	1.622612	
3772.049948	1.622559	
3772.051438	1.622575	
3772.053165	1.622644	
3772.054658	1.622551	
3772.056369	1.622684	
3772.057845	1.622523	
3772.059515	1.622676	
3772.061023	1.622474	
3772.062676	1.622700	
3772.064204	1.622462	
3772.065726	1.622527	
3772.067348	1.622547	
3772.068829	1.622511	
3772.070450	1.622531	
3772.071964	1.622603	
3772.073593	1.622434	
3772.075070	1.622523	
3772.076696	1.622486	
3772.078186	1.622507	
3772.079818	1.622575	
3772.081297	1.622499	
3772.082916	1.622636	
3772.084426	1.622450	
3772.085990	1.622644	
3772.087545	1.622519	
3772.089065	1.622563	
3772.090679	1.622519	
3772.092176	1.622543	
3772.093814	1.622543	
3772.095336	1.622547	
3772.096964	1.622519	
3772.098443	1.622491	
3772.100076	1.622664	
3772.101562	1.622511	
3772.103206	1.622591	
3772.104695	1.622583	
3772.106311	1.622656	
3772.107806	1.622499	
3772.109389	1.622543	
3772.110918	1.622527	
3772.112453	1.622523	
3772.114059	1.622503	
3772.115557	1.622543	
3772.117206	1.622410	
3772.118722	1.622527	
3772.120351	1.622426	
3772.121835	1.622543	
3772.123469	1.622555	
3772.124962	1.622454	
3772.126597	1.622519	
3772.128090	1.622458	
3772.129713	1.622567	
3772.131217	1.622470	
3772.132821	1.622531	
3772.134336	1.622418	
3772.135893	1.622632	
3772.137476	1.622543	
3772.138980	1.622523	
3772.140622	1.622454	
3772.142125	1.622507	
3772.143741	1.622482	
3772.145264	1.622527	
3772.146894	1.622491	
3772.148377	1.622442	
3772.149954	1.622640	
3772.151452	1.622527	
3772.153015	1.622418	
3772.154524	1.622213	
3772.156020	1.622422	
3772.157597	1.622430	
3772.159114	1.622491	
3772.160708	1.622462	
3772.162216	1.622474	
3772.163778	1.621802	
3772.165316	1.622446	
3772.166869	1.622184	
3772.168380	1.622354	
3772.169930	1.620980	
3772.171458	1.622454	
3772.173007	1.622446	
3772.174530	1.622354	
3772.176025	1.622116	
3772.177587	1.622378	
3772.179108	1.621117	
3772.180709	1.616025	
3772.182196	1.621306	
3772.183756	1.609959	
3772.185284	1.596093	
3772.186865	1.455674	
3772.188376	1.424160	
3772.189915	1.337298	
3772.191440	1.264147	
3772.192993	1.166872	
3772.194520	1.084633	
3772.196014	0.957794	
3772.197578	0.893957	
3772.199096	0.778062	
3772.200694	0.695655	
3772.202191	0.627093	
3772.203767	0.519154	
3772.205286	0.470693	
3772.206872	0.388914	
3772.208378	0.310624	
3772.209919	0.189931	
3772.211448	0.108612	
3772.212999	-0.081130	
3772.214522	-0.179788	
3772.216011	-0.201682	
3772.217581	-0.291143	
3772.219099	-0.365332	
3772.220695	-0.394417	
3772.222191	-0.472377	
3772.223748	-0.622532	
3772.225270	-0.712199	
3772.226776	-0.842181	
3772.228332	-0.904358	
3772.229842	-0.993464	
3772.231422	-1.059944	
3772.232912	-1.210333	
3772.234481	-1.273626	
3772.236012	-1.284361	
3772.237619	-1.369879	
3772.239106	-1.439895	
3772.240673	-1.560539	
3772.242195	-1.620851	
3772.243753	-1.625609	
3772.245276	-1.627784	
3772.246799	-1.627627	
3772.248345	-1.628533	
3772.249867	-1.628428	
3772.251429	-1.628279	
3772.252921	-1.628602	
3772.254500	-1.628416	
3772.256026	-1.628509	
3772.257606	-1.628485	
3772.259110	-1.628489	
3772.260682	-1.628529	
3772.262199	-1.620118	
3772.263707	-1.628312	
3772.265267	-1.628541	
3772.266794	-1.628650	
3772.268367	-1.628642	
3772.269860	-1.628634	
3772.271428	-1.628585	
3772.272949	-1.628670	
3772.274528	-1.628465	
3772.276024	-1.628602	
3772.277594	-1.628602	
3772.279129	-1.628638	
3772.280672	-1.628682	
3772.282217	-1.628618	
3772.283727	-1.628549	
3772.285306	-1.628670	
3772.286817	-1.628573	
3772.288375	-1.628638	
3772.289888	-1.625351	
3772.291474	-1.628533	
3772.292963	-1.628602	
3772.294538	-1.628767	
3772.296068	-1.628698	
3772.297618	-1.628771	
3772.299150	-1.628755	
3772.300666	-1.628569	
3772.302227	-1.628610	
3772.303736	-1.628590	
3772.305301	-1.628726	
3772.306813	-1.628747	
3772.308419	-1.628610	
3772.309909	-1.628718	
3772.311487	-1.628678	
3772.313005	-1.628642	
3772.314588	-1.628634	
3772.316082	-1.628763	
3772.317651	-1.628581	
3772.319179	-1.628670	
3772.320744	-1.628690	
3772.322263	-1.628799	
3772.323777	-1.628666	
3772.325351	-1.628678	
3772.326865	-1.628742	
3772.328442	-1.628662	
3772.329923	-1.628734	
3772.331519	-1.628855	
3772.333018	-1.628610	
3772.334577	-1.628602	
3772.336091	-1.628646	
3772.337659	-1.628755	
3772.339178	-1.628851	
3772.340713	-1.628602	
3772.342271	-1.628831	
3772.343780	-1.628678	
3772.345332	-1.628775	
3772.346831	-1.628726	
3772.348440	-1.628799	
3772.349932	-1.628795	
3772.351507	-1.628779	
3772.353027	-1.628642	
3772.354593	-1.627740	
3772.356118	-1.628726	
3772.357643	-1.628755	
3772.359191	-1.628702	
3772.360720	-1.628763	
3772.362273	-1.628735	
3772.363772	-1.628726	
3772.365350	-1.628755	
3772.366858	-1.628654	
3772.368456	-1.628702	
3772.369957	-1.628763	
3772.371532	-1.628771	
3772.373049	-1.628529	
3772.374604	-1.628694	
3772.376150	-1.628650	
3772.377706	-1.628702	
3772.379233	-1.628718	
3772.380762	-1.628722	
3772.382316	-1.628674	
3772.383839	-1.628718	
3772.385397	-1.628602	
3772.386891	-1.628734	
3772.388467	-1.628686	
3772.389965	-1.628553	
3772.391529	-1.628573	
3772.393051	-1.628581	
3772.394598	-1.628614	
3772.396144	-1.628759	
3772.397662	-1.628706	
3772.399240	-1.628622	
3772.400749	-1.628755	
3772.402311	-1.628718	
3772.403809	-1.628694	
3772.405414	-1.628525	
3772.406903	-1.628626	
3772.408459	-1.628545	
3772.409989	-1.628618	
3772.411545	-1.628678	
3772.413066	-1.628650	
3772.414579	-1.628573	
3772.416148	-1.628638	
3772.417663	-1.628686	
3772.419224	-1.628730	
3772.420755	-1.628678	
3772.422322	-1.628702	
3772.423815	-1.628646	
3772.425384	-1.626676	
3772.426902	-1.628674	
3772.428482	-1.628581	
3772.429970	-1.628743	
3772.431589	-1.628469	
3772.433295	-1.628573	
3772.434823	-1.628549	
3772.436558	-1.627719	
3772.438044	-1.628553	
3772.439822	-1.628505	
3772.441309	-1.628477	
3772.443083	-1.627619	
3772.444571	-1.628593	
3772.446366	-1.627159	
3772.447844	-1.628553	
3772.449625	-1.628170	
3772.451105	-1.628529	
3772.452870	-1.627635	
3772.454367	-1.628545	
3772.456088	-1.628412	
3772.457607	-1.628602	
3772.459338	-1.627337	
3772.460878	-1.628497	
3772.462582	-1.626507	
3772.464131	-1.628577	
3772.465817	-1.627236	
3772.467368	-1.628666	
3772.469038	-1.627329	
3772.470620	-1.628493	
3772.472281	-1.627840	
3772.473890	-1.628561	
3772.475552	-1.627288	
3772.477139	-1.628287	
3772.478776	-1.626527	
3772.480393	-1.628042	
3772.482024	-1.628465	
3772.483659	-1.626922	
3772.485266	-1.628392	
3772.486938	-1.626829	
3772.488512	-1.628469	
3772.490195	-1.626612	
3772.491767	-1.628150	
3772.493450	-1.627216	
3772.495015	-1.628223	
3772.496724	-1.626595	
3772.498271	-1.627107	
3772.499985	-1.610760	
3772.501524	-1.600887	
3772.503259	-1.535753	
3772.504776	-1.529622	
3772.506513	-1.448471	
3772.508002	-1.458288	
3772.509762	-1.412756	
3772.511251	-1.416096	
3772.513029	-1.358781	
3772.514513	-1.342724	
3772.516287	-1.279673	
3772.517763	-1.292434	
3772.519502	-1.215014	
3772.521005	-1.260055	
3772.522743	-1.184818	
3772.524267	-1.184000	
3772.526004	-1.118515	
3772.527529	-1.155765	
3772.529233	-1.026340	
3772.530774	-1.089318	
3772.532465	-1.017215	
3772.534021	-1.047907	
3772.535686	-0.949866	
3772.537260	-1.031024	
3772.538906	-0.923307	
3772.540497	-0.956291	
3772.542134	-0.883975	
3772.543735	-0.912922	
3772.545361	-0.843909	
3772.546996	-0.890372	
3772.548593	-0.796572	
3772.550279	-0.830616	
3772.551852	-0.782916	
3772.553555	-0.782509	
3772.555137	-0.714165	
3772.556800	-0.769498	
3772.558377	-0.698535	
3772.560087	-0.738435	
3772.561653	-0.675433	
3772.563365	-0.672609	
3772.564906	-0.664383	
3772.566635	-0.625026	
3772.568176	-0.651126	
3772.569877	-0.610137	
3772.571370	-0.600445	
3772.573134	-0.588409	
3772.574630	-0.633260	
3772.576347	-0.537889	
3772.577825	-0.584525	
3772.579607	-0.509220	
3772.581087	-0.610190	
3772.582759	-0.496035	
3772.584268	-0.531911	
3772.585899	-0.490162	
3772.587444	-0.536399	
3772.589054	-0.453524	
3772.590642	-0.426611	
3772.592213	-0.453077	
3772.593830	-0.452928	
3772.595372	-0.430817	
3772.597010	-0.442281	
3772.598512	-0.430676	
3772.600180	-0.444533	
3772.601665	-0.410780	
3772.603364	-0.372938	
3772.604851	-0.414111	
3772.606559	-0.412295	
3772.608046	-0.300291	
3772.609749	-0.371621	
3772.611241	-0.390139	
3772.612943	-0.296053	
3772.614424	-0.397644	
3772.616090	-0.302962	
3772.617608	-0.365812	
3772.619241	-0.321532	
3772.620795	-0.331023	
3772.622392	-0.301367	
3772.623983	-0.260193	
3772.625556	-0.292049	
3772.627160	-0.314382	
3772.628723	-0.255927	
3772.630332	-0.259005	
3772.631814	-0.280331	
3772.633521	-0.275682	
3772.635007	-0.276157	
3772.636693	-0.240253	
3772.638177	-0.252406	
3772.639897	-0.225856	
3772.641389	-0.259372	
3772.643086	-0.225912	
3772.644568	-0.252882	
3772.646265	-0.140045	
3772.647745	-0.261240	
3772.649417	-0.178185	
3772.650934	-0.272073	
3772.652487	-0.222472	
3772.654074	-0.217481	
3772.655563	-0.214621	
3772.657225	-0.214339	
3772.658720	-0.175776	
3772.660349	0.010522	
3772.661866	-0.172924	
3772.663502	-0.097115	
3772.664983	-0.162253	
3772.666609	-0.167417	
3772.668094	-0.239725	
3772.669724	-0.144580	
3772.671227	-0.143271	
3772.672830	-0.137692	
3772.674353	-0.163151	
3772.675905	-0.104692	
3772.677457	-0.135489	
3772.678976	-0.122155	
3772.680607	-0.153048	
3772.682107	-0.146031	
3772.683744	-0.089586	
3772.685263	-0.093453	
3772.686892	-0.120785	
3772.688387	-0.101260	
3772.690024	-0.082528	
3772.691515	-0.109768	
3772.693157	-0.062113	
3772.694646	-0.075869	
3772.696285	-0.052952	
3772.697764	-0.116455	
3772.699348	-0.084192	
3772.700870	-0.060807	
3772.702415	-0.068058	
3772.704012	-0.064679	
3772.705510	-0.019767	
3772.707127	-0.033137	
3772.708654	-0.011336	
3772.710308	-0.029197	
3772.711790	-0.033117	
3772.713432	-0.079749	
3772.714914	-0.044614	
3772.716543	-0.035316	
3772.718029	-0.071072	
3772.719660	-0.018969	
3772.721143	0.054817	
3772.722754	-0.026442	
3772.724273	0.003231	
3772.725831	-0.021338	
3772.727429	0.011420	
3772.728918	-0.024609	
3772.730579	-0.017801	
3772.732072	-0.013519	
3772.733685	-0.062125	
3772.735209	-0.029209	
3772.736843	0.013507	
3772.738318	-0.033282	
3772.739876	0.042515	
3772.741368	0.002755	
3772.742920	0.036863	
3772.744429	-0.033749	
3772.745929	-0.029689	
3772.747493	-0.034797	
3772.749017	-0.025302	
3772.750611	0.083080	
3772.752101	-0.003670	
3772.753682	-0.000983	
3772.755164	0.029523	
3772.756740	0.011114	
3772.758223	0.065227	
3772.759783	0.073811	
3772.761276	0.085924	
3772.762822	0.012746	
3772.764371	0.054439	
3772.765862	0.015195	
3772.767421	0.093912	
3772.768943	0.017362	
