time (s)	magX	magY	magZ
3773.850310	173.528336	-330.888916	261.502045
3773.853665	173.411438	-332.174744	263.489197
3773.857036	173.645218	-332.642334	265.710144
3773.860803	174.405014	-333.577454	268.515503
3773.864076	175.223251	-334.570984	270.502625
3773.867411	174.697250	-335.272339	273.191132
3773.870734	175.457031	-336.733459	275.353607
3773.874082	176.918182	-337.551697	278.334320
3773.877422	176.918182	-338.545288	280.029236
3773.880804	177.035065	-340.006409	282.542389
3773.884131	177.970184	-341.350708	285.289307
3773.887452	178.613083	-342.578064	288.737610
3773.890723	179.080643	-344.156067	291.601410
3773.894064	179.606659	-344.915833	295.166565
3773.897453	180.307999	-345.909424	299.023987
3773.900770	180.658676	-347.019897	303.056702
3773.904122	181.243118	-348.597900	305.862091
3773.907481	182.353577	-349.416138	308.667450
3773.910734	182.938034	-350.701904	311.765076
3773.914055	183.639389	-352.513733	315.680908
3773.917402	183.697830	-353.273499	320.298096
3773.920751	184.749847	-354.909973	324.038605
3773.924095	185.275848	-356.546448	329.357117
3773.927479	186.035645	-357.832275	333.097626
3773.930801	186.327881	-359.176514	337.071899
3773.934173	186.853882	-360.871399	341.513733
3773.937829	188.081238	-362.449463	346.481598
3773.941170	188.607239	-363.209229	350.923431
3773.944582	189.308578	-364.787231	355.657532
3773.947893	189.951477	-366.657471	360.508484
3773.951227	190.652832	-367.884827	366.119232
3773.954564	191.120392	-369.521362	371.788452
3773.957861	192.698425	-371.099365	376.347168
3773.961182	192.873749	-372.326721	382.951477
3773.964552	193.691986	-373.729370	388.211578
3773.967923	194.627106	-376.300964	393.705444
3773.971247	194.744003	-377.411438	400.017548
3773.974552	195.562241	-378.814148	406.446533
3773.977885	196.322021	-380.567505	412.349487
3773.981185	196.964920	-381.561096	419.888977
3773.984574	197.490936	-383.197510	427.019287
3773.987937	198.367615	-384.658691	433.623627
3773.991225	198.601395	-386.119812	439.818848
3773.994506	199.536514	-387.522461	448.001190
3773.997826	200.179428	-389.158997	454.663940
3774.001218	201.172989	-390.795471	462.378723
3774.004557	201.523666	-392.431885	470.210388
3774.007892	202.341904	-393.776184	479.503235
3774.011258	202.867905	-394.243713	486.867310
3774.014564	202.809464	-395.997070	494.699005
3774.018317	203.510803	-397.107544	504.459381
3774.021630	204.329041	-398.451782	512.407959
3774.024911	204.621277	-399.679138	520.882507
3774.028173	205.264160	-400.672729	530.350647
3774.031445	205.731720	-401.666260	539.234375
3774.034769	206.491516	-403.185852	548.234924
3774.038095	206.257736	-404.004089	557.761536
3774.041428	206.959076	-404.763855	567.989441
3774.044721	206.783752	-404.939209	576.580933
3774.048059	207.368195	-405.815918	586.867310
3774.051796	208.011093	-406.575684	596.218567
3774.055151	207.718872	-406.692566	606.446533
3774.058428	208.186432	-406.926392	617.258911
3774.061746	208.361771	-407.452393	626.668579
3774.065037	207.251312	-407.393921	638.825256
3774.068315	207.952652	-407.744568	648.293335
3774.071626	208.127991	-406.751038	659.105774
3774.074909	206.959076	-407.393921	669.976562
3774.078320	206.608398	-406.634094	681.490356
3774.081627	206.959076	-406.108093	692.770325
3774.084937	206.140839	-405.932800	703.874878
3774.088279	206.082413	-404.997681	714.395081
3774.092042	204.913498	-404.062561	726.200989
3774.095375	203.861481	-402.952087	737.597839
3774.098705	203.218582	-401.257141	749.462280
3774.101994	202.867905	-400.263550	761.326721
3774.105285	201.056107	-398.218018	772.723511
3774.108598	200.062531	-397.107544	785.523071
3774.111876	199.068954	-393.951477	796.978333
3774.115223	197.607834	-392.256592	809.251892
3774.118545	196.322021	-390.444763	820.999451
3774.121880	194.744003	-387.931641	832.805359
3774.125171	193.399765	-384.600220	844.903564
3774.128436	191.763290	-381.444214	856.767944
3774.132242	189.425476	-378.288147	869.099915
3774.135552	187.847443	-375.015198	881.373413
3774.138830	185.860321	-370.865540	892.478088
3774.142140	183.639389	-366.657471	905.277527
3774.145439	181.067795	-362.449463	916.966614
3774.148731	178.613083	-358.358276	927.895935
3774.152056	175.749268	-353.390442	939.409668
3774.155398	173.411438	-348.364136	952.033936
3774.158696	170.138504	-343.162476	963.255432
3774.162019	167.099350	-337.376404	974.476929
3774.165318	164.235519	-331.473389	985.347778
3774.169103	161.254807	-325.102844	995.283447
3774.172371	157.514313	-318.907654	1006.388123
3774.175664	153.890701	-312.361755	1015.563965
3774.178953	150.500870	-304.822327	1025.207397
3774.182261	146.701920	-297.575073	1034.383423
3774.185670	142.902969	-290.386353	1043.851562
3774.188940	138.870239	-282.613098	1052.092285
3774.192304	134.486847	-273.963196	1060.566895
3774.195582	129.986557	-266.306824	1068.866211
3774.198884	125.661606	-257.014038	1076.931641
3774.202208	120.752197	-248.890121	1085.113892
3774.205961	116.193451	-239.246628	1090.958496
3774.209291	111.459381	-230.012283	1097.913452
3774.212618	106.842201	-220.894791	1104.284058
3774.215903	101.874344	-211.426651	1109.661011
3774.219176	96.614265	-201.490936	1114.219727
3774.222485	91.646408	-191.204559	1119.713623
3774.225756	85.743423	-180.801285	1124.213867
3774.229096	80.658676	-169.988907	1127.779053
3774.232353	75.457039	-158.708954	1131.402710
3774.236062	70.430740	-148.013443	1133.331421
3774.239370	64.060196	-136.324371	1137.188721
3774.242673	58.683224	-125.102859	1137.890015
3774.245943	53.247807	-113.296906	1138.474609
3774.249272	47.344826	-101.666275	1140.110962
3774.252526	41.967854	-89.801865	1139.643433
3774.255809	36.181763	-77.353012	1139.994141
3774.259553	29.752775	-65.079483	1139.585083
3774.263181	23.265341	-52.338394	1137.481079
3774.266518	17.537697	-40.357101	1136.545898
3774.269846	11.810051	-28.025131	1133.331421
3774.273177	5.848625	-14.699593	1130.993530
3774.276516	0.062536	-2.718294	1127.720703
3774.279844	-6.191118	9.555231	1123.804810
3774.283174	-11.451197	22.880772	1119.304443
3774.286525	-17.821741	34.862068	1115.622437
3774.289844	-22.964933	47.252483	1110.011719
3774.293174	-29.101698	59.409115	1102.881348
3774.296507	-33.952660	72.033310	1098.556396
3774.299839	-39.972527	84.540619	1092.419678
3774.303176	-45.174164	96.054352	1085.172363
3774.306507	-51.077148	108.561661	1078.217407
3774.309844	-56.220337	120.426064	1070.561035
3774.313178	-61.012856	131.530685	1062.495605
3774.316511	-66.272942	143.921097	1054.546997
3774.319843	-72.234367	154.850388	1046.306274
3774.323208	-76.793098	166.364120	1037.188721
3774.326507	-81.819405	177.293396	1026.902344
3774.329839	-86.144356	188.281128	1017.843323
3774.333169	-90.878426	198.450607	1008.492065
3774.336507	-96.080070	208.737000	998.907104
3774.339838	-100.054344	219.490952	988.328491
3774.343169	-104.613091	229.368210	978.860291
3774.346502	-108.996483	238.485687	968.515503
3774.349836	-112.503212	248.421402	957.819946
3774.353166	-116.009926	257.012878	944.845093
3774.356505	-120.510216	265.721222	934.441833
3774.359834	-123.783165	274.663330	923.395630
3774.363166	-127.172997	283.021057	912.232605
3774.366523	-130.036835	291.378723	900.952637
3774.369847	-133.601990	298.333740	889.731140
3774.373173	-136.758041	306.340759	878.684937
3774.376497	-140.030975	313.821716	866.236145
3774.379832	-142.777924	321.010498	854.839233
3774.383161	-145.349518	327.381042	842.974854
3774.386504	-147.687332	333.926941	830.876648
3774.389831	-150.960266	339.888367	819.421387
3774.393592	-153.590302	346.025146	807.089417
3774.396928	-156.103455	351.226807	795.750977
3774.400255	-157.681473	356.720642	784.295715
3774.403587	-159.376389	361.279358	771.846863
3774.406942	-161.947983	365.955017	761.443604
3774.410284	-163.584457	370.805969	749.170044
3774.413605	-164.519577	374.897156	737.188782
3774.416928	-166.682068	379.280518	726.551697
3774.420262	-168.318527	382.670349	715.447083
3774.423587	-169.487442	385.943298	703.757996
3774.426916	-170.071899	389.566895	693.413147
3774.430262	-171.591476	392.138550	682.074768
3774.433598	-172.000595	395.177673	671.087097
3774.436916	-172.818832	397.164795	659.573303
3774.440295	-173.403290	399.444214	648.702515
3774.443592	-174.513748	401.898865	638.065430
3774.446934	-175.331970	403.418457	626.610168
3774.450306	-176.208664	405.756287	616.265320
3774.453586	-176.968460	407.275879	606.037415
3774.456915	-177.377563	409.029236	595.634094
3774.460258	-177.202225	409.672119	585.581482
3774.463584	-177.377563	410.607239	575.411987
3774.466919	-177.494446	411.717712	566.586792
3774.470274	-177.903580	412.185303	556.651062
3774.474023	-178.195801	412.477478	547.066040
3774.477406	-178.195801	412.769714	537.480957
3774.480739	-177.319122	412.652832	528.714172
3774.484040	-176.676224	413.354187	518.895325
3774.487332	-176.968460	412.594360	510.596161
3774.490674	-176.909988	412.360596	502.004669
3774.494048	-177.026886	412.068359	493.763855
3774.497382	-176.500885	411.776184	485.523071
3774.500745	-176.150208	411.074829	475.938080
3774.504076	-175.799530	410.022827	468.515472
3774.507352	-174.864410	409.672119	460.216278
3774.510663	-174.922867	409.087708	451.624756
3774.514038	-174.455307	407.860352	444.202209
3774.517358	-173.403290	406.457642	436.896545
3774.520686	-172.935730	406.165405	429.590881
3774.524072	-172.701935	404.412048	423.045013
3774.527442	-172.117493	404.061340	415.388672
3774.530697	-171.766800	402.132690	408.959656
3774.534009	-170.831680	401.197571	402.472260
3774.537337	-170.013443	399.561096	395.517242
3774.540711	-169.604340	397.983032	388.562225
3774.544017	-169.078323	396.989502	382.191711
3774.547415	-168.084747	395.236145	375.704285
3774.550741	-167.441849	393.716553	369.567505
3774.554081	-166.740509	391.612488	363.430756
3774.557788	-165.980713	390.092896	358.053772
3774.561117	-164.987152	388.339539	351.507904
3774.564510	-164.578033	386.644653	346.773834
3774.567837	-163.759796	385.008179	340.870850
3774.571162	-162.707779	383.547058	335.669189
3774.574521	-161.947983	381.852112	329.883118
3774.577827	-161.188202	379.689636	325.441284
3774.581146	-160.428421	378.345398	319.947388
3774.584505	-159.551727	376.592041	314.979553
3774.587820	-158.791946	374.546448	310.362366
3774.591166	-158.324387	372.442444	306.095856
3774.594464	-157.213913	370.747498	301.654022
3774.597788	-156.512573	369.812378	297.679718
3774.601103	-155.869675	368.175903	292.770325
3774.604500	-155.460556	366.247192	289.497375
3774.607855	-154.174759	364.376953	284.821747
3774.611150	-153.414978	362.915833	281.431915
3774.614425	-152.479843	361.337830	277.399200
3774.617771	-151.778488	359.467590	273.658691
3774.621175	-151.194046	357.538879	269.625977
3774.624538	-149.732910	356.194641	266.002350
3774.627888	-149.674469	354.499695	263.372314
3774.631168	-148.680893	352.863220	259.807159
3774.634868	-148.096436	351.577454	257.410889
3774.638206	-147.219757	349.882507	253.202789
3774.641476	-146.752197	348.246033	250.514313
3774.644782	-145.875519	347.369385	247.767380
3774.648153	-145.174179	346.258911	244.611328
3774.651415	-144.998840	344.622437	241.922852
3774.654733	-144.005264	343.102844	238.825241
3774.658050	-143.654602	341.875488	236.838104
3774.661359	-142.368790	340.765015	234.441849
3774.665055	-141.725891	338.953247	231.344254
3774.668348	-140.849213	337.784363	228.947968
3774.671655	-140.440109	335.797180	227.019287
3774.674984	-140.264755	334.978943	224.272339
3774.678246	-139.446533	334.043823	222.168320
3774.681555	-139.037415	332.524231	220.590286
3774.684871	-138.394516	331.589111	217.960266
3774.688146	-137.517838	330.653992	216.148453
3774.691475	-137.400940	329.835754	213.518402
3774.695251	-137.576279	328.257751	211.998825
3774.698155	-136.641159	327.205750	210.070129
3774.701859	-135.822906	325.803040	209.193436
3774.705155	-134.887787	324.926331	207.440094
3774.708425	-134.654007	324.166565	205.920502
3774.711690	-134.712463	323.757446	204.459381
3774.715010	-133.777328	322.471680	202.998230
3774.718293	-133.368210	321.770325	201.244873
3774.721608	-132.842209	321.010498	200.075989
3774.725317	-132.725311	319.607849	198.848633
3774.728577	-132.199310	320.016968	197.738159
3774.731938	-132.082413	318.088257	196.510803
3774.735223	-131.381073	317.445374	195.283447
3774.738514	-131.205734	317.211548	194.172989
3774.741871	-131.088837	316.218018	193.413193
3774.745170	-131.264191	315.750427	192.127411
3774.748489	-130.153717	315.516663	191.016953
3774.751806	-130.153717	314.464661	190.490936
3774.755553	-129.978378	314.055542	190.140259
3774.758825	-129.861496	313.763306	189.438919
3774.762113	-129.452362	313.178833	189.263580
3774.765424	-128.926376	313.587952	188.328461
3774.768749	-129.043259	312.886597	187.568665
3774.772051	-128.517242	312.419067	187.510208
3774.775340	-128.400360	312.594360	186.458206
3774.778722	-128.867920	312.302185	186.750443
3774.782030	-128.225021	312.302185	185.639969
3774.785356	-128.225021	311.600830	185.990646
3774.788626	-128.166580	311.483948	185.990646
3774.791965	-128.400360	310.841003	186.399750
3774.795308	-127.582115	311.133240	186.049088
3774.799032	-127.640556	311.659241	185.230850
3774.802377	-128.108124	311.483948	185.289291
3774.805735	-127.757454	311.367004	185.756866
3774.809017	-127.815895	311.717712	185.932190
3774.812330	-127.465233	312.302185	185.639969
3774.815638	-127.640556	312.126831	186.575089
3774.818949	-128.108124	311.951477	186.399750
3774.822244	-128.108124	312.360596	186.633545
3774.825567	-127.991234	312.652832	187.334885
3774.828914	-127.582115	313.237305	186.750443
3774.832214	-127.991234	313.529541	188.503784
3774.835900	-127.815895	313.821716	188.153122
3774.839234	-127.815895	314.172424	189.088242
3774.842489	-128.400360	314.581543	189.322037
3774.845839	-128.166580	314.756836	189.964920
3774.849133	-128.400360	315.633545	191.309158
3774.852434	-128.341919	316.042664	192.361191
3774.855693	-128.517242	316.568665	192.945633
3774.858968	-128.751022	316.977783	194.289886
3774.862730	-128.809479	318.614258	194.699005
3774.866458	-129.277039	320.016968	195.809464
3774.869788	-129.744598	319.724731	196.160141
3774.873125	-129.335480	320.718262	197.738159
3774.876454	-129.861496	321.010498	199.666855
3774.879785	-129.861496	322.588562	200.660416
3774.883132	-129.978378	322.646973	201.770874
3774.886463	-130.212158	323.757446	203.115128
3774.889786	-129.978378	324.809448	204.634720
3774.893121	-130.387497	325.803040	206.037399
3774.896456	-131.030396	327.088806	207.732315
3774.899784	-131.322617	328.199341	209.251907
3774.903119	-131.381073	329.426636	211.180588
3774.906449	-131.848633	330.244873	213.109283
3774.909788	-132.140854	331.472229	215.447098
3774.913109	-132.140854	332.874939	217.843369
3774.916447	-132.725311	333.868469	219.187592
3774.919816	-132.725311	335.212769	220.940964
3774.923116	-133.777328	336.498535	223.161880
3774.926458	-133.718887	337.667419	225.616592
3774.929774	-134.478668	339.245483	227.486847
3774.933115	-134.712463	340.589722	229.532425
3774.936441	-134.829346	341.466370	232.045578
3774.939780	-135.589127	343.161316	235.201614
3774.943113	-135.647583	344.973083	236.779663
3774.946442	-136.290482	346.434265	239.701920
3774.949778	-136.933380	347.836914	242.857986
3774.953110	-137.284058	348.947388	245.663361
3774.956443	-137.634735	350.466980	248.585602
3774.959775	-138.277618	351.811218	251.858536
3774.963142	-138.920517	353.915283	254.663956
3774.966441	-138.628296	355.727051	257.177094
3774.969787	-139.037415	356.895996	261.092926
3774.973109	-139.680313	359.350647	264.015198
3774.976445	-140.381653	360.636475	267.405029
3774.979778	-141.141449	362.857361	271.320892
3774.983106	-141.492111	364.318542	274.886047
3774.986438	-142.135010	365.896545	277.632965
3774.989771	-142.193451	367.533020	282.717712
3774.993099	-142.368790	369.344849	285.756866
3774.996441	-143.420807	371.039734	290.490936
3774.999775	-143.829926	372.442444	293.997650
3775.003108	-144.297485	374.546448	298.673309
3775.006451	-144.063705	376.358276	304.225616
3775.009774	-145.174179	378.929871	307.264771
3775.013546	-145.174179	380.274109	311.881927
