time (s)	magX	magY	magZ
6339.055874	-146.343079	365.545898	-287.533600
6339.059126	-145.524841	365.370544	-285.955597
6339.062400	-145.583298	365.253662	-284.845123
6339.065689	-145.641739	364.961426	-283.676208
6339.068964	-144.648163	364.786072	-282.974854
6339.072735	-144.472839	364.376953	-281.338379
6339.076002	-144.005264	364.143188	-280.812378
6339.079286	-143.303925	364.201660	-278.942139
6339.082555	-142.777924	363.909424	-278.708344
6339.085844	-142.368790	363.850952	-278.123901
6339.089154	-141.842789	363.734070	-277.364105
6339.092514	-141.375229	363.441833	-275.669189
6339.095879	-141.141449	363.149597	-274.850952
6339.099184	-140.966110	363.149597	-274.675629
6339.102455	-140.381653	363.500305	-273.974274
6339.106203	-140.381653	362.857361	-273.097595
6339.109527	-140.089432	362.448303	-273.331360
6339.112813	-139.446533	363.500305	-273.039154
6339.116065	-139.504974	363.500305	-272.630035
6339.119328	-139.037415	362.623596	-273.272919
6339.122622	-138.862076	362.974304	-272.396240
6339.126389	-138.628296	363.208069	-272.630035
6339.129994	-138.511398	363.091187	-273.039154
6339.133332	-137.926941	363.032715	-273.097595
6339.136664	-138.394516	363.558716	-274.208069
6339.140017	-138.102295	364.201660	-274.617187
6339.143331	-138.277618	364.201660	-275.318512
6339.146659	-137.693161	364.727661	-275.376984
6339.149998	-137.810059	365.487427	-276.545868
6339.153332	-137.985397	366.130310	-277.071899
6339.156666	-137.576279	365.545898	-277.773224
6339.159999	-137.810059	365.779663	-277.714783
6339.163331	-137.400940	366.130310	-279.701904
6339.166664	-137.985397	366.890137	-280.286377
6339.169994	-137.517838	367.825256	-282.390411
6339.173331	-137.693161	368.468140	-282.682648
6339.176668	-138.219177	368.175903	-284.494446
6339.179999	-138.043839	368.877258	-285.838684
6339.183341	-137.634735	369.052612	-286.832245
6339.186660	-137.810059	370.279968	-287.650513
6339.189989	-137.693161	370.805969	-289.286957
6339.193325	-137.284058	370.864441	-290.455872
6339.196656	-137.926941	372.267090	-291.975433
6339.199993	-137.868515	372.793091	-293.845673
6339.203322	-137.459381	373.377563	-295.189941
6339.206661	-137.751617	374.020447	-296.475739
6339.209990	-137.693161	375.014038	-297.703094
6339.213325	-137.342499	375.481628	-300.391571
6339.216658	-137.751617	375.949158	-300.976013
6339.220040	-138.160721	376.708923	-303.547638
6339.223322	-137.693161	378.345398	-305.125641
6339.226670	-137.693161	378.754517	-306.294556
6339.229992	-137.693161	379.280518	-308.106354
6339.233323	-137.517838	380.800110	-310.268829
6339.236653	-138.043839	382.144348	-312.080658
6339.239988	-137.400940	382.261230	-314.360016
6339.243324	-137.810059	383.137939	-316.639374
6339.246653	-138.277618	384.248413	-318.684967
6339.249985	-137.810059	385.125061	-320.789001
6339.253740	-137.985397	386.235535	-323.594391
6339.257093	-137.926941	386.527771	-326.925751
6339.260435	-137.926941	387.287537	-329.497375
6339.263799	-138.452957	388.690247	-332.244293
6339.267094	-138.277618	390.268250	-335.166565
6339.270467	-138.920517	390.443604	-339.140839
6339.273748	-138.745193	391.028015	-341.244873
6339.277073	-138.569855	392.722961	-344.751617
6339.280408	-138.745193	393.073669	-347.849213
6339.283741	-138.745193	394.417908	-351.589722
6339.287072	-139.388077	395.119263	-355.797791
6339.290401	-139.563416	396.463440	-359.888947
6339.293743	-139.037415	397.573914	-362.869659
6339.297082	-139.563416	397.983032	-367.311523
6339.300426	-139.972534	399.385742	-371.578003
6339.303786	-139.855652	400.262451	-375.318512
6339.307112	-139.797195	401.314453	-379.760376
6339.310406	-139.738754	401.781982	-384.026886
6339.313750	-139.738754	403.067810	-388.118073
6339.317076	-139.914093	404.295166	-392.209229
6339.320407	-140.556992	404.938049	-396.358856
6339.323735	-140.147873	405.580933	-401.911163
6339.327074	-139.797195	406.691406	-405.826996
6339.330426	-140.147873	406.925171	-411.262421
6339.334240	-140.147873	408.152527	-416.171783
6339.337499	-139.797195	408.970764	-421.139679
6339.340823	-138.978973	409.672119	-425.990631
6339.344164	-139.797195	410.315002	-430.841583
6339.347511	-139.621857	411.016357	-436.043213
6339.350863	-139.504974	412.243713	-440.777313
6339.354227	-139.271194	412.419067	-446.388062
6339.357559	-138.920517	413.354187	-450.713013
6339.360855	-139.212753	414.055542	-455.914642
6339.364155	-138.628296	414.815308	-461.934540
6339.367486	-138.277618	414.990662	-467.369934
6339.370844	-138.394516	415.516663	-472.688507
6339.374202	-138.336075	415.633545	-477.773254
6339.377547	-137.926941	416.042664	-484.319122
6339.380901	-137.634735	416.451782	-489.637634
6339.384207	-136.641159	416.977783	-496.125092
6339.387502	-136.524261	417.328491	-501.502045
6339.390820	-136.056702	416.451782	-509.041504
6339.394212	-136.115143	417.153137	-514.418518
6339.397501	-135.647583	416.744019	-521.139709
6339.400891	-135.355347	416.568665	-527.744019
6339.404226	-134.244888	416.276428	-534.114563
6339.407552	-133.835785	415.750427	-540.952698
6339.411246	-133.251312	415.516663	-548.316833
6339.414590	-132.608429	415.341309	-555.856262
6339.418010	-132.023972	414.873779	-562.343689
6339.421343	-131.614853	413.880188	-569.590881
6339.424655	-131.088837	412.711304	-578.007019
6339.427607	-130.036835	412.126831	-585.137329
6339.431289	-128.400360	410.548828	-593.261292
6339.434585	-127.991234	409.613647	-601.735840
6339.438015	-127.056114	407.918762	-609.918213
6339.441319	-126.354774	405.931641	-618.217468
6339.444655	-124.718285	404.119812	-625.873779
6339.447949	-123.315605	402.541809	-634.815918
6339.451260	-122.438927	401.431335	-643.232056
6339.454590	-120.919350	398.742859	-650.479248
6339.457982	-120.393333	395.995911	-659.713623
6339.461342	-118.406197	393.950317	-668.071289
6339.464643	-116.945061	391.612488	-676.487427
6339.467972	-115.834602	388.924011	-685.195801
6339.471317	-114.315025	386.177063	-693.144348
6339.474673	-112.444771	383.196350	-701.618958
6339.477997	-110.574516	380.157227	-710.268860
6339.481362	-108.879601	376.124512	-718.860352
6339.484658	-106.834007	372.793091	-726.399780
6339.487959	-104.846870	369.403259	-734.348328
6339.491744	-103.035072	365.429016	-743.407410
6339.494647	-101.047920	361.980713	-751.180664
6339.498408	-98.242546	358.064880	-759.947449
6339.501670	-96.547630	353.856812	-768.188232
6339.504961	-94.794273	349.824097	-776.019897
6339.508267	-91.872002	345.265320	-784.903564
6339.511607	-89.767967	341.232605	-793.027466
6339.514899	-86.787262	336.147888	-800.859131
6339.518221	-83.923439	331.355347	-809.625977
6339.521506	-82.228523	325.452393	-817.516113
6339.524861	-79.364693	320.659851	-826.399780
6339.528614	-76.442436	315.107544	-834.231445
6339.531917	-73.695496	309.029236	-843.173584
6339.535194	-71.416130	303.769104	-851.180664
6339.538487	-68.844536	297.398560	-859.947388
6339.541774	-65.279366	290.326721	-867.779053
6339.545027	-62.766220	284.189941	-875.610840
6339.548367	-59.376389	277.118042	-884.494507
6339.551638	-55.752777	270.338379	-891.157227
6339.555365	-52.888947	262.740509	-900.040894
6339.558680	-49.616013	256.311523	-908.106445
6339.561952	-45.466393	248.187607	-915.996521
6339.565285	-42.661011	240.589706	-923.769775
6339.568564	-39.212746	232.232010	-930.841614
6339.571846	-35.238464	223.582123	-938.673279
6339.575101	-32.082405	215.516663	-946.329712
6339.578827	-27.640562	206.866745	-953.050903
6339.582124	-23.783171	197.515488	-960.941040
6339.585440	-19.808886	189.566910	-967.136169
6339.588704	-16.477499	180.624771	-971.928711
6339.591997	-12.269434	171.215073	-979.877258
6339.595274	-8.119814	161.630035	-985.371094
6339.598580	-4.613092	152.629456	-990.865051
6339.602367	-0.463472	143.102875	-996.300415
6339.605657	4.212156	133.926941	-1001.268311
6339.608956	8.303331	123.699005	-1006.645264
6339.612296	12.511395	114.815315	-1010.736450
6339.615599	16.544125	105.113380	-1015.002930
6339.618854	19.817066	95.762131	-1019.795532
6339.622223	24.258911	86.761543	-1023.945068
6339.625481	28.876095	76.358276	-1027.334839
6339.628789	33.142605	67.123901	-1029.964966
6339.632477	38.052017	57.831093	-1033.822388
6339.635757	42.026299	48.479836	-1036.043213
6339.639094	46.351257	38.953243	-1037.855103
6339.642377	49.799530	29.601986	-1040.602051
6339.645674	54.066040	19.841614	-1042.180054
6339.648958	57.514320	10.315020	-1043.641235
6339.652223	61.547050	0.788427	-1045.511475
6339.656013	66.105782	-8.387493	-1047.089478
6339.659296	69.670952	-18.147865	-1047.147949
6339.662578	74.171242	-27.265343	-1047.790771
6339.665853	77.736412	-36.908829	-1047.615479
6339.669144	81.418465	-46.493866	-1047.498657
6339.672472	85.568092	-55.202217	-1047.089478
6339.675737	89.250145	-64.845703	-1046.972534
6339.679140	92.639977	-73.670952	-1045.862061
6339.682436	96.731155	-83.255989	-1044.401001
6339.685714	100.179428	-92.665688	-1042.822876
6339.689437	103.919930	-101.724724	-1040.777344
6339.692773	107.777328	-111.134430	-1038.381104
6339.696027	111.342491	-119.725891	-1036.043213
6339.699297	114.790764	-128.142029	-1033.296387
6339.702620	118.239044	-136.967270	-1029.672729
6339.705893	121.570427	-145.617172	-1025.932129
6339.709199	124.784920	-154.325531	-1021.957947
6339.712943	127.824074	-163.501465	-1018.217468
6339.716611	130.746353	-171.040909	-1013.658691
6339.719936	134.194611	-179.164825	-1008.398621
6339.723275	137.642883	-186.470490	-1004.015259
6339.726610	140.448273	-195.295746	-998.579773
6339.729940	143.487442	-202.542953	-993.261230
6339.733279	146.643478	-209.556396	-987.533630
6339.736631	150.150192	-216.686737	-981.396851
6339.739938	152.429581	-223.407944	-975.143250
6339.743276	155.351837	-229.778488	-968.714233
6339.746610	157.748093	-236.967285	-963.161926
6339.749949	159.969025	-243.220932	-957.843384
6339.753269	162.423721	-248.597885	-950.011719
6339.756597	164.761536	-255.377548	-943.465820
6339.759940	166.456451	-260.871399	-935.575684
6339.763270	169.028046	-265.956177	-929.088318
6339.766601	170.606064	-271.742249	-921.899475
6339.769936	172.651657	-276.710083	-914.593811
6339.773266	174.872574	-282.087097	-906.762085
6339.776606	176.275269	-286.821167	-899.514954
6339.779949	177.619522	-291.555237	-892.384644
6339.783267	179.139099	-295.354187	-884.085388
6339.786601	180.892456	-299.737549	-877.364136
6339.789935	182.528931	-304.588562	-868.071350
6339.793262	183.814713	-308.445923	-860.356506
6339.796594	185.042068	-311.835754	-852.700195
6339.799930	185.860321	-315.634705	-844.868530
6339.803270	186.620087	-319.141418	-835.809509
6339.806594	188.022781	-322.648132	-828.328491
6339.809928	189.133255	-326.271790	-820.087708
6339.813267	190.009933	-329.895386	-812.314514
6339.816634	190.711273	-333.051453	-804.015259
6339.819931	191.412613	-335.623047	-794.956177
6339.823265	192.347748	-338.486816	-786.890747
6339.826598	193.165985	-341.759766	-777.890137
6339.829924	193.341324	-343.980713	-769.883179
6339.833266	193.984207	-346.493896	-761.174744
6339.836597	193.984207	-348.656372	-752.583313
6339.839926	194.744003	-350.643494	-744.401001
6339.843265	195.679123	-353.273499	-736.160156
6339.846598	195.796021	-355.085327	-727.042664
6339.850368	196.146698	-356.312683	-719.561646
6339.853702	196.789581	-359.001160	-710.677979
6339.857017	196.906479	-360.462341	-702.612549
6339.860385	196.672699	-361.981873	-693.436646
6339.863687	197.140259	-363.501465	-685.078918
6339.867017	197.783157	-364.378174	-677.481018
6339.870354	197.315598	-366.014587	-668.305115
6339.873684	197.783157	-367.417297	-660.940979
6339.877032	196.614258	-367.709534	-652.174194
6339.880367	196.438919	-368.995300	-644.868530
6339.883709	197.140259	-369.579773	-637.621277
6339.887044	197.023376	-370.573364	-629.438965
6339.890345	197.023376	-370.924011	-621.490356
6339.893681	196.555801	-371.917603	-614.593811
6339.897024	196.497360	-372.443604	-607.171265
6339.900349	196.029800	-372.034485	-600.216309
6339.903715	195.153122	-372.618958	-592.735291
6339.907007	195.854462	-372.794250	-586.481628
6339.910370	195.328445	-372.969604	-580.227966
6339.913708	195.211563	-373.378723	-573.799011
6339.917026	194.510223	-373.144958	-567.311523
6339.920357	193.633545	-373.378723	-561.116333
6339.923690	193.165985	-373.612488	-553.927551
6339.927461	193.458206	-373.846313	-548.258362
6339.930768	192.815308	-373.787842	-542.472290
6339.934125	192.990631	-373.261841	-537.153687
6339.937446	191.704849	-373.495605	-530.607849
6339.940833	191.003510	-373.670959	-525.581543
6339.944172	190.945053	-373.261841	-519.853943
6339.947458	190.360596	-372.560486	-514.243164
6339.950757	189.893036	-372.677368	-509.859711
6339.954099	189.074799	-372.209839	-504.073639
6339.957469	188.490341	-372.034485	-498.579742
6339.960781	188.022781	-371.508484	-493.319702
6339.964201	187.496780	-371.333130	-487.884308
6339.967513	187.321442	-370.690247	-482.741089
6339.970791	186.152527	-370.164246	-477.773254
6339.974095	186.210983	-370.514893	-472.980713
6339.977474	185.158966	-369.755127	-468.129730
6339.980778	184.399170	-369.462891	-463.512573
6339.984108	183.697830	-369.404419	-459.129150
6339.987508	183.405609	-368.118652	-453.459930
6339.990845	183.288727	-368.294006	-449.485687
6339.994104	182.236694	-367.826416	-444.517822
6339.997865	181.535355	-367.417297	-440.251312
6340.001198	181.360016	-367.300415	-435.867889
6340.004617	180.834015	-366.189941	-432.244324
6340.007535	180.717117	-366.248413	-427.977753
6340.011271	180.132660	-364.845703	-423.769714
6340.014569	179.548203	-364.436584	-419.327881
6340.017875	179.080643	-364.144348	-415.996460
6340.021299	178.496201	-363.852112	-412.314423
6340.024669	177.736404	-362.858582	-409.275269
6340.027960	177.268845	-361.806519	-405.593201
6340.031264	177.151962	-362.215637	-402.261841
6340.034561	176.041489	-360.988281	-399.865570
6340.037876	175.749268	-360.754517	-396.767975
6340.041242	175.515488	-360.812988	-394.488617
6340.044575	174.521912	-359.936279	-391.624756
6340.047954	173.703674	-359.819397	-389.053192
6340.051287	173.411438	-358.942749	-386.949158
6340.054569	173.411438	-358.241394	-384.377563
6340.057902	172.768555	-357.656921	-383.150208
6340.061273	172.651657	-357.364685	-380.637024
6340.064603	172.651657	-356.897156	-378.942139
6340.067968	171.599640	-357.072449	-377.071899
6340.071232	171.365860	-356.488037	-375.318512
6340.074558	171.132080	-356.254272	-373.915833
6340.077945	170.489182	-355.845093	-372.220917
6340.081248	169.963165	-355.435974	-370.876678
6340.084594	169.495605	-355.786682	-368.246643
6340.087935	169.261826	-355.728210	-367.369934
6340.091718	168.911163	-355.494446	-365.908813
6340.094968	168.502029	-355.611328	-364.739899
6340.098274	168.034470	-355.260681	-363.804779
6340.101550	167.216248	-354.383972	-363.103455
6340.104841	167.274689	-354.208618	-360.940979
6340.108088	167.099350	-354.442444	-358.661591
6340.111896	166.047333	-354.091797	-357.960266
6340.115167	165.521332	-354.676208	-356.966675
6340.118452	166.222672	-353.916382	-355.680878
6340.121766	165.462875	-353.331970	-354.453522
6340.125051	164.586197	-353.624207	-353.635284
6340.128352	164.352417	-353.507324	-352.817078
6340.131627	164.177094	-353.565735	-351.765045
6340.134967	163.534180	-353.390442	-350.946808
6340.138226	163.651077	-352.747498	-349.953217
6340.141585	163.417297	-353.331970	-349.427246
6340.145313	163.358841	-352.513733	-349.368774
6340.148753	162.540619	-352.747498	-349.076569
6340.152034	162.891281	-353.215088	-348.316772
6340.155306	162.248383	-352.338379	-348.258301
6340.158568	161.722382	-352.981262	-348.024536
6340.161852	161.722382	-353.331970	-348.375214
6340.165148	161.371704	-352.572205	-348.667450
6340.168422	161.488602	-353.448853	-348.609009
6340.171753	161.430145	-353.273499	-349.953217
6340.175455	161.663925	-353.624207	-349.076569
6340.178742	161.430145	-353.974854	-350.713013
6340.182039	161.371704	-354.208618	-350.479248
6340.185292	161.021027	-354.208618	-351.589722
6340.188614	160.611923	-354.909973	-352.875519
6340.191912	160.495026	-355.319153	-353.401489
6340.195202	160.436584	-355.377563	-354.921082
6340.198565	160.202805	-355.611328	-356.265350
6340.202300	160.027466	-355.728210	-357.258911
6340.205660	160.027466	-356.078918	-358.544708
6340.208918	160.085907	-356.488037	-360.005829
6340.212195	159.501465	-357.540039	-360.707184
6340.215497	159.735245	-358.124512	-363.220306
6340.218805	159.150787	-358.007629	-365.382812
6340.222053	159.150787	-358.475159	-366.551727
6340.225371	158.624771	-359.410278	-368.538879
6340.229112	158.274109	-359.877869	-371.052002
6340.232378	157.981873	-360.403870	-372.805359
6340.235695	158.390991	-360.812988	-374.441833
6340.238965	158.507889	-361.806519	-376.078308
6340.242225	158.624771	-362.332581	-378.240784
6340.245562	158.098770	-362.624756	-379.877258
6340.248828	157.748093	-363.384583	-383.091736
