time (s)	det(V)
6339.251059	-0.789136	
6339.252847	-0.733037	
6339.254340	-0.844602	
6339.256001	-0.771584	
6339.257522	-0.897965	
6339.259162	-0.823602	
6339.260707	-0.886496	
6339.262315	-0.868949	
6339.263915	-0.923948	
6339.265475	-0.881791	
6339.267088	-1.017115	
6339.268623	-0.990773	
6339.270299	-0.961701	
6339.271780	-1.041353	
6339.273488	-1.069547	
6339.274962	-1.072758	
6339.276663	-1.097443	
6339.278139	-1.109230	
6339.279832	-1.141694	
6339.281323	-1.174477	
6339.283029	-1.175428	
6339.284525	-1.223590	
6339.286220	-1.204629	
6339.287700	-1.306529	
6339.289365	-1.226720	
6339.290875	-1.304632	
6339.292511	-1.304342	
6339.294050	-1.388272	
6339.295659	-1.353753	
6339.297232	-1.385158	
6339.298792	-1.420821	
6339.300398	-1.485479	
6339.301932	-1.447327	
6339.303610	-1.487171	
6339.305083	-1.508413	
6339.306796	-1.523603	
6339.308270	-1.566022	
6339.309975	-1.554968	
6339.311458	-1.585805	
6339.313156	-1.589785	
6339.314656	-1.620714	
6339.316361	-1.612279	
6339.317844	-1.627796	
6339.319526	-1.625967	
6339.321016	-1.628138	
6339.322698	-1.626225	
6339.324215	-1.628138	
6339.325859	-1.624718	
6339.327412	-1.591670	
6339.329012	-1.627635	
6339.330591	-1.627679	
6339.332152	-1.627860	
6339.333773	-1.626914	
6339.335277	-1.628295	
6339.336918	-1.628251	
6339.338393	-1.628312	
6339.340027	-1.628062	
6339.341505	-1.628477	
6339.343132	-1.628082	
6339.344625	-1.628352	
6339.346249	-1.605604	
6339.347740	-1.627667	
6339.349314	-1.628066	
6339.350842	-1.590228	
6339.352378	-1.628279	
6339.353979	-1.628223	
6339.355470	-1.628094	
6339.357097	-1.628247	
6339.358613	-1.628549	
6339.360256	-1.618418	
6339.361735	-1.628303	
6339.363363	-1.628150	
6339.364845	-1.628553	
6339.366490	-1.627941	
6339.367979	-1.628517	
6339.369598	-1.628062	
6339.371105	-1.619437	
6339.372681	-1.628130	
6339.374216	-1.628577	
6339.375766	-1.628344	
6339.377342	-1.627691	
6339.378836	-1.628440	
6339.380482	-1.628392	
6339.381982	-1.628215	
6339.383610	-1.628469	
6339.385093	-1.628469	
6339.386732	-1.628525	
6339.388224	-1.628565	
6339.389840	-1.628493	
6339.391337	-1.628457	
6339.392988	-1.628291	
6339.394477	-1.614188	
6339.396074	-1.628658	
6339.397581	-1.628477	
6339.399131	-1.628316	
6339.400714	-1.628573	
6339.402215	-1.628287	
6339.403874	-1.628714	
6339.405365	-1.628203	
6339.406982	-1.628585	
6339.408496	-1.628541	
6339.410120	-1.628557	
6339.411600	-1.628605	
6339.413177	-1.628553	
6339.414663	-1.628674	
6339.416220	-1.628791	
6339.417733	-1.628739	
6339.419233	-1.628622	
6339.420790	-1.628706	
6339.422306	-1.628573	
6339.423891	-1.628497	
6339.425396	-1.628650	
6339.426954	-1.628573	
6339.428468	-1.628517	
6339.430092	-1.628469	
6339.431587	-1.628682	
6339.433139	-1.628722	
6339.434638	-1.628565	
6339.436175	-1.628046	
6339.437705	-1.628670	
6339.439200	-1.628670	
6339.440764	-1.628569	
6339.442290	-1.628622	
6339.443867	-1.628517	
6339.445354	-1.628706	
6339.446934	-1.628533	
6339.448412	-1.628658	
6339.449975	-1.628662	
6339.451474	-1.628646	
6339.453025	-1.628606	
6339.454533	-1.628585	
6339.456055	-1.628585	
6339.457615	-1.628505	
6339.459098	-1.628573	
6339.460673	-1.628638	
6339.462166	-1.628525	
6339.463718	-1.619038	
6339.465232	-1.628461	
6339.466807	-1.628610	
6339.468282	-1.628710	
6339.469859	-1.628557	
6339.471361	-1.628662	
6339.472911	-1.628666	
6339.474424	-1.628666	
6339.475918	-1.628666	
6339.477481	-1.628505	
6339.479001	-1.628622	
6339.480598	-1.628670	
6339.482086	-1.628630	
6339.483650	-1.628690	
6339.485167	-1.628642	
6339.486739	-1.628614	
6339.488219	-1.628565	
6339.489784	-1.628541	
6339.491270	-1.628549	
6339.492788	-1.628529	
6339.494373	-1.628481	
6339.495868	-1.628690	
6339.497426	-1.628569	
6339.498944	-1.628561	
6339.500483	-1.628618	
6339.502025	-1.628642	
6339.503541	-1.628606	
6339.505097	-1.628581	
6339.506612	-1.628626	
6339.508171	-1.628561	
6339.509671	-1.628666	
6339.511275	-1.628561	
6339.512761	-1.628553	
6339.514326	-1.628658	
6339.515846	-1.628670	
6339.517439	-1.628585	
6339.518929	-1.628626	
6339.520487	-1.628593	
6339.522006	-1.628509	
6339.523563	-1.628682	
6339.525091	-1.628581	
6339.526602	-1.628509	
6339.528195	-1.628416	
6339.529693	-1.628541	
6339.531277	-1.628179	
6339.532767	-1.628759	
6339.534337	-1.628654	
6339.535835	-1.628606	
6339.537391	-1.628557	
6339.538908	-1.628598	
6339.540470	-1.628658	
6339.541990	-1.628654	
6339.543500	-1.628565	
6339.545049	-1.628597	
6339.546576	-1.628428	
6339.548160	-1.615945	
6339.549642	-1.628513	
6339.551242	-1.628505	
6339.552736	-1.628674	
6339.554323	-1.628501	
6339.555807	-1.628581	
6339.557361	-1.628541	
6339.558881	-1.628622	
6339.560416	-1.628400	
6339.561979	-1.628541	
6339.563484	-1.628412	
6339.565042	-1.628533	
6339.566534	-1.617761	
6339.568136	-1.628569	
6339.569637	-1.628521	
6339.571225	-1.628513	
6339.572727	-1.628573	
6339.574308	-1.628360	
6339.575804	-1.628529	
6339.577353	-1.627933	
6339.578882	-1.628299	
6339.580400	-1.627627	
6339.581970	-1.628142	
6339.583475	-1.628215	
6339.585048	-1.628400	
6339.586535	-1.628150	
6339.588123	-1.627993	
6339.589621	-1.628195	
6339.591199	-1.627832	
6339.592701	-1.612379	
6339.594261	-1.625246	
6339.595781	-1.627582	
6339.597319	-1.566344	
6339.598856	-1.616150	
6339.600374	-1.581958	
6339.601948	-1.561748	
6339.603440	-1.517573	
6339.605021	-1.437071	
6339.606517	-1.386048	
6339.608085	-1.345938	
6339.609591	-1.284639	
6339.611152	-1.174263	
6339.612678	-1.131918	
6339.614199	-1.117633	
6339.615767	-0.985380	
6339.617280	-1.005549	
6339.618829	-0.949274	
6339.620343	-0.901534	
6339.621925	-0.879245	
6339.623407	-0.795247	
6339.624978	-0.768326	
6339.626493	-0.693036	
6339.628083	-0.588308	
6339.629577	-0.578096	
6339.631134	-0.532786	
6339.632656	-0.475386	
6339.634164	-0.498819	
6339.635709	-0.469481	
6339.637242	-0.454930	
6339.638806	-0.327563	
6339.640307	-0.328034	
6339.641883	-0.206387	
6339.643406	-0.249269	
6339.645012	-0.093179	
6339.646509	-0.088341	
6339.648085	0.031562	
6339.649578	0.004902	
6339.651133	-0.060594	
6339.652646	0.109768	
6339.654203	0.060393	
6339.655748	0.188074	
6339.657246	0.208369	
6339.658806	0.254650	
6339.660327	0.340502	
6339.661909	0.346065	
6339.663419	0.455865	
6339.664988	0.522143	
6339.666498	0.519911	
6339.668040	0.558269	
6339.669559	0.601875	
6339.671114	0.560065	
6339.672637	0.654864	
6339.674160	0.659436	
6339.675692	0.781591	
6339.677221	0.813487	
6339.678782	0.919106	
6339.680263	0.886432	
6339.681848	0.925793	
6339.683347	1.006101	
6339.684921	1.020454	
6339.686418	1.072552	
6339.687965	1.052427	
6339.689497	1.201443	
6339.690999	1.194856	
6339.692571	1.274331	
6339.694064	1.288688	
6339.695653	1.410839	
6339.697145	1.452846	
6339.698709	1.514197	
6339.700236	1.501379	
6339.701835	1.596302	
6339.703326	1.615759	
6339.704884	1.584201	
6339.706413	1.621036	
6339.707971	1.615167	
6339.709495	1.622124	
6339.710999	1.618869	
6339.712577	1.622156	
6339.714066	1.622458	
6339.715812	1.621335	
6339.717354	1.622482	
6339.719050	1.620984	
6339.720606	1.622402	
6339.722271	1.621218	
6339.723847	1.622382	
6339.725480	1.622301	
6339.727090	1.622370	
6339.728738	1.622732	
6339.730339	1.622434	
6339.731964	1.622507	
6339.733572	1.622181	
6339.735160	1.622672	
6339.736843	1.619002	
6339.738418	1.622640	
6339.740100	1.622052	
6339.741681	1.622527	
6339.743352	1.621834	
6339.744897	1.622547	
6339.746590	1.622583	
6339.748138	1.622591	
6339.749870	1.622398	
6339.751387	1.622615	
6339.753108	1.622463	
6339.754587	1.622632	
6339.756366	1.622491	
6339.757850	1.622579	
6339.759630	1.622346	
6339.761116	1.622531	
6339.762902	1.622515	
6339.764384	1.622515	
6339.766156	1.622507	
6339.767642	1.622547	
6339.769380	1.622470	
6339.770889	1.622539	
6339.772603	1.622104	
6339.774128	1.622422	
6339.775845	1.622442	
6339.777395	1.622511	
6339.779083	1.622603	
6339.780629	1.622466	
6339.782288	1.622664	
6339.783853	1.622410	
6339.785512	1.622615	
6339.787088	1.622499	
6339.788726	1.622648	
6339.790347	1.622458	
6339.791962	1.622551	
6339.793581	1.622478	
6339.795189	1.622607	
6339.796810	1.622475	
6339.798410	1.622765	
6339.800103	1.622342	
6339.801665	1.622620	
6339.803374	1.622450	
6339.804919	1.622708	
6339.806625	1.622446	
6339.808177	1.622507	
6339.809859	1.622515	
6339.811379	1.622652	
6339.813106	1.622475	
6339.814596	1.622587	
6339.816370	1.622579	
6339.817845	1.622503	
6339.819607	1.622648	
6339.821087	1.622551	
6339.822859	1.622382	
6339.824340	1.622539	
6339.826106	1.622652	
6339.827610	1.622579	
6339.829376	1.622523	
6339.830878	1.622575	
6339.832620	1.622583	
6339.834132	1.622511	
6339.835836	1.622684	
6339.837374	1.622454	
6339.839072	1.622668	
6339.840626	1.622414	
6339.842302	1.622583	
6339.843881	1.622422	
6339.845530	1.622551	
6339.847110	1.622486	
6339.848752	1.622555	
6339.850330	1.622499	
6339.851863	1.622567	
6339.853533	1.622446	
6339.855006	1.622696	
6339.856730	1.622422	
6339.858202	1.622410	
6339.859906	1.622486	
6339.861388	1.622430	
6339.863089	1.622446	
6339.864579	1.622503	
6339.866265	1.622535	
6339.867755	1.622450	
6339.869440	1.622132	
6339.870948	1.622450	
6339.872605	1.621810	
6339.874132	1.622483	
6339.875761	1.622511	
6339.877307	1.622426	
6339.878895	1.622595	
6339.880475	1.622402	
6339.882042	1.622579	
6339.883658	1.622503	
6339.885195	1.622644	
6339.886868	1.622519	
6339.888342	1.622495	
6339.890043	1.622052	
6339.891516	1.622483	
6339.893231	1.621794	
6339.894712	1.622470	
6339.896413	1.622386	
6339.897893	1.622511	
6339.899591	1.622482	
6339.901075	1.622438	
6339.902747	1.622583	
6339.904261	1.622475	
6339.905899	1.622394	
6339.907436	1.622462	
6339.909068	1.622487	
6339.910630	1.622410	
6339.912234	1.622249	
6339.913827	1.622329	
6339.915384	1.622346	
6339.916998	1.622422	
6339.918528	1.622579	
6339.920195	1.622132	
6339.921666	1.622491	
6339.923391	1.621762	
6339.924865	1.622503	
6339.926556	1.622366	
6339.928039	1.622333	
6339.929664	1.621939	
6339.931146	1.622454	
6339.932750	1.621870	
6339.934269	1.622386	
6339.935830	1.619361	
6339.937377	1.622495	
6339.938895	1.621463	
6339.940521	1.621544	
6339.942007	1.622217	
6339.943635	1.621959	
6339.945154	1.622523	
6339.946777	1.621516	
6339.948253	1.622168	
6339.949891	1.622285	
6339.951369	1.622390	
6339.952995	1.620150	
6339.954490	1.622035	
6339.956101	1.619381	
6339.957619	1.622253	
6339.959187	1.619538	
6339.960732	1.622265	
6339.962250	1.622188	
6339.963872	1.619264	
6339.965366	1.622261	
6339.966992	1.621745	
6339.968508	1.622442	
6339.970129	1.617616	
6339.971622	1.621564	
6339.973248	1.607469	
6339.974738	1.620017	
6339.976360	1.620718	
6339.977856	1.622132	
6339.979469	1.619755	
6339.980961	1.621181	
6339.982552	1.602317	
6339.984072	1.609527	
6339.985603	1.604085	
6339.987225	1.521557	
6339.988717	1.535515	
6339.990333	1.549501	
6339.991854	1.513516	
6339.993492	1.485000	
6339.994978	1.491530	
6339.996623	1.517287	
6339.998101	1.469169	
6339.999665	1.384775	
6340.001148	1.404643	
6340.002669	1.352509	
6340.004216	1.327106	
6340.005705	1.292495	
6340.007281	1.216513	
6340.008778	1.274444	
6340.010429	1.220597	
6340.011931	1.199630	
6340.013496	1.279048	
6340.014987	1.234148	
6340.016534	1.154041	
6340.018035	1.095208	
6340.019580	1.135890	
6340.021110	1.106737	
6340.022600	1.046558	
6340.024175	0.981762	
6340.025697	1.005759	
6340.027287	1.013312	
6340.028777	1.021236	
6340.030336	0.972791	
6340.031858	0.965971	
6340.033423	0.907101	
6340.034902	0.882996	
6340.036451	0.825536	
6340.037953	0.871092	
6340.039515	0.793922	
6340.041034	0.762509	
6340.042511	0.739209	
6340.044078	0.811175	
6340.045594	0.756503	
6340.047173	0.741022	
6340.048675	0.680287	
6340.050250	0.700763	
6340.051730	0.668121	
6340.053304	0.674707	
6340.054777	0.619761	
6340.056346	0.651645	
6340.057840	0.616144	
6340.059362	0.587494	
6340.060911	0.638050	
6340.062406	0.619983	
6340.063986	0.571905	
6340.065484	0.514284	
6340.067049	0.535348	
6340.068565	0.525732	
6340.070131	0.501429	
6340.071615	0.508982	
6340.073175	0.480816	
6340.074661	0.509800	
6340.076226	0.459172	
6340.077726	0.440952	
6340.079217	0.473892	
6340.080768	0.465738	
6340.082287	0.467043	
6340.083885	0.439607	
6340.085384	0.443397	
6340.086948	0.342854	
6340.088473	0.398481	
6340.090019	0.404161	
6340.091540	0.365578	
6340.093025	0.373510	
6340.094626	0.411062	
6340.096119	0.395605	
6340.097685	0.432360	
6340.099210	0.359495	
6340.100797	0.368055	
6340.102284	0.376632	
6340.103841	0.267464	
6340.105360	0.344498	
6340.106914	0.298104	
6340.108442	0.328924	
6340.109953	0.275465	
6340.111535	0.374920	
6340.113014	0.343555	
6340.114595	0.402848	
6340.116108	0.310205	
6340.117688	0.268423	
6340.119179	0.242368	
6340.120741	0.274699	
6340.122255	0.219555	
6340.123817	0.229324	
6340.125340	0.272508	
6340.126875	0.227725	
6340.128430	0.257825	
6340.129946	0.235576	
6340.131504	0.272520	
6340.133018	0.180513	
6340.134615	0.170088	
6340.136098	0.175168	
6340.137669	0.127234	
6340.139187	0.146039	
6340.140779	0.126727	
6340.142257	0.151843	
6340.143826	0.140359	
6340.145352	0.137684	
6340.146881	0.045564	
6340.148443	0.034627	
6340.149937	0.064993	
6340.151498	0.011936	
6340.153012	0.009438	
6340.154584	0.015747	
6340.156081	-0.013293	
6340.157635	-0.018724	
6340.159151	-0.024827	
6340.160693	-0.083749	
6340.162233	-0.039594	
6340.163766	-0.103621	
6340.165317	-0.061239	
6340.166829	-0.116249	
6340.168383	-0.128427	
6340.169919	-0.192320	
6340.171484	-0.177927	
6340.172986	-0.152996	
6340.174560	-0.122690	
6340.176076	-0.225123	
6340.177626	-0.222742	
6340.179153	-0.272093	
6340.180685	-0.283985	
6340.182224	-0.229816	
6340.183738	-0.263786	
6340.185300	-0.276645	
6340.186809	-0.329077	
6340.188386	-0.336365	
6340.189877	-0.350710	
6340.191467	-0.319716	
6340.192976	-0.348401	
6340.194550	-0.329210	
6340.196040	-0.400065	
6340.197604	-0.406365	
6340.199128	-0.351636	
6340.200679	-0.439167	
6340.202205	-0.404830	
6340.203704	-0.462189	
6340.205276	-0.386026	
6340.206765	-0.471668	
6340.208338	-0.480994	
6340.209859	-0.427058	
6340.211442	-0.450173	
6340.212940	-0.467724	
6340.214500	-0.402772	
6340.216017	-0.473432	
6340.217565	-0.545701	
6340.219089	-0.520193	
6340.220618	-0.578523	
6340.222166	-0.518473	
6340.223672	-0.565790	
6340.225222	-0.593968	
6340.226718	-0.528532	
6340.228317	-0.525410	
6340.229822	-0.531303	
6340.231354	-0.593690	
6340.232894	-0.540605	
6340.234462	-0.540673	
6340.235978	-0.593863	
6340.237505	-0.644201	
6340.239043	-0.618130	
6340.240575	-0.612111	
6340.242121	-0.665603	
6340.243621	-0.623197	
6340.245202	-0.585049	
6340.246695	-0.605827	
6340.248277	-0.639947	
6340.249793	-0.614057	
6340.251372	-0.652346	
6340.252860	-0.642815	
6340.254379	-0.733618	
6340.255937	-0.688629	
6340.257451	-0.721782	
6340.259008	-0.778618	
6340.260528	-0.725408	
6340.262116	-0.730761	
6340.263605	-0.744127	
6340.265163	-0.786848	
6340.266678	-0.802490	
6340.268253	-0.798079	
6340.269751	-0.796947	
6340.271308	-0.835401	
6340.272837	-0.836199	
6340.274348	-0.864216	
6340.275903	-0.903649	
6340.277415	-0.871249	
6340.278999	-0.807727	
6340.280490	-0.929567	
6340.282060	-0.923819	
6340.283574	-0.962422	
6340.285166	-1.003503	
6340.286660	-1.029353	
6340.288225	-1.076162	
6340.289737	-1.041478	
6340.291297	-1.118254	
6340.292828	-1.087179	
6340.294343	-1.057696	
6340.295916	-1.111760	
6340.297421	-1.193837	
6340.298982	-1.133549	
6340.300494	-1.159109	
6340.302215	-1.158287	
6340.303787	-1.244296	
6340.305440	-1.201028	
6340.307037	-1.293059	
6340.308663	-1.238612	
6340.310275	-1.341326	
6340.311889	-1.315601	
6340.313518	-1.367413	
6340.315117	-1.382753	
6340.316756	-1.432028	
6340.318340	-1.400873	
6340.319995	-1.471791	
6340.321550	-1.490551	
6340.323268	-1.526854	
6340.324803	-1.558412	
6340.326519	-1.555161	
6340.328057	-1.584246	
6340.329762	-1.594176	
6340.331279	-1.626640	
6340.333034	-1.624074	
6340.334526	-1.627993	
6340.336313	-1.627163	
6340.337789	-1.628315	
6340.339571	-1.627953	
6340.341051	-1.628263	
6340.342813	-1.625335	
6340.344298	-1.617870	
6340.346032	-1.627208	
6340.347533	-1.628227	
6340.349263	-1.626966	
6340.350783	-1.628408	
6340.352502	-1.627744	
6340.354031	-1.628432	
6340.355733	-1.627139	
6340.357286	-1.628436	
6340.358965	-1.627820	
6340.360528	-1.628432	
6340.362192	-1.627502	
6340.363772	-1.628102	
6340.365403	-1.626902	
6340.367001	-1.628299	
6340.368637	-1.627828	
6340.370253	-1.628142	
6340.371857	-1.628461	
6340.373496	-1.627844	
6340.375074	-1.628436	
6340.376753	-1.627607	
6340.378313	-1.628420	
6340.380008	-1.627200	
6340.381587	-1.628352	
6340.383249	-1.627131	
6340.384797	-1.623844	
6340.386481	-1.626749	
6340.388022	-1.628432	
6340.389734	-1.626829	
6340.391218	-1.628529	
6340.392983	-1.627889	
6340.394466	-1.628352	
6340.396254	-1.628074	
6340.397733	-1.628485	
6340.399481	-1.628058	
6340.400961	-1.628541	
6340.402723	-1.626628	
6340.404225	-1.627792	
6340.405976	-1.627043	
6340.407486	-1.628477	
6340.409210	-1.626998	
6340.410737	-1.628517	
6340.412448	-1.628344	
6340.413984	-1.628517	
6340.415677	-1.627989	
6340.417239	-1.628618	
6340.418907	-1.627204	
6340.420471	-1.628634	
6340.422140	-1.627268	
6340.423720	-1.628622	
6340.425364	-1.627071	
6340.426968	-1.628465	
6340.428588	-1.628364	
6340.430218	-1.627804	
6340.431832	-1.628360	
6340.433496	-1.627381	
6340.435096	-1.628505	
6340.436741	-1.627055	
6340.438335	-1.628424	
6340.440023	-1.627973	
6340.441589	-1.628340	
6340.443277	-1.627788	
6340.444748	-1.628565	
6340.446457	-1.628336	
6340.447932	-1.628497	
6340.449629	-1.628465	
6340.451112	-1.628638	
6340.452799	-1.628299	
6340.454287	-1.628461	
6340.455964	-1.628146	
6340.457481	-1.628561	
6340.459100	-1.627687	
6340.460643	-1.628674	
6340.462244	-1.628203	
6340.463824	-1.628473	
6340.465416	-1.627470	
6340.467021	-1.628537	
6340.468571	-1.628569	
6340.470185	-1.628428	
6340.471675	-1.628497	
6340.473366	-1.628469	
6340.474842	-1.628436	
6340.476565	-1.628138	
6340.478033	-1.628448	
6340.479736	-1.628485	
6340.481218	-1.628529	
6340.482906	-1.628481	
6340.484387	-1.628610	
6340.486076	-1.627381	
6340.487564	-1.628630	
6340.489231	-1.628255	
6340.490757	-1.628646	
6340.492393	-1.627860	
6340.493939	-1.628634	
6340.495564	-1.624215	
6340.497139	-1.628561	
6340.498722	-1.628255	
6340.500338	-1.628618	
6340.501880	-1.628436	
6340.503524	-1.628271	
6340.505019	-1.628416	
6340.506722	-1.627977	
6340.508201	-1.628521	
6340.509929	-1.628271	
6340.511405	-1.628577	
6340.513093	-1.628344	
6340.514579	-1.628602	
6340.516259	-1.628001	
6340.517750	-1.628505	
6340.519452	-1.628231	
6340.520946	-1.628561	
6340.522607	-1.627659	
6340.524123	-1.628622	
6340.525682	-1.628243	
6340.527251	-1.628465	
6340.528738	-1.628436	
6340.530392	-1.628666	
6340.531889	-1.628497	
6340.533524	-1.628525	
6340.535025	-1.628585	
6340.536728	-1.628050	
6340.538209	-1.628533	
6340.539841	-1.628291	
6340.541325	-1.628626	
6340.542949	-1.628461	
6340.544440	-1.628686	
6340.546048	-1.628594	
6340.547544	-1.628561	
6340.549127	-1.628034	
6340.550659	-1.619715	
6340.552186	-1.628348	
6340.553840	-1.627667	
6340.555330	-1.628376	
6340.556960	-1.628485	
6340.558479	-1.628428	
6340.560110	-1.628577	
6340.561587	-1.628501	
6340.563225	-1.628444	
6340.564697	-1.628541	
6340.566313	-1.627977	
6340.567794	-1.628537	
6340.569428	-1.628412	
6340.570918	-1.627743	
6340.572497	-1.627868	
6340.574052	-1.628477	
6340.575573	-1.628332	
6340.577189	-1.628046	
6340.578676	-1.628553	
6340.580310	-1.628231	
6340.581830	-1.628404	
6340.583477	-1.628295	
6340.584951	-1.628473	
6340.586591	-1.628444	
6340.588067	-1.628565	
6340.589709	-1.628295	
6340.591190	-1.628594	
6340.592820	-1.627453	
6340.594322	-1.628477	
6340.595893	-1.627836	
6340.597437	-1.598188	
6340.598980	-1.627877	
6340.600571	-1.628255	
6340.602065	-1.628062	
6340.603712	-1.628026	
6340.605226	-1.628046	
6340.606855	-1.626664	
6340.608349	-1.627880	
6340.609972	-1.608806	
6340.611448	-1.624892	
6340.613008	-1.532760	
6340.614516	-1.510354	
6340.616061	-1.519366	
