time (s)	magX	magY	magZ
2626.162228	302.458801	-410.491516	961.385132
2626.165537	302.283447	-410.959106	960.800659
2626.168912	301.932800	-410.725281	962.261780
2626.172249	302.283447	-411.426697	962.203430
2626.175585	302.049652	-411.251343	962.554077
2626.179265	301.231445	-410.783752	963.255432
2626.182667	300.997650	-411.543518	964.015198
2626.186022	300.004089	-411.017517	964.891846
2626.189360	300.646973	-411.485107	965.534790
2626.192692	300.120972	-411.251343	966.586792
2626.196022	299.653412	-410.842224	968.047913
2626.199391	299.361176	-411.485107	969.275269
2626.202672	298.952057	-410.783752	969.859680
2626.206039	298.133820	-410.842224	971.320801
2626.209397	298.192291	-411.309753	972.781982
2626.212671	297.900055	-410.433105	974.301514
2626.216004	297.432495	-410.257751	975.587402
2626.219320	297.315613	-410.549927	977.048523
2626.222619	296.906464	-410.608398	978.684937
2626.226016	296.322052	-410.374634	979.444702
2626.229333	295.503784	-409.497986	981.841003
2626.232687	295.445343	-409.790161	983.945007
2626.235983	295.386902	-409.673279	985.464600
2626.239764	294.919342	-409.907104	987.685486
2626.243070	294.568665	-409.790161	989.731140
2626.246364	293.224426	-408.738159	991.601379
2626.249609	292.990631	-408.445984	993.179443
2626.252884	292.347748	-408.621277	995.283447
2626.256226	292.113953	-407.919922	997.445862
2626.259494	291.354187	-408.212158	1000.075928
2626.262791	290.828156	-408.036804	1003.056641
2626.266516	289.834595	-407.510803	1004.985352
2626.269827	289.016357	-407.218567	1008.550537
2626.273136	288.724152	-406.517273	1010.654541
2626.276391	287.438324	-406.108093	1013.927490
2626.279667	287.379883	-405.465210	1016.732910
2626.283008	286.444763	-405.523682	1019.187561
2626.286280	285.568085	-404.530090	1022.285156
2626.289646	284.165405	-403.828735	1025.441284
2626.293393	283.931610	-403.127441	1028.480469
2626.296785	283.522491	-401.666260	1031.168823
2626.300061	282.178253	-402.133850	1035.669189
2626.303350	281.360016	-401.490967	1038.766724
2626.306674	280.541779	-400.029846	1041.747437
2626.309978	279.372894	-400.146729	1045.312744
2626.313350	278.379303	-399.211548	1048.644043
2626.316616	277.385742	-397.633545	1052.618286
2626.319967	276.684387	-396.990662	1056.475708
2626.323250	275.398590	-396.289307	1059.514893
2626.326551	274.054352	-395.587952	1063.080078
2626.330287	272.943878	-394.009949	1066.762085
2626.333614	272.125671	-393.308594	1070.327271
2626.336947	270.898315	-392.198120	1075.762695
2626.340232	269.495605	-390.912292	1079.912231
2626.343598	268.209839	-389.626526	1083.769653
2626.346876	266.982483	-388.691406	1087.159546
2626.350206	265.813538	-386.879639	1092.653320
2626.353509	264.995331	-386.002930	1095.867920
2626.356831	263.709534	-384.541748	1100.543457
2626.360119	262.306854	-383.372864	1104.342529
2626.363424	261.079498	-382.028625	1108.609009
2626.367194	259.735229	-380.684387	1113.050903
2626.370469	257.748108	-379.281738	1117.726440
2626.373793	255.994720	-378.405029	1122.285156
2626.377075	254.884262	-376.943909	1126.434814
2626.380365	253.656921	-374.956726	1130.759766
2626.383678	252.604889	-373.086487	1135.493896
2626.386975	250.500870	-371.917603	1139.468140
2626.390293	248.279953	-370.222656	1143.384033
2626.394048	247.052597	-368.235535	1147.475098
2626.396964	244.890121	-365.897705	1153.144409
2626.400676	242.961411	-364.027466	1156.651001
2626.403952	241.032715	-362.683228	1161.794312
2626.407234	239.220901	-360.345398	1166.645264
2626.410495	237.350662	-358.767395	1170.853271
2626.413794	234.603745	-356.371094	1175.178223
2626.417120	233.025726	-353.565735	1180.847412
2626.420430	231.097015	-352.279968	1185.406250
2626.424224	229.109863	-349.942139	1190.023315
2626.427975	226.772064	-347.370544	1193.822266
2626.431310	224.083572	-344.506714	1197.796509
2626.434644	222.037979	-342.285828	1203.115112
2626.437974	220.109283	-339.772644	1207.966064
2626.441302	217.829926	-336.733459	1212.700195
2626.444637	215.316757	-334.220337	1216.615967
2626.447978	212.686737	-331.239624	1220.356445
2626.451307	210.115128	-328.083557	1225.265869
2626.454637	207.251312	-325.628906	1230.526001
2626.457990	204.445938	-322.472839	1235.143188
2626.461301	201.640564	-319.375183	1239.117432
2626.464666	199.185852	-315.459351	1242.974854
2626.467968	196.438919	-312.303345	1246.890625
2626.471300	193.984207	-309.030396	1250.864990
2626.474633	190.945053	-305.874329	1257.235596
2626.477973	188.256561	-302.659851	1260.508423
2626.481306	184.925186	-298.977783	1264.833374
2626.484639	182.412033	-295.178833	1268.340088
2626.487971	179.139099	-290.912292	1273.015747
2626.491299	176.567490	-287.873169	1276.347168
2626.494631	173.060776	-284.132690	1280.146118
2626.497963	169.963165	-280.216858	1283.302124
2626.501335	166.456451	-275.658081	1287.627075
2626.504635	163.066620	-272.151367	1290.900024
2626.507965	160.436584	-268.410889	1295.809448
2626.511296	156.637634	-264.085937	1299.082397
2626.514633	153.598480	-259.994751	1301.361816
2626.517969	149.741089	-255.377548	1305.160767
2626.521297	146.000580	-251.520157	1308.609009
2626.524634	142.201630	-246.961441	1312.057251
2626.527963	138.928696	-242.519577	1314.278076
2626.531309	135.246643	-238.253067	1317.960327
2626.534636	131.564575	-233.577454	1320.940918
2626.537964	127.999420	-229.778488	1322.986572
2626.541301	124.083580	-223.817062	1326.201050
2626.544661	120.167740	-219.725906	1328.246582
2626.547965	116.076561	-214.816483	1329.999878
2626.551292	112.628288	-210.842209	1333.331421
2626.554627	108.770889	-206.049683	1336.312134
2626.558388	104.796608	-200.146698	1337.422607
2626.561714	100.413208	-194.769714	1339.175903
2626.565055	96.964935	-189.684967	1341.279907
2626.568397	93.107544	-184.308014	1342.390381
2626.571735	89.367035	-179.223251	1344.319092
2626.575067	85.100525	-173.729401	1345.838623
2626.578439	80.308006	-168.761551	1347.475098
2626.581718	76.216827	-162.858566	1347.825806
2626.585049	72.125656	-156.663345	1349.696045
2626.588410	68.034477	-151.695496	1351.098755
2626.591718	63.534187	-145.792526	1352.267700
2626.595051	59.735241	-139.889542	1352.092285
2626.598381	55.293396	-133.752777	1352.618286
2626.601721	51.436001	-127.966690	1353.787231
2626.605080	46.935707	-122.472824	1353.494995
2626.608399	42.786087	-116.686737	1353.494995
2626.611733	38.168907	-110.666870	1354.137939
2626.615043	33.551723	-104.354767	1353.962646
2626.618417	29.168322	-97.808876	1353.436523
2626.621708	24.492693	-91.847458	1352.384521
2626.625465	20.226181	-85.769142	1352.501343
2626.628841	15.316772	-79.281708	1351.449463
2626.632147	11.576269	-73.378731	1350.514282
2626.635534	7.017532	-66.423729	1350.748047
2626.638867	3.510811	-60.637642	1349.286987
2626.642145	-2.041496	-54.208656	1347.533569
2626.645465	-6.015783	-47.838112	1346.949097
2626.648794	-10.457628	-40.532440	1344.786621
2626.652156	-14.957922	-34.337227	1343.325562
2626.655482	-19.516657	-28.142021	1341.688965
2626.658863	-23.198717	-21.888367	1339.994141
2626.662234	-28.166574	-15.810055	1337.247192
2626.665559	-32.842201	-9.322618	1335.786011
2626.668801	-36.991821	-2.659849	1332.805298
2626.672132	-41.433662	3.535359	1331.227295
2626.675489	-45.524841	9.672121	1328.831055
2626.678818	-50.025131	16.159555	1325.908813
2626.682197	-55.109879	22.997662	1324.038574
2626.685535	-58.265930	29.251316	1321.408447
2626.688865	-62.415550	34.628288	1318.778442
2626.692171	-67.441849	41.817066	1314.804199
2626.695468	-71.240791	47.895382	1311.414307
2626.698792	-75.799530	53.973701	1307.264771
2626.702149	-79.247810	59.876682	1305.219238
2626.705520	-83.397423	66.013443	1301.595459
2626.708889	-87.663940	72.442429	1297.387451
2626.712199	-91.813553	79.105194	1293.588501
2626.715899	-95.495621	84.891289	1289.789551
2626.719239	-99.762138	91.203384	1286.633545
2626.722616	-103.853294	97.340149	1282.016357
2626.726004	-107.710701	103.360023	1277.632935
2626.729307	-111.334297	110.081238	1274.535400
2626.732647	-114.782585	115.925774	1270.385742
2626.735924	-118.113976	122.179428	1265.008789
2626.739238	-122.263588	128.433075	1260.742187
2626.742702	-125.361198	134.102280	1256.767944
2626.745970	-129.335480	140.881943	1251.332520
2626.749316	-132.959091	146.375809	1245.955566
2626.752672	-136.699600	152.454117	1242.156616
2626.756004	-139.797195	158.006424	1237.656372
2626.759282	-143.829926	163.500290	1232.746948
2626.762636	-146.869080	169.520157	1227.077637
2626.765950	-150.784927	174.955582	1221.700806
2626.769327	-154.466980	180.800110	1217.492676
2626.772628	-157.915253	186.293976	1212.992432
2626.775945	-161.012863	191.144943	1206.504883
2626.779265	-164.052017	197.164810	1201.478638
2626.782624	-167.383408	202.541794	1196.569214
2626.785943	-170.422562	207.684982	1190.783081
2626.789296	-173.520187	212.711288	1186.166016
2626.793025	-176.383987	217.971359	1181.314941
2626.796331	-179.247803	223.582123	1175.236694
2626.799615	-182.403870	228.549973	1169.509033
2626.802940	-185.267685	233.810059	1163.839844
2626.806216	-188.248398	237.784332	1158.871948
2626.809546	-191.112228	242.810623	1153.319702
2626.812918	-193.625381	247.836945	1146.832275
2626.816204	-196.489197	252.746338	1141.513794
2626.819569	-199.119232	256.662201	1136.721191
2626.822847	-201.749268	260.811798	1131.110474
2626.826572	-204.496216	265.312073	1125.148926
2626.829867	-206.658691	270.455261	1119.187500
2626.833147	-208.528946	274.195801	1113.985962
2626.836471	-211.100525	278.696106	1108.842773
2626.839711	-213.496796	282.495056	1102.647583
2626.842978	-215.659256	286.294006	1098.147339
2626.846271	-217.938629	290.560486	1092.010498
2626.850012	-219.925781	294.651672	1085.815186
2626.853358	-222.146698	298.275269	1080.847412
2626.856644	-224.309174	302.249573	1075.002930
2626.859970	-226.004105	305.639404	1068.924683
2626.863297	-227.874359	309.789001	1063.898315
2626.866580	-230.445953	313.295715	1058.053833
2626.869886	-231.790192	316.919373	1052.033936
2626.873188	-233.543549	320.250732	1046.949097
2626.876519	-235.822906	323.815918	1041.104614
2626.879844	-237.342499	328.257751	1035.610840
2626.883176	-239.388092	331.355347	1029.064819
2626.886931	-241.141449	334.160706	1024.798340
2626.890227	-242.251892	337.667419	1019.538208
2626.893597	-243.946808	340.589722	1013.109314
2626.896869	-245.524872	344.154907	1008.842773
2626.900193	-247.278198	346.843384	1003.056641
2626.903468	-248.096436	349.590271	997.504333
2626.906712	-249.206909	352.395691	991.484436
2626.910029	-250.668060	355.317932	987.218018
2626.913330	-252.012268	358.357117	981.665710
2626.916683	-253.298096	360.519592	977.516113
2626.920019	-254.057861	363.675659	972.431274
2626.923754	-255.635895	365.955017	967.405029
2626.927083	-257.389252	368.292786	961.151306
2626.930449	-258.441284	370.630615	956.884888
2626.933693	-259.843964	373.260681	951.683228
2626.936997	-260.486877	375.364685	946.656921
2626.940286	-261.655762	377.468750	941.747498
2626.943612	-262.590881	380.390991	936.545837
2626.946920	-263.935120	382.085937	932.630005
2626.950232	-265.220917	384.073059	928.129700
2626.953597	-265.454712	386.177063	923.337158
2626.956898	-266.389832	387.988892	918.720093
2626.960632	-267.792542	389.450012	914.570435
2626.963912	-268.318542	391.787842	909.894775
2626.967276	-269.136749	393.248962	905.335999
2626.970545	-270.481018	395.353027	901.303284
2626.973880	-271.007019	396.463440	897.153687
2626.977214	-271.416138	398.801270	891.952026
2626.980515	-272.292816	400.613098	888.036255
2626.983779	-273.111053	401.781982	884.295776
2626.987087	-273.052612	402.833984	880.087646
2626.990420	-274.455322	404.412048	876.931580
2626.994139	-275.331970	406.399170	872.606689
2626.997399	-275.331970	407.451172	869.099915
2627.000701	-275.916443	409.087708	865.008728
2627.004004	-276.676208	410.607239	861.502014
2627.007318	-276.325562	411.834595	857.703125
2627.010585	-277.085327	413.178833	853.670288
2627.013887	-277.786682	413.997070	850.222046
2627.017640	-277.903564	415.692017	847.124512
2627.021246	-278.663361	417.036255	844.143799
2627.024581	-278.663361	418.263611	839.760315
2627.027911	-278.721802	418.497375	836.838074
2627.031246	-279.715363	420.133850	833.565125
2627.034573	-279.598511	420.601379	829.649292
2627.037915	-280.241394	422.004089	826.025696
2627.041252	-280.358276	422.880737	823.629395
2627.044577	-280.182922	424.517212	821.057800
2627.047912	-280.475159	425.569275	818.252502
2627.051244	-280.767395	425.510803	815.563965
2627.054578	-281.001190	426.504395	812.700195
2627.057909	-281.410278	427.439514	809.836304
2627.061240	-281.877838	428.374634	806.563354
2627.064646	-282.053192	428.959106	804.634644
2627.067908	-281.936310	429.777283	801.829346
2627.071273	-282.403870	430.712463	799.549988
2627.074578	-282.696106	431.004700	797.153687
2627.077912	-282.871429	431.238464	794.991211
2627.081239	-282.988312	431.764465	792.244324
2627.084588	-283.397430	433.576294	790.666260
2627.087910	-282.988312	433.576294	788.328430
2627.091238	-282.988312	434.511414	786.575073
2627.094576	-282.871429	434.452942	784.061890
2627.097909	-283.222107	435.271179	782.191650
2627.101238	-283.864990	435.972534	780.613647
2627.104567	-283.163666	436.440125	779.678528
2627.107904	-283.046753	437.024536	777.866699
2627.111235	-283.455872	437.141418	775.704224
2627.114587	-283.338989	437.725891	775.002930
2627.117908	-283.397430	438.602539	773.074219
2627.121238	-284.098785	438.602539	771.905273
2627.124568	-284.040344	439.070129	770.561035
2627.127908	-283.689667	439.654602	769.684387
2627.131261	-283.222107	440.005249	767.288147
2627.134569	-283.689667	440.005249	766.236084
2627.138338	-283.631226	440.297485	765.300964
2627.141659	-282.988312	441.291077	763.956726
2627.144992	-283.105194	440.881958	763.664490
2627.148333	-282.754547	442.167725	762.437134
2627.151660	-282.988312	441.933960	761.560425
2627.154994	-283.046753	441.700195	760.917603
2627.158337	-283.046753	442.635315	760.274658
2627.161672	-283.046753	443.102844	759.748657
2627.165012	-282.579193	442.869080	758.930420
2627.168346	-282.579193	443.102844	758.346008
2627.171664	-282.462311	443.044373	757.995300
2627.174985	-282.696106	443.102844	757.703064
2627.178322	-282.111633	443.511963	757.995300
2627.181659	-281.936310	443.979492	757.586182
2627.184997	-281.410278	444.096436	757.527710
2627.188325	-281.234955	444.096436	756.884827
2627.191657	-281.293427	444.563965	757.469299
2627.195042	-281.527191	445.031555	757.527710
2627.198342	-281.293427	444.388672	757.352417
2627.201686	-280.767395	445.148437	757.410889
2627.205002	-280.182922	444.680908	757.001770
2627.208322	-280.241394	445.148437	757.644592
2627.211648	-280.124481	445.148437	757.936890
2627.214987	-280.007599	444.563965	758.872009
2627.218737	-279.598511	445.323792	758.579712
2627.222096	-279.832275	445.148437	760.099304
2627.225428	-279.072479	445.440674	760.450012
2627.228800	-279.130920	444.739319	760.976013
2627.232145	-279.423126	444.563965	762.144897
2627.235408	-279.540039	444.856262	762.320251
2627.238779	-278.663361	444.622437	763.021606
2627.242074	-278.429565	444.447083	764.424255
2627.245429	-277.611359	444.271790	765.885437
2627.248759	-277.845123	444.271790	766.762146
2627.252142	-277.962006	444.213318	767.814148
2627.255491	-277.260681	443.921082	768.281677
2627.258740	-277.143799	443.804199	770.736389
2627.262062	-276.676208	444.330261	771.087097
2627.265407	-276.442444	444.388672	772.781982
2627.268757	-276.325562	444.037964	775.002930
2627.272090	-276.033325	443.336670	776.288696
2627.275494	-275.273529	443.570435	778.275818
2627.278819	-275.156647	443.628845	779.561646
2627.282120	-274.396851	442.985962	781.490356
2627.285401	-274.630646	442.109253	783.126770
2627.288740	-273.461731	442.401550	784.471069
2627.292083	-273.169495	441.933960	787.217957
2627.295428	-272.760376	441.583252	788.153076
2627.298806	-272.059021	441.349548	790.257141
2627.302142	-272.000610	440.765076	792.302734
2627.305498	-271.357697	440.355957	794.172974
2627.309153	-270.773254	440.589722	796.101685
2627.312509	-270.071899	439.654602	798.439514
2627.315888	-269.779663	439.537659	800.835693
2627.319258	-269.136749	439.771484	803.699585
2627.322592	-269.019897	438.953247	806.154236
2627.325953	-268.961426	437.667419	808.024536
2627.329292	-267.675629	437.901245	811.180603
2627.332587	-266.974274	437.141418	813.693726
2627.335903	-266.915833	436.089417	815.914612
