time (s)	det(V)
2624.927919	-1.617346	
2624.929407	-1.628666	
2624.931039	-1.628267	
2624.932516	-1.628525	
2624.934100	-1.628307	
2624.935648	-1.623429	
2624.937188	-1.628312	
2624.938814	-1.628565	
2624.940306	-1.628622	
2624.941938	-1.628263	
2624.943444	-1.628602	
2624.945089	-1.628243	
2624.946575	-1.628461	
2624.948211	-1.628352	
2624.949684	-1.628481	
2624.951304	-1.628307	
2624.952778	-1.628489	
2624.954419	-1.628021	
2624.955897	-1.628388	
2624.957481	-1.628283	
2624.959031	-1.628158	
2624.960575	-1.628255	
2624.962180	-1.627727	
2624.963661	-1.628038	
2624.965332	-1.628376	
2624.966828	-1.628440	
2624.968467	-1.627941	
2624.969993	-1.628597	
2624.971630	-1.627933	
2624.973105	-1.628062	
2624.974720	-1.624271	
2624.976205	-1.628227	
2624.977839	-1.626894	
2624.979332	-1.627856	
2624.980935	-1.627800	
2624.982458	-1.628251	
2624.984016	-1.627735	
2624.985572	-1.628078	
2624.987087	-1.627937	
2624.988709	-1.597297	
2624.990205	-1.625504	
2624.991828	-1.554368	
2624.993352	-1.614982	
2624.994973	-1.572958	
2624.996465	-1.580830	
2624.998016	-1.536985	
2624.999521	-1.475380	
2625.001074	-1.471811	
2625.002616	-1.506209	
2625.004117	-1.474845	
2625.005693	-1.389509	
2625.007207	-1.406903	
2625.008785	-1.330893	
2625.010279	-1.339481	
2625.011852	-1.285139	
2625.013378	-1.340552	
2625.014946	-1.316660	
2625.016443	-1.262198	
2625.017990	-1.302271	
2625.019497	-1.238378	
2625.021047	-1.225210	
2625.022589	-1.188403	
2625.024077	-1.177974	
2625.025669	-1.138057	
2625.027180	-1.124139	
2625.028760	-1.061817	
2625.030256	-1.083094	
2625.031827	-1.110894	
2625.033353	-1.056677	
2625.034933	-1.096162	
2625.036409	-1.040616	
2625.037975	-1.045349	
2625.039465	-0.889953	
2625.041018	-1.014295	
2625.042543	-0.974874	
2625.044037	-0.961218	
2625.045607	-0.923799	
2625.047134	-0.965721	
2625.048732	-0.903943	
2625.050218	-0.912696	
2625.051781	-0.972493	
2625.053264	-0.892321	
2625.054830	-0.831059	
2625.056304	-0.845367	
2625.057871	-0.763061	
2625.059355	-0.795142	
2625.060863	-0.776914	
2625.062435	-0.672899	
2625.063922	-0.775452	
2625.065513	-0.692992	
2625.067008	-0.746238	
2625.068585	-0.744325	
2625.070107	-0.736115	
2625.071657	-0.725440	
2625.073149	-0.648185	
2625.074666	-0.683264	
2625.076228	-0.604067	
2625.077722	-0.590451	
2625.079289	-0.666723	
2625.080808	-0.614931	
2625.082393	-0.635000	
2625.083888	-0.594181	
2625.085461	-0.603865	
2625.086997	-0.541491	
2625.088553	-0.587990	
2625.090083	-0.544105	
2625.091614	-0.441746	
2625.093168	-0.435119	
2625.094679	-0.444312	
2625.096249	-0.415988	
2625.097764	-0.416871	
2625.099357	-0.411670	
2625.100845	-0.344043	
2625.102423	-0.423811	
2625.103938	-0.369216	
2625.105529	-0.287695	
2625.107025	-0.278574	
2625.108591	-0.256274	
2625.110116	-0.210959	
2625.111624	-0.162921	
2625.113209	-0.240624	
2625.114690	-0.206588	
2625.116276	-0.165568	
2625.117772	-0.146135	
2625.119372	-0.144935	
2625.120863	-0.112700	
2625.122436	-0.019239	
2625.123938	-0.017769	
2625.125499	-0.024375	
2625.127024	0.023127	
2625.128586	0.046926	
2625.130099	0.052477	
2625.131637	0.011054	
2625.133173	0.043268	
2625.134700	0.089086	
2625.136267	0.056191	
2625.137765	0.103782	
2625.139334	0.214105	
2625.140859	0.176847	
2625.142455	0.249220	
2625.143947	0.238231	
2625.145498	0.247283	
2625.147022	0.272141	
2625.148549	0.213960	
2625.150089	0.312134	
2625.151608	0.284250	
2625.153179	0.286571	
2625.154677	0.359262	
2625.156255	0.354549	
2625.157784	0.384704	
2625.159367	0.432952	
2625.160870	0.429971	
2625.162434	0.460864	
2625.163967	0.477972	
2625.165499	0.431787	
2625.167044	0.509462	
2625.168557	0.433524	
2625.170118	0.511093	
2625.171638	0.510823	
2625.173204	0.512072	
2625.174706	0.545173	
2625.176281	0.617787	
2625.177792	0.594713	
2625.179388	0.625739	
2625.180889	0.595063	
2625.182464	0.612514	
2625.183978	0.630609	
2625.185493	0.720256	
2625.187046	0.650932	
2625.188572	0.628623	
2625.190155	0.697234	
2625.191649	0.755097	
2625.193222	0.752450	
2625.194749	0.759024	
2625.196346	0.717444	
2625.197845	0.793893	
2625.199409	0.859200	
2625.200934	0.803412	
2625.202501	0.748015	
2625.204034	0.828766	
2625.205563	0.811590	
2625.207126	0.980541	
2625.208638	0.875386	
2625.210193	0.979583	
2625.211715	0.936589	
2625.213295	0.987913	
2625.214781	0.952094	
2625.216358	0.856389	
2625.217878	0.941390	
2625.219472	0.954527	
2625.220961	1.049805	
2625.222530	1.005098	
2625.224051	1.120018	
2625.225563	1.142113	
2625.227143	1.106608	
2625.228626	1.136570	
2625.230209	1.103558	
2625.231706	1.171584	
2625.233316	1.120143	
2625.234798	1.213109	
2625.236375	1.197753	
2625.237868	1.237689	
2625.239428	1.289324	
2625.240945	1.292994	
2625.242499	1.309035	
2625.244031	1.374628	
2625.245555	1.429731	
2625.247093	1.389714	
2625.248618	1.377029	
2625.250192	1.389569	
2625.251689	1.430597	
2625.253267	1.439577	
2625.254803	1.474832	
2625.256400	1.535749	
2625.257889	1.583444	
2625.259452	1.547346	
2625.260974	1.608383	
2625.262497	1.594131	
2625.264068	1.593954	
2625.265573	1.618897	
2625.267165	1.611884	
2625.268655	1.619042	
2625.270240	1.604327	
2625.271737	1.620722	
2625.273317	1.612190	
2625.274821	1.622317	
2625.276371	1.619933	
2625.277903	1.622237	
2625.279444	1.620235	
2625.280989	1.622120	
2625.282507	1.617858	
2625.284083	1.621834	
2625.285620	1.616694	
2625.287174	1.619711	
2625.288673	1.621282	
2625.290269	1.621870	
2625.291759	1.622273	
2625.293347	1.621439	
2625.294840	1.622225	
2625.296422	1.620895	
2625.297910	1.622406	
2625.299487	1.622507	
2625.301222	1.620210	
2625.302711	1.622559	
2625.304481	1.620960	
2625.305966	1.622495	
2625.307736	1.621077	
2625.309225	1.622418	
2625.310974	1.622430	
2625.312469	1.622483	
2625.314207	1.621999	
2625.315717	1.622370	
2625.317446	1.622189	
2625.318967	1.622434	
2625.320660	1.622273	
2625.322200	1.622205	
2625.323900	1.622140	
2625.325454	1.622470	
2625.327151	1.620505	
2625.328719	1.622523	
2625.330393	1.621270	
2625.331980	1.622354	
2625.333630	1.622031	
2625.335234	1.622442	
2625.336855	1.622507	
2625.338485	1.622434	
2625.340119	1.622519	
2625.341748	1.622245	
2625.343353	1.622454	
2625.345005	1.622366	
2625.346593	1.622652	
2625.348271	1.621475	
2625.349827	1.622615	
2625.351527	1.622108	
2625.353085	1.622575	
2625.354800	1.621947	
2625.356349	1.622551	
2625.358034	1.621886	
2625.359582	1.622470	
2625.361312	1.620972	
2625.362810	1.622551	
2625.364577	1.622475	
2625.366054	1.622559	
2625.367838	1.622479	
2625.369325	1.622523	
2625.371098	1.622442	
2625.372588	1.622507	
2625.374383	1.622285	
2625.375869	1.622462	
2625.377629	1.622491	
2625.379123	1.622531	
2625.380860	1.621580	
2625.382365	1.622434	
2625.384070	1.622487	
2625.385596	1.622486	
2625.387313	1.621620	
2625.388859	1.622519	
2625.390547	1.622612	
2625.392110	1.622293	
2625.393783	1.622527	
2625.395348	1.622414	
2625.397014	1.622023	
2625.398596	1.622402	
2625.400233	1.622515	
2625.401847	1.622462	
2625.403467	1.622640	
2625.405086	1.622257	
2625.406703	1.622595	
2625.408360	1.622454	
2625.409974	1.622635	
2625.411640	1.622265	
2625.413200	1.622551	
2625.414891	1.622265	
2625.416455	1.622531	
2625.418141	1.622330	
2625.419702	1.622563	
2625.421375	1.622462	
2625.422922	1.622583	
2625.424628	1.622317	
2625.426137	1.622603	
2625.427881	1.622483	
2625.429359	1.622531	
2625.431136	1.622418	
2625.432618	1.622462	
2625.434391	1.622499	
2625.435875	1.622317	
2625.437552	1.622515	
2625.439061	1.622398	
2625.440687	1.622503	
2625.442237	1.622329	
2625.443851	1.622410	
2625.445408	1.622402	
2625.446989	1.622470	
2625.448580	1.622438	
2625.450125	1.622624	
2625.451745	1.622406	
2625.453261	1.622704	
2625.454946	1.622450	
2625.456420	1.622603	
2625.458150	1.622334	
2625.459622	1.622563	
2625.461327	1.622398	
2625.462808	1.622527	
2625.464524	1.622474	
2625.466007	1.622483	
2625.467707	1.622503	
2625.469200	1.622523	
2625.470865	1.622370	
2625.472381	1.622422	
2625.474035	1.622434	
2625.475568	1.622450	
2625.477188	1.622398	
2625.478746	1.622366	
2625.480341	1.622575	
2625.481945	1.622350	
2625.483504	1.621810	
2625.485127	1.622358	
2625.486653	1.622475	
2625.488306	1.622301	
2625.489777	1.622563	
2625.491495	1.622249	
2625.492963	1.622503	
2625.494673	1.622180	
2625.496156	1.622458	
2625.497848	1.622454	
2625.499333	1.622438	
2625.501033	1.621790	
2625.502533	1.622438	
2625.504184	1.620887	
2625.505707	1.622382	
2625.507361	1.621907	
2625.508887	1.622366	
2625.510506	1.622362	
2625.512066	1.622213	
2625.513664	1.622265	
2625.515269	1.622402	
2625.516822	1.622499	
2625.518446	1.622362	
2625.519962	1.622470	
2625.521596	1.621528	
2625.523075	1.622402	
2625.524707	1.621157	
2625.526191	1.622358	
2625.527823	1.621628	
2625.529307	1.622422	
2625.530939	1.621564	
2625.532445	1.622410	
2625.534013	1.621326	
2625.535566	1.622321	
2625.537100	1.620863	
2625.538714	1.621544	
2625.540209	1.622108	
2625.541842	1.622293	
2625.543354	1.622462	
2625.545000	1.621894	
2625.546484	1.622374	
2625.548105	1.620698	
2625.549582	1.622289	
2625.551208	1.612029	
2625.552698	1.622333	
2625.554325	1.619183	
2625.555826	1.622088	
2625.557405	1.620646	
2625.558937	1.621298	
2625.560483	1.621774	
2625.562076	1.621580	
2625.563571	1.613451	
2625.565220	1.591509	
2625.566724	1.620400	
2625.568368	1.593793	
2625.569854	1.573365	
2625.571467	1.597092	
2625.572948	1.524796	
2625.574585	1.531088	
2625.576083	1.472464	
2625.577708	1.495977	
2625.579216	1.445285	
2625.580808	1.428624	
2625.582323	1.382161	
2625.583888	1.382081	
2625.585451	1.298106	
2625.586946	1.323291	
2625.588589	1.309333	
2625.590096	1.287914	
2625.591721	1.262407	
2625.593248	1.254713	
2625.594874	1.230072	
2625.596357	1.152494	
2625.597933	1.176241	
2625.599427	1.108179	
2625.600977	1.102600	
2625.602498	1.021598	
2625.603987	1.033454	
2625.605555	1.051520	
2625.607081	0.994927	
2625.608675	0.976114	
2625.610172	0.958986	
2625.611734	0.962221	
2625.613262	0.919935	
2625.614826	0.902428	
2625.616328	0.798550	
2625.617874	0.845975	
2625.619376	0.842632	
2625.620909	0.752659	
2625.622460	0.769715	
2625.623956	0.714503	
2625.625521	0.780479	
2625.627042	0.671775	
2625.628634	0.660262	
2625.630124	0.639540	
2625.631721	0.612933	
2625.633215	0.584010	
2625.634782	0.544532	
2625.636294	0.548770	
2625.637838	0.460062	
2625.639354	0.466717	
2625.640875	0.510348	
2625.642435	0.421797	
2625.643928	0.483213	
2625.645514	0.526195	
2625.647007	0.376213	
2625.648595	0.359427	
2625.650088	0.321388	
2625.651673	0.291223	
2625.653156	0.282067	
2625.654740	0.271279	
2625.656222	0.233449	
2625.657782	0.216969	
2625.659264	0.205964	
2625.660780	0.169105	
2625.662346	0.208071	
2625.663842	0.125543	
2625.665426	0.128648	
2625.666926	0.039405	
2625.668475	0.050463	
2625.669994	0.006437	
2625.671575	-0.053476	
2625.673053	0.078609	
2625.674570	-0.032388	
2625.676149	-0.072832	
2625.677640	-0.092535	
2625.679239	-0.079189	
2625.680741	-0.147843	
2625.682322	-0.172847	
2625.683819	-0.119371	
2625.685378	-0.269740	
2625.686906	-0.212550	
2625.688444	-0.266683	
2625.689977	-0.256423	
2625.691489	-0.252157	
2625.693058	-0.325504	
2625.694570	-0.362065	
2625.696144	-0.397918	
2625.697640	-0.404149	
2625.699206	-0.316783	
2625.700730	-0.489522	
2625.702317	-0.483008	
2625.703813	-0.527013	
2625.705373	-0.596139	
2625.706892	-0.544375	
2625.708441	-0.565645	
2625.709963	-0.550043	
2625.711474	-0.560964	
2625.713051	-0.556686	
2625.714566	-0.685991	
2625.716141	-0.614520	
2625.717640	-0.707059	
2625.719248	-0.638074	
2625.720741	-0.713851	
2625.722309	-0.809451	
2625.723828	-0.774956	
2625.725394	-0.806091	
2625.726906	-0.781478	
2625.728432	-0.837568	
2625.730001	-0.789531	
2625.731514	-0.867833	
2625.733098	-0.903472	
2625.734586	-0.927593	
2625.736192	-0.984324	
2625.737688	-0.945245	
2625.739280	-0.997605	
2625.740787	-0.965101	
2625.742365	-0.961165	
2625.743864	-0.972223	
2625.745435	-1.041877	
2625.746966	-1.057120	
2625.748543	-1.080831	
2625.750085	-1.099268	
2625.751578	-1.199098	
2625.753157	-1.154166	
2625.754665	-1.171008	
2625.756280	-1.183468	
2625.757772	-1.209298	
2625.759358	-1.199078	
2625.760844	-1.225822	
2625.762410	-1.311468	
2625.763928	-1.264913	
2625.765494	-1.383478	
2625.767015	-1.333330	
2625.768557	-1.386653	
2625.770113	-1.389323	
2625.771629	-1.408422	
2625.773185	-1.400748	
2625.774689	-1.418718	
2625.776283	-1.435101	
2625.777783	-1.461406	
2625.779334	-1.485391	
2625.780867	-1.501871	
2625.782421	-1.559266	
2625.783948	-1.554851	
2625.785473	-1.583730	
2625.787017	-1.605487	
2625.788538	-1.504207	
2625.790082	-1.590071	
2625.791591	-1.608528	
2625.793172	-1.625298	
2625.794663	-1.626829	
2625.796248	-1.626040	
2625.797744	-1.625834	
2625.799319	-1.624525	
2625.800848	-1.627228	
2625.802388	-1.627151	
2625.803927	-1.628175	
2625.805426	-1.627981	
2625.807001	-1.599650	
2625.808483	-1.628154	
2625.810057	-1.627796	
2625.811569	-1.627957	
2625.813158	-1.627937	
2625.814653	-1.608823	
2625.816211	-1.627071	
2625.817736	-1.628235	
2625.819299	-1.627498	
2625.820829	-1.628380	
2625.822367	-1.627433	
2625.823904	-1.626579	
2625.825419	-1.605644	
2625.826968	-1.628287	
2625.828477	-1.628336	
2625.830070	-1.606269	
2625.831562	-1.628146	
2625.833121	-1.628448	
2625.834650	-1.628392	
2625.836252	-1.628352	
2625.837738	-1.628634	
2625.839295	-1.597253	
2625.840830	-1.611417	
2625.842336	-1.627566	
2625.843919	-1.601555	
2625.845401	-1.627937	
2625.846996	-1.572169	
2625.848491	-1.628312	
2625.850069	-1.628227	
2625.851585	-1.628505	
2625.853167	-1.628348	
2625.854654	-1.628549	
2625.856208	-1.603465	
2625.857726	-1.628412	
2625.859283	-1.628304	
2625.860807	-1.628062	
2625.862328	-1.627760	
2625.863875	-1.628352	
2625.865408	-1.628299	
2625.866955	-1.628380	
2625.868449	-1.628541	
2625.870019	-1.628489	
2625.871552	-1.628485	
2625.873156	-1.615413	
2625.874643	-1.628517	
2625.876201	-1.609846	
2625.877728	-1.623647	
2625.879306	-1.612247	
2625.881046	-1.626732	
2625.882536	-1.628477	
2625.884335	-1.627139	
2625.885824	-1.628436	
2625.887606	-1.626120	
2625.889093	-1.628553	
2625.890841	-1.626277	
2625.892344	-1.628384	
2625.894092	-1.627852	
2625.895616	-1.628456	
2625.897364	-1.627385	
2625.898889	-1.628642	
2625.900615	-1.626040	
2625.902150	-1.628436	
2625.903840	-1.626942	
2625.905392	-1.628416	
2625.907051	-1.627796	
2625.908624	-1.628461	
2625.910255	-1.627961	
2625.911860	-1.628593	
2625.913506	-1.627719	
2625.915107	-1.628517	
2625.916739	-1.628473	
2625.918353	-1.627252	
2625.919958	-1.628529	
2625.921629	-1.626503	
2625.923203	-1.628545	
2625.924873	-1.628183	
2625.926461	-1.628513	
2625.928141	-1.627683	
2625.929713	-1.628436	
2625.931411	-1.626829	
2625.932970	-1.628497	
2625.934669	-1.627043	
2625.936210	-1.628509	
2625.937928	-1.627933	
2625.939430	-1.628452	
2625.941179	-1.627139	
2625.942658	-1.628453	
2625.944432	-1.627752	
2625.945926	-1.628445	
2625.947706	-1.627530	
2625.949182	-1.628585	
2625.950950	-1.627856	
2625.952430	-1.628368	
2625.954189	-1.627244	
2625.955696	-1.628404	
2625.957441	-1.626805	
2625.958957	-1.628251	
2625.960689	-1.626914	
2625.962222	-1.628400	
2625.963937	-1.627574	
2625.965473	-1.628432	
2625.967165	-1.626261	
2625.968719	-1.628239	
2625.970400	-1.626301	
2625.971975	-1.628312	
2625.973644	-1.627304	
2625.975231	-1.627329	
2625.976889	-1.627236	
2625.978479	-1.628275	
2625.980116	-1.627300	
2625.981719	-1.627651	
2625.983350	-1.628283	
2625.984995	-1.627192	
2625.986589	-1.628299	
2625.988248	-1.626527	
2625.989826	-1.600822	
2625.991512	-1.625411	
2625.993096	-1.628102	
2625.994754	-1.624674	
2625.996303	-1.628465	
2625.998003	-1.625641	
2625.999549	-1.628025	
2626.001267	-1.625790	
2626.002788	-1.618511	
2626.004530	-1.620416	
2626.006018	-1.627099	
2626.007782	-1.603533	
2626.009272	-1.605342	
2626.011054	-1.578723	
2626.012548	-1.580548	
2626.014334	-1.527740	
2626.015815	-1.573881	
2626.017570	-1.481548	
2626.019067	-1.513359	
2626.020818	-1.505234	
2626.022314	-1.509573	
2626.023962	-1.405642	
2626.025499	-1.426279	
2626.027127	-1.409368	
2626.028705	-1.405574	
2626.030303	-1.369311	
2626.031888	-1.388365	
2626.033458	-1.316620	
2626.035073	-1.370342	
2626.036607	-1.262415	
2626.038306	-1.276418	
2626.039787	-1.262899	
2626.041505	-1.248828	
2626.042982	-1.243837	
2626.044708	-1.210744	
2626.046183	-1.222148	
2626.047875	-1.170557	
2626.049363	-1.186856	
2626.051057	-1.129170	
2626.052544	-1.204693	
2626.054246	-1.089802	
2626.055755	-1.157050	
2626.057439	-1.078136	
2626.058952	-1.057112	
2626.060595	-1.016736	
2626.062120	-1.038900	
2626.063730	-0.989472	
2626.065289	-1.026771	
2626.066877	-0.984932	
2626.068466	-1.008659	
2626.070008	-0.929043	
2626.071663	-0.977762	
2626.073150	-0.909575	
2626.074854	-0.860079	
2626.076330	-0.893425	
2626.078047	-0.879999	
2626.079529	-0.881997	
2626.081227	-0.870907	
2626.082705	-0.837109	
2626.084399	-0.758895	
2626.085894	-0.837286	
2626.087616	-0.772958	
2626.089114	-0.814571	
2626.090794	-0.721335	
2626.092302	-0.708412	
2626.093875	-0.715454	
2626.095430	-0.742879	
2626.096937	-0.682208	
2626.098582	-0.756188	
2626.100076	-0.670087	
2626.101689	-0.682329	
2626.103220	-0.629800	
2626.104854	-0.647456	
2626.106339	-0.599346	
2626.107976	-0.595692	
2626.109454	-0.558490	
2626.111095	-0.504007	
2626.112574	-0.530840	
2626.114206	-0.514271	
2626.115701	-0.524838	
2626.117270	-0.451115	
2626.118822	-0.437890	
2626.120345	-0.449311	
2626.121964	-0.472232	
2626.123448	-0.425064	
2626.125080	-0.378787	
2626.126603	-0.338274	
2626.128230	-0.386735	
2626.129712	-0.356410	
2626.131362	-0.269350	
2626.132841	-0.278558	
2626.134481	-0.280138	
2626.135958	-0.301979	
2626.137609	-0.247162	
2626.139109	-0.253083	
2626.140699	-0.212663	
2626.142240	-0.149741	
2626.143782	-0.144222	
2626.145376	-0.153221	
2626.146869	-0.149374	
2626.148510	-0.154792	
2626.150008	-0.097457	
2626.151651	-0.125414	
2626.153131	-0.095596	
2626.154759	-0.033636	
2626.156239	-0.027667	
2626.157864	0.048356	
2626.159358	-0.007819	
2626.160983	0.041754	
2626.162492	0.092172	
2626.164073	0.157109	
2626.165600	0.071728	
2626.167141	0.129458	
2626.168720	0.085904	
2626.170214	0.140057	
2626.171860	0.238275	
2626.173353	0.241204	
2626.174998	0.272093	
2626.176527	0.247021	
2626.178161	0.203337	
2626.179650	0.238992	
2626.181212	0.233546	
2626.182720	0.340300	
2626.184258	0.335374	
2626.185784	0.270711	
2626.187282	0.329654	
2626.188844	0.382143	
2626.190364	0.408274	
2626.191959	0.446652	
2626.193457	0.438962	
2626.195021	0.442942	
2626.196541	0.451079	
2626.198114	0.474915	
2626.199606	0.538639	
2626.201151	0.497921	
2626.202688	0.516314	
2626.204222	0.497965	
2626.205752	0.545656	
2626.207245	0.583269	
2626.208810	0.635407	
2626.210336	0.587953	
2626.211926	0.657224	
2626.213412	0.692678	
2626.215005	0.622762	
2626.216492	0.606311	
2626.218072	0.714278	
2626.219553	0.652310	
2626.221103	0.722951	
2626.222601	0.697149	
2626.224153	0.730322	
2626.225709	0.759685	
2626.227198	0.782038	
2626.228776	0.806836	
2626.230292	0.801309	
2626.231888	0.785804	
2626.233380	0.800653	
2626.234958	0.833794	
2626.236437	0.826160	
2626.238022	0.908531	
2626.239516	0.879753	
2626.241010	0.909123	
2626.242577	0.959063	
2626.244091	0.885119	
2626.245667	1.031347	
2626.247168	1.008091	
2626.248733	0.952243	
2626.250253	0.991390	
2626.251795	0.924794	
2626.253336	0.996647	
2626.254880	1.000172	
2626.256440	1.068222	
2626.257966	1.054353	
2626.259522	1.087010	
2626.261045	1.088496	
2626.262611	1.042022	
2626.264106	1.062981	
2626.265704	1.152595	
2626.267207	1.171794	
2626.268759	1.144099	
2626.270280	1.177369	
2626.271833	1.169301	
2626.273386	1.228827	
2626.274891	1.176286	
2626.276470	1.270742	
2626.277976	1.301288	
2626.279539	1.310211	
2626.281031	1.270484	
2626.282638	1.309808	
2626.284124	1.289449	
2626.285698	1.310860	
2626.287230	1.332504	
2626.288816	1.391567	
2626.290314	1.388812	
2626.291874	1.346486	
2626.293404	1.440241	
2626.294919	1.412994	
2626.296485	1.463730	
2626.297977	1.434275	
2626.299551	1.444991	
2626.301076	1.480122	
2626.302664	1.488267	
2626.304158	1.516985	
