time (s)	det(V)
6059.429057	0.410558	
6059.430588	0.384902	
6059.432129	0.340739	
6059.433668	0.354593	
6059.435192	0.324638	
6059.436737	0.393301	
6059.438243	0.384962	
6059.439817	0.411179	
6059.441303	0.311836	
6059.442894	0.322157	
6059.444390	0.291707	
6059.445961	0.284001	
6059.447461	0.310370	
6059.448974	0.283429	
6059.450547	0.320779	
6059.452066	0.297359	
6059.453637	0.318116	
6059.455121	0.362239	
6059.456722	0.363052	
6059.458208	0.324497	
6059.459802	0.318962	
6059.461294	0.292653	
6059.462848	0.302978	
6059.464362	0.314676	
6059.465923	0.225884	
6059.467447	0.321271	
6059.468963	0.247846	
6059.470533	0.304348	
6059.472037	0.311929	
6059.473592	0.311349	
6059.475113	0.274272	
6059.476689	0.274812	
6059.478180	0.245595	
6059.479750	0.264814	
6059.481267	0.286095	
6059.482834	0.168589	
6059.484352	0.198951	
6059.485883	0.217775	
6059.487421	0.279070	
6059.488930	0.286683	
6059.490488	0.198234	
6059.491990	0.205537	
6059.493586	0.161000	
6059.495078	0.199225	
6059.496638	0.142905	
6059.498163	0.180594	
6059.499760	0.213839	
6059.501247	0.219398	
6059.502807	0.161995	
6059.504318	0.213888	
6059.505881	0.228192	
6059.507390	0.276210	
6059.508923	0.169576	
6059.510466	0.291465	
6059.511977	0.190141	
6059.513723	0.260564	
6059.515294	0.158414	
6059.516983	0.221779	
6059.518559	0.144452	
6059.520223	0.199341	
6059.521799	0.145519	
6059.523447	0.191341	
6059.525051	0.135630	
6059.526670	0.174881	
6059.528298	0.135525	
6059.529904	0.160174	
6059.531570	0.094456	
6059.533162	0.150252	
6059.534803	0.120664	
6059.536383	0.101832	
6059.538075	0.103483	
6059.539615	0.116660	
6059.541327	0.093513	
6059.542863	0.128487	
6059.544568	0.091108	
6059.546097	0.112608	
6059.547811	0.084844	
6059.549308	0.089630	
6059.551076	0.083165	
6059.552558	0.061307	
6059.554320	0.115049	
6059.555805	0.081332	
6059.557590	0.059216	
6059.559078	0.032662	
6059.560832	0.055994	
6059.562329	-0.020597	
6059.564068	0.024790	
6059.565581	-0.055627	
6059.567323	-0.017515	
6059.568845	-0.061134	
6059.570569	-0.006973	
6059.572099	-0.084993	
6059.573789	0.011086	
6059.575345	-0.073988	
6059.577040	-0.017866	
6059.578615	-0.091850	
6059.580273	0.012782	
6059.581856	-0.138888	
6059.583517	-0.030321	
6059.585109	-0.116028	
6059.586738	-0.024138	
6059.588335	-0.160327	
6059.589941	-0.062781	
6059.591596	-0.109715	
6059.593176	-0.072437	
6059.594848	-0.121623	
6059.596438	-0.073392	
6059.598095	-0.118711	
6059.599676	-0.098891	
6059.601379	-0.109735	
6059.602940	-0.122425	
6059.604659	-0.117832	
6059.606192	-0.137962	
6059.607901	-0.130538	
6059.609426	-0.161455	
6059.611153	-0.134590	
6059.612653	-0.164577	
6059.614400	-0.183889	
6059.615892	-0.184134	
6059.617659	-0.201803	
6059.619135	-0.175280	
6059.620919	-0.157834	
6059.622392	-0.184404	
6059.624143	-0.153016	
6059.625642	-0.208248	
6059.627387	-0.179881	
6059.628901	-0.224994	
6059.630648	-0.168170	
6059.632164	-0.234513	
6059.633881	-0.190362	
6059.635430	-0.245667	
6059.637126	-0.161628	
6059.638667	-0.233630	
6059.640349	-0.192574	
6059.641908	-0.260250	
6059.643574	-0.195760	
6059.645169	-0.287505	
6059.646815	-0.205444	
6059.648407	-0.254429	
6059.650027	-0.231689	
6059.651630	-0.298241	
6059.653240	-0.256427	
6059.654893	-0.296420	
6059.656482	-0.247250	
6059.658153	-0.263452	
6059.659627	-0.287006	
6059.661346	-0.328558	
6059.662881	-0.288963	
6059.664585	-0.316126	
6059.666064	-0.353207	
6059.667773	-0.306877	
6059.669268	-0.348140	
6059.670968	-0.312070	
6059.672451	-0.339841	
6059.674146	-0.312678	
6059.675638	-0.345791	
6059.677297	-0.316553	
6059.678819	-0.347978	
6059.680443	-0.301927	
6059.682002	-0.381087	
6059.683601	-0.351974	
6059.685202	-0.368579	
6059.686761	-0.374174	
6059.688372	-0.410522	
6059.689910	-0.387694	
6059.691583	-0.400919	
6059.693063	-0.405225	
6059.694756	-0.384447	
6059.696228	-0.402131	
6059.697943	-0.376547	
6059.699429	-0.440493	
6059.701115	-0.394316	
6059.702611	-0.423219	
6059.704320	-0.370138	
6059.705803	-0.430515	
6059.707476	-0.382026	
6059.708972	-0.431320	
6059.710632	-0.397672	
6059.712152	-0.462072	
6059.713778	-0.403311	
6059.715333	-0.455003	
6059.716912	-0.403489	
6059.718524	-0.476695	
6059.720073	-0.438853	
6059.721685	-0.489896	
6059.723208	-0.461811	
6059.724867	-0.404000	
6059.726344	-0.462782	
6059.728034	-0.451643	
6059.729511	-0.448682	
6059.731213	-0.490601	
6059.732702	-0.485864	
6059.734395	-0.503568	
6059.735885	-0.503596	
6059.737534	-0.482706	
6059.739011	-0.457871	
6059.740596	-0.466629	
6059.742114	-0.467680	
6059.743645	-0.476752	
6059.745254	-0.518948	
6059.746750	-0.489131	
6059.748385	-0.552633	
6059.749905	-0.500160	
6059.751524	-0.483100	
6059.753023	-0.493131	
6059.754674	-0.481461	
6059.756144	-0.525857	
6059.757774	-0.495600	
6059.759262	-0.516273	
6059.760888	-0.510396	
6059.762365	-0.528689	
6059.763963	-0.505506	
6059.765488	-0.531678	
6059.767025	-0.512628	
6059.768623	-0.528588	
6059.770117	-0.532218	
6059.771769	-0.535392	
6059.773278	-0.516564	
6059.774929	-0.581774	
6059.776419	-0.546961	
6059.778050	-0.509284	
6059.779527	-0.549632	
6059.781157	-0.518602	
6059.782634	-0.552436	
6059.784253	-0.556541	
6059.785730	-0.566338	
6059.787310	-0.547815	
6059.788848	-0.567760	
6059.790394	-0.558241	
6059.792002	-0.539948	
6059.793487	-0.547316	
6059.795155	-0.592409	
6059.796643	-0.520995	
6059.798283	-0.571856	
6059.799808	-0.544295	
6059.801438	-0.529317	
6059.802913	-0.530381	
6059.804545	-0.528689	
6059.806024	-0.549930	
6059.807654	-0.510449	
6059.809148	-0.470330	
6059.810660	-0.621711	
6059.812237	-0.578431	
6059.813724	-0.586459	
6059.815308	-0.612365	
6059.816805	-0.568767	
6059.818444	-0.630138	
6059.819947	-0.559320	
6059.821588	-0.535867	
6059.823080	-0.600260	
6059.824650	-0.487958	
6059.826144	-0.554865	
6059.827682	-0.588457	
6059.829189	-0.580159	
6059.830700	-0.570547	
6059.832263	-0.597428	
6059.833751	-0.559497	
6059.835350	-0.472123	
6059.836838	-0.544750	
6059.838399	-0.546607	
6059.839908	-0.563570	
6059.841497	-0.538119	
6059.842976	-0.528858	
