time (s)	det(V)
6875.306062	0.106275	
6875.307563	0.070500	
6875.309148	0.095612	
6875.310664	0.056457	
6875.312222	0.075906	
6875.313782	0.085578	
6875.315274	0.076562	
6875.316927	0.102303	
6875.318417	0.101292	
6875.320037	0.078145	
6875.321549	0.073340	
6875.323190	0.062830	
6875.324681	0.082975	
6875.326312	0.090726	
6875.327792	0.091129	
6875.329420	0.079898	
6875.330907	0.036323	
6875.332506	0.055994	
6875.334008	0.042817	
6875.335580	0.072457	
6875.337165	0.023159	
6875.338662	0.029572	
6875.340320	-0.009438	
6875.341809	0.005394	
6875.343430	0.008077	
6875.344961	0.049254	
6875.346597	0.031018	
6875.348076	0.014937	
6875.349731	0.052924	
6875.351206	-0.035933	
6875.352839	0.044678	
6875.354322	-0.007106	
6875.355965	-0.008387	
6875.357444	-0.009378	
6875.359019	0.006184	
6875.360562	-0.007557	
6875.362098	-0.023703	
6875.363708	-0.008931	
6875.365189	-0.042958	
6875.366807	0.070758	
6875.368323	-0.020077	
6875.369955	0.030519	
6875.371427	-0.005664	
6875.373062	-0.002099	
6875.374542	-0.063329	
6875.376181	-0.016129	
6875.377662	-0.054209	
6875.379281	-0.074991	
6875.380782	-0.025241	
6875.382349	-0.022188	
6875.383902	-0.025511	
6875.385429	-0.037979	
6875.387029	-0.056614	
6875.388529	-0.041335	
6875.390156	-0.090754	
6875.391667	-0.086432	
6875.393308	-0.087415	
6875.394785	-0.155473	
6875.396357	-0.076248	
6875.397849	-0.098819	
6875.399403	-0.105623	
6875.400898	-0.064719	
6875.402404	-0.089944	
6875.403971	-0.038414	
6875.405465	-0.139883	
6875.407050	-0.104293	
6875.408541	-0.126280	
6875.410103	-0.109864	
6875.411620	-0.153866	
6875.413194	-0.128665	
6875.414664	-0.128552	
6875.416228	-0.075821	
6875.417723	-0.066697	
6875.419273	-0.142739	
6875.420799	-0.098774	
6875.422290	-0.076361	
6875.423849	-0.098339	
6875.425374	-0.149169	
6875.426970	-0.121301	
6875.428468	-0.146369	
6875.430007	-0.182229	
6875.431546	-0.156798	
6875.433119	-0.104281	
6875.434597	-0.149580	
6875.436158	-0.127742	
6875.437644	-0.079487	
6875.439177	-0.186829	
6875.440729	-0.172650	
6875.442220	-0.167135	
6875.443777	-0.158220	
6875.445302	-0.139726	
6875.446879	-0.172086	
6875.448374	-0.210254	
6875.449940	-0.162015	
6875.451443	-0.187740	
6875.452992	-0.125889	
6875.454497	-0.161620	
6875.456037	-0.199752	
6875.457531	-0.210218	
6875.459028	-0.210717	
6875.460614	-0.196699	
6875.462110	-0.199362	
6875.463692	-0.164408	
6875.465190	-0.210157	
6875.466753	-0.148238	
6875.468271	-0.237046	
6875.469849	-0.169189	
6875.471325	-0.172174	
6875.472816	-0.266538	
6875.474406	-0.281483	
6875.475893	-0.271283	
6875.477491	-0.272814	
6875.478983	-0.264616	
6875.480580	-0.294704	
6875.482076	-0.278015	
6875.483639	-0.249232	
6875.485152	-0.230899	
6875.486713	-0.265535	
6875.488226	-0.295175	
6875.489750	-0.322004	
6875.491309	-0.311820	
6875.492825	-0.328812	
6875.494392	-0.321947	
6875.495892	-0.352398	
6875.497487	-0.279142	
6875.498988	-0.328022	
6875.500524	-0.343193	
6875.502066	-0.354814	
6875.503601	-0.344035	
6875.505135	-0.341658	
6875.506646	-0.443828	
6875.508207	-0.387911	
6875.509735	-0.420686	
6875.511287	-0.373506	
6875.512791	-0.471720	
6875.514384	-0.454511	
6875.515874	-0.402167	
6875.517438	-0.449665	
6875.518971	-0.446281	
6875.520548	-0.471692	
6875.522053	-0.471156	
6875.523559	-0.458121	
6875.525120	-0.467132	
6875.526635	-0.512326	
6875.528209	-0.476913	
6875.529702	-0.506988	
6875.531300	-0.527122	
6875.532787	-0.515367	
6875.534352	-0.532544	
6875.535872	-0.521385	
6875.537457	-0.543437	
6875.538944	-0.570011	
6875.540502	-0.635818	
6875.542029	-0.657643	
6875.543582	-0.622194	
6875.545105	-0.588352	
6875.546597	-0.675368	
6875.548190	-0.678796	
6875.549673	-0.658030	
6875.551256	-0.681749	
6875.552772	-0.672830	
6875.554342	-0.715615	
6875.555834	-0.717101	
6875.557390	-0.775242	
6875.558903	-0.724916	
6875.560463	-0.797011	
6875.561978	-0.718640	
6875.563525	-0.755076	
6875.565070	-0.767665	
6875.566585	-0.818635	
6875.568144	-0.819973	
6875.569669	-0.796024	
6875.571262	-0.844566	
6875.572755	-0.894432	
6875.574312	-0.932729	
6875.575833	-0.931505	
6875.577378	-0.936391	
6875.578901	-0.942168	
6875.580456	-1.007394	
6875.581980	-0.921631	
6875.583506	-0.950680	
6875.585059	-0.930598	
6875.586577	-1.062248	
6875.588137	-1.031822	
6875.589630	-1.109105	
6875.591185	-1.113202	
6875.592718	-1.115651	
6875.594306	-1.125057	
6875.595806	-1.127724	
6875.597318	-1.193217	
6875.598885	-1.152982	
6875.600397	-1.178421	
6875.601981	-1.217467	
6875.603470	-1.268301	
6875.605062	-1.229830	
6875.606550	-1.321950	
6875.608130	-1.342438	
6875.609621	-1.312568	
6875.611186	-1.352621	
6875.612689	-1.362467	
6875.614250	-1.376920	
6875.615779	-1.425756	
6875.617312	-1.464327	
6875.618848	-1.525912	
6875.620365	-1.505452	
6875.621957	-1.454961	
6875.623445	-1.600770	
6875.625027	-1.587146	
6875.626522	-1.625605	
6875.628081	-1.626176	
6875.629577	-1.612327	
6875.631135	-1.626036	
6875.632651	-1.627997	
6875.634218	-1.594059	
6875.635742	-1.627675	
6875.637251	-1.592951	
6875.638820	-1.588564	
6875.640326	-1.628187	
6875.641905	-1.615743	
6875.643381	-1.628352	
6875.644976	-1.628348	
6875.646467	-1.628525	
6875.648016	-1.626938	
6875.649536	-1.628489	
6875.651099	-1.599316	
6875.652624	-1.628352	
6875.654154	-1.628199	
6875.655704	-1.628581	
6875.657208	-1.627373	
6875.658760	-1.628501	
6875.660256	-1.628453	
6875.661860	-1.628602	
6875.663354	-1.626330	
6875.664924	-1.628219	
6875.666457	-1.628610	
6875.668065	-1.618229	
6875.669545	-1.628428	
6875.671098	-1.628384	
6875.672624	-1.628529	
6875.674178	-1.628396	
6875.675948	-1.627441	
6875.677436	-1.628432	
6875.679190	-1.626342	
6875.680687	-1.628602	
6875.682427	-1.627832	
6875.683937	-1.628513	
6875.685653	-1.628021	
6875.687171	-1.628336	
6875.688867	-1.626793	
6875.690416	-1.628561	
6875.692103	-1.627860	
6875.693670	-1.628706	
6875.695335	-1.628287	
6875.696905	-1.628622	
6875.698546	-1.627522	
6875.700139	-1.628622	
6875.701772	-1.628283	
6875.703368	-1.628654	
6875.704962	-1.628412	
6875.706618	-1.627953	
6875.708197	-1.628497	
6875.709861	-1.627969	
6875.711444	-1.628372	
6875.713119	-1.628251	
6875.714695	-1.628549	
6875.716386	-1.628489	
6875.717922	-1.628465	
6875.719630	-1.628046	
6875.721163	-1.628457	
6875.722889	-1.628146	
6875.724396	-1.628517	
6875.726149	-1.627929	
6875.727633	-1.628525	
6875.729399	-1.628360	
6875.730890	-1.628453	
6875.732664	-1.627885	
6875.734148	-1.628557	
6875.735929	-1.627768	
6875.737405	-1.628541	
6875.739157	-1.627296	
6875.740658	-1.628590	
6875.742382	-1.628110	
6875.743900	-1.628642	
6875.745625	-1.627397	
6875.747154	-1.628597	
6875.748857	-1.627276	
6875.750406	-1.628678	
6875.752082	-1.628074	
6875.753639	-1.628597	
6875.755307	-1.627651	
6875.756885	-1.628654	
6875.758520	-1.627695	
6875.760122	-1.628638	
6875.761758	-1.627796	
6875.763378	-1.628634	
6875.764986	-1.628638	
6875.766621	-1.627993	
6875.768218	-1.628348	
6875.769893	-1.627361	
6875.771478	-1.628453	
6875.773162	-1.628183	
6875.774721	-1.628573	
6875.776393	-1.626632	
6875.777961	-1.628477	
6875.779658	-1.627312	
6875.781210	-1.628549	
6875.782931	-1.627856	
6875.784465	-1.628368	
6875.786199	-1.628299	
6875.787694	-1.628497	
6875.789474	-1.627510	
6875.790950	-1.628646	
6875.792716	-1.626898	
6875.794200	-1.628557	
6875.795980	-1.628259	
6875.797459	-1.628618	
6875.799236	-1.628134	
6875.800717	-1.628549	
6875.802438	-1.627635	
6875.803937	-1.628541	
6875.805648	-1.627752	
6875.807178	-1.628585	
6875.808886	-1.627176	
6875.810433	-1.628517	
6875.812127	-1.627304	
6875.813678	-1.628501	
6875.815352	-1.627635	
6875.816922	-1.628577	
6875.818492	-1.628259	
6875.820091	-1.628605	
6875.821630	-1.628557	
6875.823283	-1.627538	
6875.824760	-1.628465	
6875.826483	-1.628255	
6875.827954	-1.628384	
6875.829671	-1.627969	
6875.831142	-1.628533	
6875.832848	-1.628223	
6875.834331	-1.616823	
6875.836025	-1.628163	
6875.837513	-1.628509	
6875.839218	-1.628199	
6875.840723	-1.628606	
6875.842395	-1.627510	
6875.843906	-1.628577	
6875.845567	-1.627264	
6875.847109	-1.628517	
6875.848719	-1.628199	
6875.850282	-1.627067	
6875.851845	-1.627993	
6875.853458	-1.628187	
6875.854994	-1.628247	
6875.856637	-1.626499	
6875.858123	-1.605543	
6875.859841	-1.495498	
6875.861319	-1.450429	
6875.863022	-1.363353	
6875.864494	-1.341435	
6875.866185	-1.215231	
6875.867666	-1.180576	
6875.869370	-1.043979	
6875.870867	-1.029739	
6875.872578	-0.915661	
6875.874049	-0.906433	
6875.875717	-0.771290	
6875.877228	-0.761723	
6875.878866	-0.644269	
6875.880412	-0.615866	
6875.882026	-0.444038	
6875.883599	-0.384817	
6875.885163	-0.355447	
6875.886781	-0.256527	
6875.888318	-0.206484	
6875.889974	-0.078903	
6875.891460	-0.029681	
6875.893160	0.015328	
6875.894635	0.115895	
6875.896281	0.208824	
6875.897763	0.244869	
6875.899390	0.342423	
6875.900887	0.416214	
6875.902479	0.478536	
6875.904003	0.540492	
6875.905561	0.576751	
6875.907109	0.646787	
6875.908611	0.763024	
6875.910246	0.777699	
6875.911742	0.896044	
6875.913366	0.906723	
6875.914884	1.064492	
6875.916502	1.119684	
6875.917981	1.186284	
6875.919634	1.292031	
6875.921126	1.310183	
6875.922746	1.407241	
6875.924260	1.463328	
6875.925880	1.521541	
6875.927393	1.568495	
6875.928982	1.609153	
6875.930504	1.621967	
6875.932049	1.620219	
6875.933663	1.621874	
6875.935165	1.621218	
6875.936798	1.621830	
6875.938299	1.622362	
6875.939947	1.620960	
6875.941439	1.622563	
6875.943080	1.619933	
6875.944562	1.622426	
6875.946199	1.622346	
6875.947683	1.622430	
6875.949299	1.622305	
6875.950785	1.622285	
6875.952382	1.622422	
6875.953902	1.622478	
6875.955444	1.622047	
6875.957028	1.622241	
6875.958517	1.622088	
6875.960162	1.622301	
6875.961660	1.622575	
6875.963304	1.622345	
6875.964789	1.622539	
6875.966424	1.622289	
6875.967896	1.622374	
6875.969466	1.622511	
6875.970950	1.622406	
6875.972574	1.622470	
6875.974070	1.622466	
6875.975565	1.622438	
6875.977128	1.622450	
6875.978645	1.622398	
6875.980232	1.622442	
6875.981732	1.622579	
6875.983282	1.622402	
6875.984788	1.622450	
6875.986343	1.622519	
6875.987834	1.622587	
6875.989389	1.622418	
6875.990887	1.622499	
6875.992410	1.622507	
6875.993960	1.622406	
6875.995449	1.622438	
6875.997026	1.622603	
6875.998514	1.622394	
6876.000060	1.622463	
6876.001576	1.622458	
6876.003144	1.622515	
6876.004630	1.622434	
6876.006174	1.622515	
6876.007678	1.622483	
6876.009209	1.622511	
6876.010741	1.622329	
6876.012229	1.622531	
6876.013786	1.622563	
6876.015300	1.622430	
6876.016879	1.622474	
6876.018369	1.622386	
6876.019956	1.622470	
6876.021423	1.622499	
6876.022991	1.622555	
6876.024469	1.622482	
6876.026024	1.622539	
6876.027509	1.622466	
6876.029024	1.622478	
6876.030588	1.622442	
6876.032079	1.622503	
6876.033663	1.622479	
6876.035164	1.622487	
6876.036715	1.622398	
6876.038237	1.622503	
6876.039809	1.622462	
6876.041282	1.622483	
6876.042836	1.622523	
6876.044323	1.622466	
6876.045886	1.622519	
6876.047381	1.622499	
6876.048882	1.622426	
6876.050463	1.622446	
6876.051985	1.622466	
6876.053562	1.622483	
6876.055061	1.622446	
6876.056641	1.622414	
6876.058138	1.622462	
6876.059690	1.622422	
6876.061234	1.622531	
6876.062721	1.622345	
6876.064317	1.622402	
6876.065812	1.622418	
6876.067381	1.622442	
6876.068872	1.622438	
6876.070457	1.622474	
6876.071955	1.622507	
6876.073520	1.622168	
6876.075030	1.622458	
6876.076590	1.622217	
6876.078123	1.622410	
6876.079631	1.622233	
6876.081199	1.622442	
6876.082703	1.622418	
6876.084276	1.622281	
6876.085770	1.622434	
6876.087365	1.622434	
6876.088854	1.622491	
6876.090405	1.622193	
6876.091916	1.622390	
6876.093472	1.621624	
6876.094986	1.622503	
6876.096518	1.622305	
6876.098063	1.622430	
6876.099573	1.622350	
6876.101135	1.622076	
6876.102636	1.622406	
6876.104208	1.622438	
6876.105712	1.622354	
6876.107312	1.622092	
6876.108799	1.622503	
6876.110368	1.622136	
6876.111886	1.622483	
6876.113409	1.622015	
6876.114961	1.622350	
6876.116486	1.622301	
6876.118043	1.622076	
6876.119548	1.621218	
6876.121130	1.622229	
6876.122623	1.621838	
6876.124186	1.621709	
6876.125713	1.621886	
6876.127288	1.618144	
6876.128789	1.622422	
6876.130295	1.620291	
6876.131872	1.622454	
6876.133386	1.621338	
6876.134950	1.622031	
6876.136461	1.621629	
6876.138048	1.620674	
6876.139529	1.621729	
6876.141090	1.620613	
6876.142609	1.621669	
6876.144171	1.620408	
6876.145670	1.621826	
6876.147216	1.607747	
6876.148740	1.622229	
6876.150286	1.618479	
6876.151812	1.622104	
6876.153334	1.617028	
6876.154906	1.621786	
6876.156418	1.615232	
6876.157993	1.588153	
6876.159491	1.591779	
6876.161064	1.551391	
6876.162553	1.586365	
6876.164107	1.558287	
6876.165632	1.540317	
6876.167197	1.465841	
6876.168713	1.513802	
6876.170235	1.407249	
6876.171780	1.391044	
6876.173315	1.403954	
6876.174893	1.359699	
6876.176372	1.299810	
6876.177940	1.315855	
6876.179457	1.314610	
6876.181047	1.279225	
6876.182531	1.292777	
6876.184070	1.264526	
6876.185581	1.230173	
6876.187129	1.204323	
6876.188649	1.235788	
6876.190169	1.113476	
6876.191746	1.140329	
6876.193234	1.120514	
6876.194828	1.065749	
6876.196328	1.113271	
6876.197904	1.028132	
6876.199412	1.127346	
6876.200952	1.025099	
6876.202491	1.055738	
6876.204021	1.016559	
6876.205564	1.026928	
6876.207073	0.924963	
6876.208627	0.936415	
6876.210145	0.867394	
6876.211706	0.872450	
6876.213195	0.940291	
6876.214788	0.935324	
6876.216283	0.901796	
6876.217871	0.807779	
6876.219367	0.892003	
6876.220901	0.873888	
6876.222444	0.831876	
6876.223955	0.723172	
6876.225522	0.780652	
6876.227031	0.763725	
6876.228600	0.714483	
6876.230090	0.712497	
6876.231705	0.679453	
6876.233193	0.682071	
6876.234777	0.695369	
6876.236277	0.682119	
6876.237861	0.636648	
6876.239354	0.606000	
6876.240918	0.581125	
6876.242446	0.627697	
6876.243950	0.599845	
6876.245524	0.621280	
6876.246997	0.528705	
6876.248601	0.606709	
6876.250094	0.585988	
6876.251681	0.570342	
6876.253171	0.504156	
6876.254754	0.549072	
6876.256241	0.488297	
6876.257796	0.457102	
6876.259301	0.467809	
6876.260864	0.380910	
6876.262376	0.413136	
6876.263901	0.373031	
6876.265446	0.449025	
6876.266969	0.413854	
6876.268542	0.408294	
6876.270037	0.389228	
6876.271604	0.369385	
6876.273131	0.398550	
6876.274784	0.447019	
6876.276457	0.414212	
6876.278041	0.422792	
6876.279723	0.416359	
6876.281264	0.368188	
6876.282948	0.403448	
6876.284490	0.370634	
6876.286198	0.317911	
6876.287710	0.357985	
6876.289436	0.342101	
6876.290924	0.326238	
6876.292685	0.297564	
6876.294177	0.336639	
6876.295959	0.352897	
6876.297444	0.314535	
6876.299242	0.307220	
6876.300716	0.296174	
6876.302467	0.353727	
6876.303963	0.290772	
6876.305693	0.283715	
6876.307205	0.237232	
6876.308955	0.283553	
6876.310477	0.236341	
6876.312178	0.299767	
6876.313714	0.198254	
6876.315401	0.305560	
6876.316947	0.258908	
6876.318616	0.291058	
6876.320185	0.276286	
6876.321832	0.280065	
6876.323427	0.214754	
6876.325071	0.272492	
6876.326667	0.214863	
6876.328296	0.261925	
6876.329904	0.189661	
6876.331505	0.237864	
6876.333172	0.207342	
6876.334746	0.218230	
6876.336428	0.215233	
6876.337986	0.186709	
6876.339689	0.166539	
6876.341258	0.168166	
6876.342925	0.181480	
6876.344466	0.187559	
6876.346162	0.173484	
6876.347680	0.160456	
6876.349428	0.219757	
6876.350905	0.181008	
6876.352675	0.196187	
6876.354155	0.174104	
6876.355919	0.155094	
6876.357409	0.162946	
6876.359176	0.157185	
6876.360670	0.136649	
6876.362421	0.178447	
6876.363920	0.148146	
6876.365650	0.158450	
6876.367178	0.106376	
6876.368904	0.152395	
6876.370436	0.049842	
6876.372131	0.108757	
6876.373676	0.061798	
6876.375378	0.114968	
6876.376942	0.061061	
6876.378615	0.119456	
6876.380181	0.053299	
6876.381844	0.118130	
6876.383432	0.048408	
6876.385079	0.081118	
6876.386688	0.064671	
6876.388302	0.082178	
6876.389936	0.047031	
6876.391548	0.056775	
6876.393203	0.015823	
6876.394802	0.059220	
6876.396470	0.004890	
6876.398042	0.034587	
6876.399729	0.032545	
6876.401294	0.031977	
6876.402998	-0.001813	
6876.404544	0.017330	
6876.406254	-0.031381	
6876.407806	-0.000814	
6876.409506	0.009700	
6876.411036	-0.055071	
6876.412780	-0.015046	
6876.414261	-0.039961	
6876.416030	0.010816	
6876.417510	-0.059333	
6876.419218	-0.024420	
6876.420695	-0.085074	
6876.422373	-0.050515	
6876.423885	-0.084385	
6876.425527	-0.023743	
6876.427073	-0.140041	
6876.428681	-0.040046	
6876.430258	-0.083507	
6876.431842	-0.062270	
6876.433434	-0.078568	
6876.434984	-0.071555	
6876.436619	-0.133502	
6876.438114	-0.085509	
6876.439795	-0.156130	
6876.441279	-0.110823	
6876.443013	-0.091431	
6876.444483	-0.159231	
6876.446189	-0.092796	
6876.447677	-0.127734	
6876.449377	-0.065215	
6876.450858	-0.139658	
6876.452555	-0.090202	
6876.454038	-0.119903	
6876.455718	-0.120447	
6876.457227	-0.201553	
6876.458854	-0.126824	
6876.460397	-0.172219	
6876.461993	-0.110529	
6876.463571	-0.149241	
6876.465161	-0.115629	
6876.466756	-0.179784	
6876.468300	-0.167095	
6876.469929	-0.184139	
6876.471441	-0.159461	
6876.473123	-0.145430	
6876.474598	-0.159675	
6876.476313	-0.166341	
6876.477784	-0.201098	
6876.479500	-0.162196	
6876.480981	-0.184380	
6876.482670	-0.171627	
6876.484152	-0.189182	
6876.485855	-0.192703	
6876.487338	-0.252350	
6876.489023	-0.155848	
6876.490545	-0.230138	
6876.492182	-0.205763	
6876.493723	-0.253692	
6876.495244	-0.247915	
6876.496855	-0.279078	
6876.498440	-0.240587	
6876.500055	-0.276750	
6876.501566	-0.280427	
6876.503207	-0.305721	
6876.504696	-0.301628	
6876.506327	-0.315470	
6876.507820	-0.314737	
6876.509458	-0.266083	
6876.510942	-0.347084	
6876.512564	-0.335994	
6876.514044	-0.372676	
6876.515642	-0.332042	
6876.517160	-0.385897	
6876.518701	-0.342625	
6876.520276	-0.402691	
6876.521774	-0.385220	
6876.523407	-0.400117	
6876.524914	-0.404588	
6876.526564	-0.416544	
6876.528043	-0.424303	
6876.529673	-0.467503	
6876.531146	-0.462238	
6876.532786	-0.453802	
6876.534269	-0.447119	
6876.535899	-0.452896	
6876.537379	-0.432118	
6876.538987	-0.477892	
6876.540503	-0.484184	
6876.542060	-0.543086	
6876.543653	-0.501514	
6876.545136	-0.521538	
6876.546793	-0.515009	
6876.548284	-0.584332	
6876.549906	-0.575828	
6876.551431	-0.563856	
6876.553065	-0.620454	
6876.554541	-0.618295	
6876.556165	-0.645466	
6876.557639	-0.654203	
6876.559256	-0.658924	
6876.560735	-0.673024	
6876.562320	-0.679682	
6876.563847	-0.634158	
6876.565388	-0.695349	
6876.566967	-0.706708	
6876.568445	-0.745767	
6876.570099	-0.750444	
6876.571595	-0.723664	
6876.573238	-0.772700	
6876.574728	-0.761260	
6876.576375	-0.800109	
6876.577849	-0.817805	
6876.579402	-0.835639	
6876.580923	-0.848856	
6876.582463	-0.817958	
6876.583983	-0.857363	
6876.585546	-0.839840	
6876.587086	-0.853174	
6876.588598	-0.918622	
6876.590181	-0.955562	
6876.591678	-0.939864	
6876.593246	-0.966837	
6876.594734	-0.997267	
6876.596363	-0.963067	
6876.597833	-0.987756	
6876.599399	-0.963884	
6876.600884	-1.002879	
6876.602429	-1.043146	
6876.603973	-1.071001	
6876.605465	-1.084803	
6876.607030	-1.137638	
6876.608553	-1.124872	
6876.610136	-1.175403	
6876.611643	-1.172237	
6876.613209	-1.205257	
6876.614694	-1.175621	
6876.616237	-1.193619	
6876.617756	-1.141428	
6876.619315	-1.233137	
6876.620806	-1.245452	
6876.622312	-1.271096	
6876.623872	-1.312914	
6876.625359	-1.371655	
6876.626941	-1.383096	
6876.628429	-1.388896	
6876.629990	-1.361524	
6876.631512	-1.432676	
6876.633072	-1.388856	
6876.634580	-1.445402	
6876.636124	-1.449986	
6876.637630	-1.525404	
6876.639177	-1.530866	
6876.640708	-1.572837	
6876.642199	-1.616847	
6876.643767	-1.625999	
6876.645279	-1.627731	
6876.646850	-1.580399	
6876.648342	-1.627917	
6876.649916	-1.607715	
6876.651436	-1.627566	
6876.653013	-1.598075	
6876.654499	-1.628291	
6876.656043	-1.627554	
6876.657570	-1.628299	
6876.659113	-1.628158	
6876.660667	-1.628255	
6876.662148	-1.616899	
6876.663718	-1.627925	
6876.665232	-1.607235	
6876.666814	-1.628098	
6876.668306	-1.627957	
6876.669827	-1.614212	
6876.671385	-1.628481	
6876.672903	-1.628432	
