time (s)	magX	magY	magZ
6875.511398	-112.795433	273.085327	-170.000000
6875.514767	-113.496788	274.371124	-171.811813
6875.518044	-114.256569	275.540039	-174.675629
6875.521756	-115.133247	276.650513	-177.188797
6875.525058	-115.250145	278.403870	-179.701935
6875.528372	-115.717705	279.923462	-182.857986
6875.531632	-116.769722	280.975464	-185.663361
6875.534923	-117.997078	282.144348	-188.410294
6875.538208	-118.347755	284.131470	-191.507904
6875.541501	-118.932198	285.768005	-195.423737
6875.545215	-120.101112	287.229126	-197.586212
6875.548521	-120.510216	288.573364	-200.976044
6875.551784	-121.270012	290.385132	-203.664536
6875.555090	-121.737572	292.021606	-206.645248
6875.558379	-122.731148	293.248962	-210.502625
6875.561671	-122.789604	294.885437	-214.418488
6875.564935	-123.198708	296.405029	-217.106964
6875.568689	-124.367622	298.216858	-220.847458
6875.571974	-125.244301	299.619507	-224.880203
6875.575263	-125.828758	301.372864	-228.153137
6875.578526	-126.471657	302.541809	-231.542969
6875.581828	-127.231438	304.119812	-236.101700
6875.585110	-128.751022	305.756287	-239.316208
6875.588441	-129.160156	307.860352	-244.050262
6875.591762	-129.686157	309.555237	-248.082993
6875.595511	-130.679718	310.841003	-251.940399
6875.598857	-131.322617	312.009949	-256.966675
6875.602177	-132.549973	313.880188	-261.408539
6875.605450	-133.718887	315.925781	-265.616608
6875.608776	-134.420227	317.153137	-269.941559
6875.612043	-135.238464	318.438904	-275.435394
6875.615318	-136.524261	320.075378	-279.994141
6875.618619	-136.874939	321.828796	-284.903564
6875.622345	-138.102295	322.939209	-289.988312
6875.625655	-138.862076	324.458801	-295.657501
6875.628891	-139.855652	325.686157	-300.683807
6875.632175	-140.966110	326.971985	-306.469910
6875.635470	-141.725891	327.673279	-311.788422
6875.638762	-142.368790	329.368225	-318.158966
6875.642108	-143.245483	330.712463	-324.997070
6875.645772	-144.414383	331.472229	-330.783173
6875.649065	-145.174179	332.933350	-337.387482
6875.652364	-146.226196	333.400940	-344.810028
6875.655629	-146.752197	334.686707	-350.596130
6875.658877	-147.453552	335.972534	-357.200470
6875.662231	-148.330215	336.089417	-364.506134
6875.665500	-148.739334	337.083008	-370.759796
6875.668862	-149.090012	337.784363	-378.942139
6875.672593	-149.849808	339.303894	-385.897125
6875.676338	-150.142029	339.011719	-393.611908
6875.679674	-150.551147	339.303894	-400.742249
6875.683001	-150.784927	340.414368	-408.749268
6875.686345	-152.129166	340.122131	-416.990051
6875.689671	-151.369385	340.414368	-426.282837
6875.693003	-151.661606	340.940369	-433.646973
6875.696339	-151.369385	340.063721	-442.063110
6875.699667	-151.778488	340.122131	-449.894775
6875.703004	-151.486282	339.537659	-457.726501
6875.706361	-151.953842	339.713074	-466.727081
6875.709670	-151.427826	339.537659	-475.610748
6875.712998	-151.661606	338.251892	-484.786652
6875.716369	-151.310928	337.375244	-493.261261
6875.719673	-150.668030	336.206299	-502.963165
6875.722998	-150.434250	334.628296	-511.788422
6875.726332	-150.200470	332.524231	-520.847534
6875.729685	-149.382248	331.179993	-530.432495
6875.733004	-149.090012	329.075989	-539.316223
6875.736333	-148.563995	326.855042	-549.661072
6875.739668	-148.447113	324.575684	-557.609619
6875.742994	-147.921112	322.530090	-567.311523
6875.746338	-146.985977	319.081848	-577.597900
6875.749665	-146.401520	315.867310	-586.949219
6875.752997	-145.583298	313.237305	-596.475769
6875.756331	-144.589722	309.613647	-606.236145
6875.759684	-143.479263	305.639404	-615.879639
6875.762998	-142.894806	301.372864	-626.049133
6875.766362	-141.609009	297.632385	-635.049744
6875.769660	-140.030975	292.722961	-644.810120
6875.773004	-138.628296	288.456482	-656.148499
6875.776331	-137.400940	283.313293	-665.908875
6875.779665	-135.238464	277.351868	-675.318542
6875.782998	-133.601990	271.682617	-685.663330
6875.786329	-131.731750	266.539429	-695.482178
6875.789663	-129.393936	260.811798	-705.768555
6875.792998	-128.108124	254.616592	-715.119812
6875.796364	-125.770302	247.720047	-724.821777
6875.799660	-123.257164	241.232605	-733.997681
6875.803003	-120.042656	234.277618	-743.758057
6875.806328	-117.821739	226.270599	-752.875488
6875.809660	-114.548805	218.848038	-762.226807
6875.812989	-111.626534	210.782578	-771.168945
6875.816771	-107.827583	204.002930	-780.052612
6875.820091	-104.554649	194.885452	-789.345459
6875.823460	-100.872597	186.761536	-798.053772
6875.826756	-97.424309	178.286972	-806.002319
6875.830078	-93.216240	168.818817	-813.892456
6875.833434	-89.241959	160.636475	-822.074768
6875.836741	-85.969025	151.460541	-830.432495
6875.840128	-81.410294	142.050842	-838.147339
6875.843409	-77.085327	132.524261	-844.342529
6875.846753	-73.111046	122.880775	-851.180664
6875.850094	-69.370537	112.652832	-857.668030
6875.853435	-64.578026	102.950905	-863.571045
6875.856759	-60.019287	93.365868	-869.123352
6875.860087	-55.109879	82.962601	-874.734131
6875.863409	-51.018700	72.325546	-879.468140
6875.866743	-46.810638	62.448277	-885.020447
6875.870082	-42.719460	52.161896	-890.105225
6875.873411	-38.102280	41.174168	-893.436646
6875.876754	-33.017532	30.829338	-896.651062
6875.880074	-28.867918	19.724722	-899.924072
6875.883461	-24.426065	9.029222	-901.735840
6875.886758	-20.218000	-1.958504	-904.190552
6875.890122	-15.425486	-11.894213	-906.937500
6875.893833	-11.100527	-22.589714	-908.457092
6875.897162	-6.541788	-33.402103	-908.340149
6875.900500	-2.041496	-44.389832	-909.392151
6875.903852	2.049677	-54.559326	-909.450623
6875.907199	6.900642	-65.254822	-908.807739
6875.910563	11.284042	-75.541206	-908.983032
6875.913902	15.725890	-85.710693	-908.106445
6875.917155	19.115721	-96.230858	-906.119263
6875.920515	24.375803	-105.932785	-904.307434
6875.923833	29.226767	-115.634720	-901.969604
6875.927224	34.311512	-125.628876	-898.930420
6875.930517	38.285797	-135.389252	-895.248413
6875.933936	42.318527	-144.798950	-891.157227
6875.937235	47.111046	-153.682648	-886.949158
6875.940544	51.202217	-163.267670	-883.208618
6875.943826	55.994740	-171.742249	-877.305664
6875.947169	60.495033	-180.450607	-871.870300
6875.950539	64.644653	-188.632965	-865.791992
6875.953840	68.209816	-196.289307	-859.772095
6875.957235	72.417885	-204.354767	-852.992432
6875.960626	76.859726	-211.894211	-846.154297
6875.963894	80.600235	-219.375214	-838.848694
6875.967577	84.282295	-225.921082	-831.367676
6875.970536	88.256577	-232.525421	-823.419067
6875.974316	92.113968	-238.895981	-815.353577
6875.977679	95.912918	-244.857376	-806.820557
6875.981009	99.244301	-251.403275	-799.222717
6875.984308	102.108124	-257.189392	-790.689697
6875.987612	105.731735	-262.157227	-782.390442
6875.990938	108.303329	-267.241943	-772.746948
6875.994343	111.342491	-272.735840	-763.454163
6875.997694	113.621857	-276.827026	-753.518433
6876.000984	116.719467	-282.437744	-744.634705
6876.004298	118.881935	-286.178284	-734.699036
6876.007633	121.511978	-290.970764	-724.880188
6876.011010	123.499123	-294.594360	-716.171814
6876.014344	125.720047	-297.808899	-706.411499
6876.017644	127.824074	-301.958496	-696.651123
6876.020962	129.635895	-304.530090	-685.721802
6876.024270	130.980133	-307.803040	-676.253662
6876.027593	132.733475	-310.842224	-666.434875
6876.030981	134.311508	-313.355347	-655.388672
6876.034320	135.071289	-315.342468	-645.803650
6876.037685	136.707764	-317.504944	-636.744629
6876.040954	137.642883	-320.135010	-626.341309
6876.044266	138.578033	-322.005249	-615.470520
6876.047632	139.045593	-324.167725	-605.651733
6876.051041	140.740494	-324.985962	-595.014587
6876.054346	141.032730	-326.797791	-585.546509
6876.057694	141.675613	-328.200439	-575.143250
6876.061460	142.084747	-328.609619	-565.558167
6876.064729	143.078308	-329.720032	-555.388672
6876.068015	143.545868	-330.713623	-545.978943
6876.071291	144.539444	-330.713623	-535.751038
6876.074579	144.481003	-331.590271	-526.282898
6876.077873	145.416122	-331.765625	-516.697876
6876.081148	145.766800	-331.940979	-506.762146
6876.084897	145.942139	-332.291626	-498.229095
6876.088191	146.935699	-332.174744	-488.293365
6876.091459	146.643478	-331.298096	-479.643494
6876.094745	147.227936	-331.239624	-471.344238
6876.098009	147.812378	-330.479858	-462.109863
6876.101338	147.578598	-330.304504	-453.050873
6876.104644	148.864410	-329.310913	-444.868469
6876.108337	148.513733	-329.018677	-436.452362
6876.111637	149.448853	-328.200439	-428.854462
6876.114897	148.805954	-326.973083	-420.087677
6876.118157	148.689072	-325.921082	-412.139099
6876.121459	148.455292	-324.693726	-405.476349
6876.124743	148.455292	-323.817078	-397.586182
6876.128447	148.513733	-322.940369	-390.338989
6876.131757	148.630630	-321.362366	-382.974854
6876.135039	148.104614	-320.427246	-375.902985
6876.138366	147.987732	-319.141418	-369.181763
6876.141636	147.111038	-317.446533	-361.992981
6876.144929	146.760376	-316.803650	-355.213318
6876.148222	146.760376	-315.167175	-349.135010
6876.151586	146.175919	-313.589111	-343.407349
6876.154867	145.474564	-312.537109	-336.919922
6876.158634	145.007004	-311.835754	-331.016937
6876.161882	144.481003	-310.725342	-324.354187
6876.165211	143.896545	-308.679749	-319.678528
6876.168520	142.552307	-307.627686	-313.775574
6876.171830	142.376968	-306.108093	-308.749268
6876.175147	141.850967	-304.530090	-303.430725
6876.178438	141.091171	-303.185852	-297.703094
6876.181791	140.915848	-301.490906	-292.442993
6876.185018	140.272934	-300.555786	-287.066040
6876.188387	139.630035	-299.094666	-282.273529
6876.192138	139.279373	-296.990662	-277.597900
6876.195476	138.987137	-296.347717	-272.279358
6876.198753	137.935120	-295.120361	-267.603729
6876.202032	136.766220	-293.191711	-263.863251
6876.205331	136.123322	-291.905884	-259.187622
6876.208617	135.772644	-289.860352	-255.739334
6876.211916	135.421967	-288.983643	-250.713043
6876.215208	135.071289	-287.288696	-246.797211
6876.218911	134.253067	-285.593811	-242.764481
6876.222199	134.019287	-284.249573	-238.965530
6876.225491	133.727051	-282.788452	-235.692581
6876.228816	133.259491	-281.327271	-232.302765
6876.232091	132.733475	-279.690796	-228.270035
6876.235385	131.856812	-278.112793	-224.529526
6876.238702	131.389236	-276.534790	-221.782593
6876.242419	131.389236	-275.132080	-218.334320
6876.245742	130.571014	-274.021606	-215.353607
6876.249005	130.337234	-272.618958	-211.496216
6876.252302	129.869675	-270.748718	-209.275299
6876.255582	129.577438	-269.521362	-206.762131
6876.258864	129.285217	-268.177063	-203.839874
6876.262152	128.817642	-267.592651	-201.092941
6876.265493	128.583862	-266.306824	-198.521347
6876.268856	128.525421	-265.430176	-196.300415
6876.272568	127.940971	-264.495056	-194.371719
6876.276279	127.765633	-262.975464	-191.975464
6876.279614	127.122734	-262.098755	-190.338989
6876.282961	126.772064	-261.338989	-188.001175
6876.286278	126.187607	-259.877869	-185.604919
6876.289608	125.603157	-259.059631	-184.260681
6876.292947	125.135590	-258.182922	-182.098206
6876.296278	125.135590	-257.014038	-180.169495
6876.299611	124.960258	-256.137329	-178.708359
6876.302947	123.732903	-255.786697	-176.195221
6876.306273	123.674461	-254.734665	-176.312103
6876.309605	123.908241	-254.208633	-173.156067
6876.312965	123.206902	-253.448837	-171.519592
6876.316276	122.563995	-252.864426	-170.409119
6876.319611	122.096436	-251.812393	-168.714218
6876.322940	121.745766	-251.052597	-167.895981
6876.326274	121.161308	-250.643478	-167.136185
6876.329611	120.985977	-250.000565	-165.324387
6876.332936	120.869087	-249.357681	-163.746353
6876.336276	120.693748	-248.188797	-163.337234
6876.339604	119.583290	-248.188797	-161.700760
6876.342942	119.641731	-247.253647	-160.590302
6876.346277	119.758621	-246.844528	-159.070724
6876.349642	119.232613	-246.493881	-158.544724
6876.352933	118.881935	-245.675644	-158.427826
6876.356275	119.115723	-245.266525	-157.726486
6876.359608	118.765045	-244.156052	-156.616028
6876.362939	118.765045	-244.740494	-155.447113
6876.366274	118.589714	-244.740494	-154.628876
6876.369609	118.998833	-243.805374	-153.693741
6876.372935	119.057274	-244.039169	-153.869095
6876.376265	118.472824	-242.928696	-153.869095
6876.379605	118.472824	-243.571609	-153.752197
6876.382935	118.355934	-242.694901	-152.466400
6876.386272	118.998833	-241.993576	-151.998840
6876.389597	118.706604	-242.285812	-151.414383
6876.392982	118.823494	-242.052017	-151.005264
6876.396269	119.174171	-242.344254	-151.881943
6876.399603	118.706604	-242.168900	-152.174179
6876.402936	118.940384	-241.350693	-152.291061
6876.406272	119.583290	-241.818253	-152.758621
6876.409599	119.466393	-241.993576	-152.583298
6876.412928	119.758621	-242.461136	-152.466400
6876.416683	119.641731	-242.461136	-152.817078
6876.420024	119.700180	-242.227341	-152.700180
6876.423362	119.817070	-242.636459	-153.752197
6876.426683	119.583290	-242.753372	-153.635315
6876.430048	119.875511	-243.454697	-154.161316
6876.433367	119.700180	-243.571609	-154.161316
6876.436744	120.050850	-243.688492	-155.388672
6876.440023	120.109291	-243.980728	-156.206909
6876.443363	120.752197	-244.214493	-157.200485
6876.446694	120.518417	-245.032730	-157.668045
6876.450016	120.752197	-245.266525	-158.953842
6876.453357	120.226181	-244.915848	-159.888962
6876.456687	120.518417	-246.201645	-160.005859
6876.460035	120.284630	-247.195206	-160.707199
6876.463366	121.161308	-247.136765	-161.759216
6876.466707	120.810638	-247.662766	-162.928116
6876.470034	121.511978	-248.539444	-163.045013
6876.473349	120.985977	-248.948593	-164.681488
6876.476687	121.511978	-249.357681	-166.084167
6876.480038	121.862656	-250.409714	-166.493286
6876.483348	122.096436	-250.701920	-168.363541
6876.486680	122.388664	-251.461716	-169.883118
6876.490025	122.622444	-252.630630	-171.461136
6876.493787	123.148453	-252.981277	-171.636475
6876.496742	123.382233	-253.799545	-173.389847
6876.500515	123.557571	-255.026901	-174.383408
6876.503812	123.966682	-255.552902	-175.610764
6876.507114	124.551140	-256.078918	-178.416138
6876.510476	124.784920	-256.780273	-179.585037
6876.513783	124.609589	-257.715393	-182.273529
6876.517120	126.012276	-258.416687	-183.968445
6876.520508	126.421387	-259.293396	-185.780258
6876.523848	126.129166	-260.111633	-187.650497
6876.527179	127.648743	-261.748108	-189.929871
6876.530436	127.999420	-262.624756	-191.566330
6876.533778	128.350082	-263.442993	-194.488617
6876.537118	128.934540	-264.378174	-196.884872
6876.540472	129.402100	-265.371704	-200.391586
6876.543837	130.278778	-266.774414	-202.495621
6876.547166	130.278778	-268.235535	-205.125671
6876.550497	131.213913	-269.053772	-208.632370
6876.553808	131.798355	-270.047363	-211.963776
6876.557094	132.324371	-272.268250	-214.301590
6876.560446	132.791931	-272.677368	-217.749863
6876.563795	133.493271	-273.904724	-221.431931
6876.567162	133.727051	-275.658081	-224.061966
6876.570493	134.837509	-276.943909	-227.977798
6876.573815	134.954407	-278.112793	-231.250748
6876.577534	135.655762	-279.515503	-234.874344
6876.580884	135.597305	-281.502625	-238.264175
6876.583838	136.181763	-282.963745	-241.537125
6876.587588	136.590881	-283.898865	-245.569855
6876.590917	136.883102	-285.360046	-249.193451
6876.593885	137.935120	-286.762695	-253.284653
6876.597578	138.753357	-288.457642	-257.492706
6876.600892	138.578033	-290.327881	-261.992981
6876.604261	139.104019	-290.620117	-266.259491
6876.607615	139.630035	-292.315002	-270.233795
6876.611037	140.798950	-294.302185	-274.734039
6876.614315	140.974274	-296.464661	-279.000580
6876.617598	141.909409	-297.282837	-284.026886
6876.620890	142.786087	-298.919373	-288.702484
6876.624277	142.610748	-300.029785	-293.378113
6876.627625	143.604324	-301.607849	-298.287537
6876.630971	144.071884	-302.542969	-304.248962
6876.634265	145.007004	-304.880737	-309.684387
6876.637551	145.533020	-305.874329	-314.944458
6876.640974	146.468140	-307.569275	-320.204559
6876.644329	146.000580	-309.848633	-326.458191
6876.647602	147.111038	-310.725342	-331.835175
6876.650932	147.753952	-311.485107	-338.322601
6876.654257	148.396851	-312.770874	-344.342468
6876.657542	149.741089	-313.296875	-350.829926
6876.660946	150.500870	-314.933350	-357.492706
6876.664269	150.793106	-316.160706	-364.155457
6876.668061	151.085327	-317.446533	-372.045563
6876.671317	151.845108	-318.732300	-379.059021
6876.674688	152.020447	-319.083008	-385.721802
6876.677963	152.780243	-320.427246	-393.670349
6876.681240	153.364700	-321.011719	-400.742249
6876.684536	154.124481	-322.297485	-408.749268
6876.687825	153.890701	-322.472839	-416.288727
6876.691157	154.825821	-323.407959	-424.821716
6876.694464	155.118057	-324.752197	-432.887177
6876.697878	155.585617	-325.395081	-440.777313
