time (s)	magX	magY	magZ
6579.218761	-120.101112	399.502625	-457.492706
6579.222062	-119.984230	399.151978	-467.077728
6579.225354	-119.341316	399.677979	-476.312073
6579.228594	-118.698418	400.320862	-486.306244
6579.232360	-118.932198	400.613098	-495.891296
6579.235988	-117.821739	399.970215	-506.060760
6579.239324	-117.178841	399.502625	-515.821167
6579.242653	-116.535942	398.392151	-525.873779
6579.246007	-116.535942	398.333740	-536.803040
6579.249316	-115.951500	396.931030	-546.855652
6579.252649	-114.899467	395.820557	-558.252502
6579.255984	-114.607246	394.242554	-569.064880
6579.259334	-114.022789	391.904724	-579.292786
6579.262656	-113.087669	390.560486	-590.689697
6579.265978	-112.561653	387.755127	-601.969604
6579.269323	-111.509651	385.709534	-613.950928
6579.272652	-110.808296	381.852112	-624.412598
6579.275980	-110.165398	378.345398	-636.335510
6579.279314	-109.756279	375.130920	-647.264771
6579.282648	-108.236702	370.338379	-659.187622
6579.285980	-107.126244	366.481018	-671.168945
6579.289325	-105.665108	361.454712	-683.150208
6579.292647	-104.379311	355.727051	-695.073059
6579.295983	-103.151955	351.343628	-706.879028
6579.299316	-101.515480	344.856262	-719.503235
6579.302644	-99.995918	338.894775	-730.900085
6579.305981	-98.359428	331.939819	-742.939819
6579.309338	-96.313850	325.160156	-755.213379
6579.312651	-94.502045	317.503784	-766.493286
6579.315978	-92.164230	310.139648	-779.351257
6579.319311	-89.183510	302.249573	-791.507935
6579.322645	-86.728813	294.008789	-802.729431
6579.326007	-83.748108	285.183533	-814.535400
6579.329310	-80.475151	277.001160	-825.289307
6579.332647	-77.903557	267.825256	-836.861511
6579.335975	-74.455284	258.883118	-848.492126
6579.339314	-70.481003	248.947403	-859.947388
6579.342636	-66.798943	239.128586	-870.876709
6579.345974	-63.642899	229.192871	-879.994202
6579.349310	-58.850380	218.263580	-890.397461
6579.352640	-54.583870	207.801880	-900.099365
6579.355973	-49.966682	196.405029	-909.742798
6579.359301	-45.407944	186.001755	-918.158997
6579.362637	-41.959671	174.897141	-926.750488
6579.365972	-36.758041	163.675629	-934.815857
6579.369355	-32.023964	151.928116	-942.881409
6579.373070	-27.640562	140.180603	-949.368835
6579.376400	-22.497374	127.322624	-957.901855
6579.379735	-17.587961	115.691994	-964.097046
6579.383064	-13.146116	103.476913	-969.532471
6579.386395	-8.528933	90.735825	-977.013489
6579.389732	-4.320868	77.994736	-981.338379
6579.393058	0.120981	65.136765	-986.540039
6579.396410	4.270601	52.220341	-991.332642
6579.399749	8.186440	39.011688	-995.073120
6579.403074	12.920514	26.738165	-998.813599
6579.406416	17.537697	12.769726	-1001.735840
6579.409738	20.927526	-1.140268	-1003.781433
6579.413094	25.310928	-13.472240	-1006.002319
6579.416396	29.635885	-27.090004	-1007.580383
6579.419729	33.201050	-40.064877	-1009.158386
6579.423060	37.701344	-53.098190	-1008.106445
6579.426390	41.734074	-66.482170	-1008.457092
6579.429740	45.649910	-79.807716	-1007.931030
6579.433079	49.215080	-92.490356	-1006.820557
6579.436418	53.189362	-106.049675	-1004.015259
6579.439721	56.871418	-119.024551	-1002.086548
6579.443060	60.845703	-131.648743	-998.579773
6579.446807	64.761543	-143.454697	-994.547058
6579.450168	68.794273	-155.611343	-990.163696
6579.453503	72.710114	-168.001755	-985.020447
6579.456915	76.275276	-179.047928	-979.468140
6579.460208	79.781998	-190.620117	-974.208069
6579.463552	84.106956	-200.789597	-967.779053
6579.466823	87.730568	-211.718872	-960.941040
6579.470142	91.763298	-221.187027	-954.336609
6579.473480	95.503799	-230.772064	-945.336060
6579.476833	99.185860	-240.006424	-936.393921
6579.480179	102.341904	-249.123917	-928.562256
6579.483538	106.257744	-258.124512	-919.444763
6579.486885	109.706017	-265.780823	-910.093506
6579.490135	112.628288	-273.554077	-900.040894
6579.493475	115.784340	-282.554626	-890.046753
6579.496807	119.232613	-288.808289	-878.883728
6579.500191	122.213326	-295.529541	-869.240295
6579.503492	125.194038	-302.484497	-857.960327
6579.506876	127.356514	-308.562805	-846.797180
6579.510210	130.220337	-314.348938	-834.582153
6579.513474	132.558151	-319.433655	-823.009949
6579.516805	134.428406	-324.693726	-811.963745
6579.520139	137.116898	-329.836975	-800.859131
6579.523505	138.987137	-334.103455	-788.351868
6579.527322	140.623611	-339.772644	-776.429016
6579.530211	141.617187	-343.396240	-764.038574
6579.533594	142.961426	-346.902954	-751.940369
6579.537243	144.714783	-350.468140	-739.842224
6579.540569	145.942139	-354.208618	-727.977783
6579.543996	145.708359	-357.598450	-715.645813
6579.547303	146.351242	-360.111633	-703.138550
6579.550724	147.695496	-362.741638	-691.040344
6579.554004	148.513733	-365.722351	-678.649963
6579.557273	148.279953	-367.417297	-665.382874
6579.560574	148.279953	-369.755127	-652.758667
6579.563957	148.922852	-371.742249	-641.829346
6579.567326	148.513733	-373.437195	-628.679199
6579.570647	148.630630	-374.839844	-616.347229
6579.573950	148.630630	-375.891907	-604.424316
6579.577294	148.455292	-376.651672	-592.150818
6579.580593	148.279953	-377.236084	-580.286377
6579.583982	148.279953	-378.288147	-568.363586
6579.587333	147.870834	-378.638794	-556.732910
6579.590625	147.578598	-378.638794	-544.926941
6579.593896	147.169495	-378.112793	-532.828796
6579.597236	146.351242	-377.879028	-521.548828
6579.600669	146.643478	-377.411438	-509.801239
6579.604014	145.883682	-376.885437	-499.573334
6579.607315	145.591461	-376.242554	-488.644043
6579.610660	145.123901	-375.599670	-478.123901
6579.614424	145.416122	-374.606079	-467.545288
6579.617720	145.474564	-373.203430	-456.791351
6579.620987	145.065460	-372.560486	-447.498535
6579.624287	144.481003	-371.274719	-438.264130
6579.627538	144.481003	-369.346008	-428.036224
6579.630906	144.597900	-367.417297	-419.210968
6579.634191	144.422562	-365.839294	-410.853302
6579.637504	143.604324	-364.728821	-402.144928
6579.641204	143.370544	-362.683228	-393.436584
6579.644469	142.786087	-361.280518	-385.195801
6579.647761	142.143188	-359.410278	-376.721191
6579.651029	141.850967	-357.306274	-368.363525
6579.654404	141.091171	-355.962036	-361.291626
6579.657659	140.915848	-354.033325	-353.459961
6579.661005	140.097595	-351.637085	-345.394501
6579.664290	139.513153	-350.000549	-339.082397
6579.668011	138.870239	-348.130310	-331.192291
6579.671360	138.285797	-346.435425	-324.938629
6579.674692	137.000000	-344.389832	-318.626526
6579.677969	136.064865	-342.519592	-311.379303
6579.681248	135.480423	-340.824646	-305.300995
6579.684559	134.779083	-337.960815	-299.281097
6579.687826	133.551727	-336.441284	-292.559906
6579.691110	132.616592	-334.687927	-286.014008
6579.694460	131.564575	-332.525452	-280.403259
6579.697760	131.038574	-330.421387	-274.383392
6579.701101	129.518997	-328.609619	-269.357086
6579.704824	128.583862	-326.622437	-263.629456
6579.708199	127.648743	-323.992371	-257.317383
6579.711476	126.888954	-322.472839	-252.466400
6579.714780	125.720047	-319.842773	-247.615433
6579.718048	125.018700	-318.206299	-242.180008
6579.721344	123.966682	-316.745178	-237.855057
6579.724660	123.090012	-314.874939	-233.179428
6579.727919	121.511978	-312.946228	-228.270035
6579.731652	120.576859	-310.608398	-223.945068
6579.734930	120.284630	-308.971985	-220.146103
6579.738210	119.466393	-306.867920	-215.412048
6579.741530	118.881935	-305.172974	-212.314438
6579.744825	117.362358	-302.893616	-208.632370
6579.748241	116.777908	-300.555786	-203.664536
6579.751527	116.485680	-298.919373	-201.034485
6579.754803	116.076561	-297.750427	-197.469315
6579.758504	115.784340	-295.471069	-194.313278
6579.761879	114.849213	-294.302185	-190.338989
6579.765205	114.089424	-292.081238	-187.241394
6579.768481	114.206314	-290.210999	-184.202225
6579.771769	113.738747	-288.983643	-181.163071
6579.775034	113.329636	-287.113403	-177.890137
6579.778318	112.803627	-285.360046	-175.669205
6579.781566	112.219170	-283.840454	-172.513153
6579.784890	112.394508	-283.022217	-170.000000
6579.788590	111.926949	-280.801270	-167.486862
6579.791882	111.050262	-279.106384	-165.441269
6579.795192	111.108711	-277.469910	-163.395676
6579.798463	110.115135	-276.008789	-161.583878
6579.801800	110.290474	-274.898315	-159.362946
6579.805155	109.881355	-274.255371	-156.557571
6579.808431	109.180016	-273.086487	-154.862656
6579.811760	108.712448	-271.391602	-153.518417
6579.815454	108.478668	-270.514893	-151.531281
6579.818870	108.186440	-269.170654	-150.128586
6579.822611	107.075981	-268.177063	-148.492126
6579.825930	106.549973	-267.008179	-146.621857
6579.829261	106.433083	-266.131531	-144.868500
6579.832596	105.556404	-265.722351	-143.407364
6579.835939	104.738167	-263.852112	-141.595566
6579.839256	104.913498	-263.559937	-139.842209
6579.842592	103.627701	-262.624756	-138.497955
6579.845923	103.510811	-261.105225	-137.153717
6579.849261	103.043251	-260.696106	-135.984818
6579.852629	102.108124	-259.468750	-134.699005
6579.855925	101.932793	-259.351807	-133.588547
6579.859256	101.932793	-258.884277	-132.361191
6579.862582	101.231438	-257.481567	-130.841629
6579.865937	100.705437	-256.780273	-130.023376
6579.869255	100.588547	-256.254272	-128.854477
6579.872587	100.120979	-256.371094	-128.445358
6579.875924	99.478081	-255.669785	-127.334885
6579.879256	99.536530	-255.026901	-126.049095
6579.882589	99.244301	-254.091782	-125.289299
6579.885922	98.601402	-254.208633	-123.945061
6579.889253	99.010521	-253.331985	-123.419052
6579.892586	98.659843	-253.098190	-123.009941
6579.895951	98.776741	-252.805954	-123.302170
6579.899259	99.302750	-251.987717	-122.893044
6579.902583	98.659843	-252.689072	-123.185272
6579.905923	98.776741	-252.689072	-122.776154
6579.909259	98.542953	-251.929276	-122.133263
6579.912585	98.542953	-251.578598	-121.022789
6579.915924	98.718292	-251.052597	-121.373466
6579.919253	99.068970	-251.403275	-121.957916
6579.922585	98.952080	-251.169510	-121.490349
6579.925909	98.893631	-251.403275	-121.490349
6579.929254	98.952080	-251.111038	-122.133263
6579.932582	99.185860	-251.461716	-121.841034
6579.935913	99.244301	-251.344833	-122.367043
6579.939262	99.945641	-251.344833	-122.542374
6579.942581	99.244301	-251.929276	-123.594383
6579.945915	99.945641	-251.753952	-124.354179
6579.949251	99.828751	-252.513718	-124.997070
6579.952583	99.478081	-252.689072	-125.172417
6579.955913	99.711861	-252.864426	-125.581535
6579.959254	99.770309	-253.448837	-126.165977
6579.962579	99.828751	-253.507309	-127.042671
6579.965916	99.653419	-253.857986	-126.925774
6579.969246	99.945641	-254.617752	-127.451782
6579.972581	99.770309	-255.611343	-127.685562
6579.975909	99.887199	-255.552902	-129.438934
6579.979244	99.010521	-256.488037	-129.555817
6579.983010	99.594971	-256.838684	-129.964935
6579.986340	99.887199	-257.656921	-130.724731
6579.989664	99.770309	-258.241394	-131.542969
6579.993022	99.594971	-259.059631	-132.419647
6579.996357	99.653419	-259.351807	-133.296326
6579.999712	99.594971	-259.819397	-134.289902
6580.003004	99.594971	-261.280518	-135.166580
6580.006340	99.770309	-262.390991	-135.751038
6580.009665	99.770309	-262.916992	-137.855072
6580.013012	100.004089	-263.559937	-138.556412
6580.016334	100.705437	-264.436584	-140.134430
6580.019705	100.471657	-266.014587	-141.011108
6580.022999	101.172997	-267.475769	-142.063126
6580.026349	100.997658	-267.768005	-143.232040
6580.029680	100.997658	-268.001770	-145.277618
6580.033009	101.815903	-269.521362	-147.147873
6580.036330	102.166573	-271.099365	-148.842789
6580.039666	102.166573	-272.326721	-150.946823
6580.043018	102.575684	-273.378723	-153.109299
6580.046326	103.101700	-274.138550	-154.921097
6580.049668	103.218590	-275.950317	-157.375809
6580.052991	103.978378	-277.703674	-159.362946
6580.056339	104.270607	-278.580383	-162.109894
6580.059680	105.147285	-279.983032	-164.330811
6580.063040	106.140854	-281.853271	-166.493286
6580.066367	106.257744	-283.314453	-169.707779
6580.070089	107.075981	-285.126221	-171.753372
6580.073422	107.835770	-285.944458	-175.084763
6580.076753	107.485092	-288.223816	-178.065475
6580.080097	108.011108	-289.275879	-181.046173
6580.083436	109.472237	-290.795471	-184.669800
6580.086816	109.121567	-293.308594	-187.650497
6580.090150	109.881355	-294.945068	-190.572769
6580.093419	110.524261	-296.172424	-194.079498
6580.096746	110.874931	-298.042664	-197.761551
6580.100083	111.225601	-299.679138	-200.976044
6580.103465	111.868500	-302.075378	-204.891876
6580.106786	112.277618	-303.419617	-208.164810
6580.110146	112.569839	-305.056091	-212.080673
6580.113504	112.745178	-307.160156	-215.412048
6580.116748	113.037407	-308.679749	-219.503220
6580.120078	113.037407	-311.485107	-223.945068
6580.123420	113.738747	-313.121582	-227.744003
6580.126762	113.504967	-315.225586	-231.776733
6580.130105	113.972527	-316.628296	-237.095261
6580.133476	114.615433	-318.966125	-240.309769
6580.136859	114.849213	-320.836365	-245.394516
6580.140531	115.024544	-322.706604	-249.953247
6580.143848	115.141434	-325.628906	-254.570435
6580.147212	115.433670	-326.973083	-259.012268
6580.150574	116.018120	-329.427795	-264.739899
6580.153896	116.018120	-331.414978	-269.824646
6580.157286	117.187027	-333.460571	-274.734039
6580.160608	117.128578	-335.447693	-281.455292
6580.163866	117.771477	-337.960815	-286.540009
6580.167307	118.180595	-340.181763	-293.027466
6580.170583	118.823494	-342.578064	-298.579773
6580.173903	119.466393	-344.506714	-305.710114
6580.177242	120.167740	-346.786072	-312.080658
6580.180566	120.635307	-348.714783	-319.678528
6580.183883	120.985977	-351.169495	-326.107544
6580.187257	121.453537	-353.039734	-333.939209
6580.190604	121.804214	-355.143738	-340.894196
6580.194008	122.505554	-357.130920	-348.550537
6580.197289	123.031563	-359.059631	-356.615997
6580.200568	123.674461	-360.637634	-365.265930
6580.203881	124.025131	-363.150818	-373.272919
6580.207267	124.784920	-364.670349	-381.689056
6580.210638	125.778496	-366.423706	-390.338989
6580.213923	125.836937	-367.943298	-398.872009
6580.217238	125.836937	-369.638245	-407.931000
6580.221006	126.538277	-372.092896	-416.697845
6580.224322	126.888954	-372.911194	-426.808899
6580.227563	127.122734	-374.313843	-436.335480
6580.230887	126.830513	-375.365845	-445.452942
6580.234169	127.414963	-377.119263	-455.447113
6580.237497	127.181183	-378.697266	-465.499695
6580.240775	127.882523	-380.275269	-475.493866
6580.244104	127.064293	-381.502625	-485.897125
6580.247453	127.005844	-382.203979	-497.177094
6580.250735	126.888954	-383.197510	-506.002350
6580.254067	126.129166	-384.307983	-517.340759
6580.257876	125.544716	-384.658691	-527.744019
6580.261164	125.077148	-385.593811	-538.088867
6580.264461	124.375809	-385.593811	-549.076599
6580.267744	123.616013	-386.412048	-560.531921
6580.271007	122.856224	-386.528931	-571.636475
6580.274317	121.979546	-386.295166	-582.682678
6580.277557	121.511978	-386.295166	-594.137939
6580.281331	120.167740	-386.002930	-606.937500
6580.284611	119.291061	-385.652222	-618.684998
6580.287905	118.122154	-385.067749	-630.607849
6580.291193	117.245468	-384.366455	-641.946289
6580.294460	116.018120	-383.372864	-653.869080
6580.297791	114.556984	-381.911743	-665.733521
6580.301047	113.914085	-379.924622	-677.247253
6580.304733	112.628288	-378.638794	-688.760986
6580.307975	111.459381	-376.242554	-701.326721
6580.311266	110.115135	-374.021606	-714.476929
6580.314553	108.595558	-371.274719	-726.107544
6580.317888	107.426651	-368.294006	-737.679749
6580.321174	105.497955	-365.313293	-750.829956
6580.324879	104.329048	-361.455872	-763.337280
6580.328169	102.634132	-357.715393	-775.084778
6580.331429	100.763878	-353.215088	-787.650513
6580.334766	99.185860	-349.123901	-800.040955
6580.338031	98.075394	-344.565186	-812.489807
6580.341330	95.971359	-339.480408	-824.061951
6580.344599	93.867332	-333.577454	-835.400391
6580.348323	90.945061	-327.440674	-848.083008
6580.351623	88.490356	-320.953247	-858.135620
6580.354906	86.327873	-315.050293	-870.000061
6580.358219	83.288719	-307.978394	-881.104675
6580.361522	80.892456	-300.848022	-891.507935
6580.364836	77.970192	-293.483948	-901.735840
6580.368133	75.223259	-285.535339	-911.613098
6580.371469	71.950317	-277.703674	-921.081238
6580.374815	68.677376	-269.346008	-929.672729
6580.378095	65.404442	-261.046753	-938.497986
6580.381857	61.839272	-251.753952	-946.855652
6580.385132	57.631210	-242.870255	-953.693787
6580.388482	53.656925	-233.869675	-960.414978
6580.391762	49.916420	-224.226196	-967.077698
6580.395073	45.708359	-214.816483	-973.506714
6580.398344	41.558739	-205.289886	-979.409668
6580.401683	37.759789	-195.880173	-985.371094
6580.404982	33.317940	-185.593796	-989.929871
6580.408304	28.934540	-175.190536	-993.845764
6580.411604	24.492693	-163.910583	-998.346008
6580.415313	19.700174	-152.922852	-1000.976074
6580.418577	15.316772	-141.876678	-1003.839844
6580.421888	10.758036	-131.064285	-1006.236145
6580.425152	6.316189	-119.141434	-1008.223267
6580.428506	1.815895	-107.393929	-1009.216858
6580.431771	-2.684395	-95.763298	-1010.210388
