time (s)	det(V)
6584.426413	-1.628565	
6584.427901	-1.628747	
6584.429485	-1.628525	
6584.430992	-1.628565	
6584.432545	-1.628598	
6584.434060	-1.628702	
6584.435615	-1.628481	
6584.437120	-1.628638	
6584.438662	-1.627699	
6584.440173	-1.628581	
6584.441699	-1.628368	
6584.443231	-1.628501	
6584.444723	-1.628489	
6584.446280	-1.628344	
6584.447800	-1.628610	
6584.449377	-1.628670	
6584.450871	-1.628638	
6584.452438	-1.628589	
6584.453921	-1.628565	
6584.455488	-1.628553	
6584.457007	-1.626829	
6584.458490	-1.628376	
6584.460070	-1.628597	
6584.461576	-1.628561	
6584.463148	-1.628589	
6584.464650	-1.628573	
6584.466223	-1.628529	
6584.467723	-1.628710	
6584.469285	-1.628722	
6584.470797	-1.628666	
6584.472349	-1.628344	
6584.473876	-1.628618	
6584.475383	-1.628497	
6584.476925	-1.628614	
6584.478454	-1.628581	
6584.480018	-1.628597	
6584.481506	-1.628473	
6584.483076	-1.628525	
6584.484589	-1.628521	
6584.486194	-1.628461	
6584.487672	-1.628489	
6584.489234	-1.628505	
6584.490760	-1.628521	
6584.492281	-1.615219	
6584.493842	-1.628545	
6584.495338	-1.628529	
6584.496907	-1.628561	
6584.498415	-1.628444	
6584.499998	-1.627949	
6584.501499	-1.628585	
6584.503065	-1.628642	
6584.504588	-1.628501	
6584.506128	-1.624581	
6584.507658	-1.628489	
6584.509192	-1.628356	
6584.510732	-1.628493	
6584.512247	-1.627474	
6584.513828	-1.628553	
6584.515351	-1.628420	
6584.516907	-1.628416	
6584.518404	-1.628380	
6584.519986	-1.628569	
6584.521489	-1.628597	
6584.523045	-1.613520	
6584.524573	-1.628473	
6584.526118	-1.611610	
6584.527655	-1.628541	
6584.529157	-1.628283	
6584.530725	-1.628376	
6584.532233	-1.628440	
6584.533814	-1.628299	
6584.535299	-1.628042	
6584.536894	-1.625218	
6584.538383	-1.627530	
6584.539952	-1.627816	
6584.541473	-1.628235	
6584.543043	-1.626551	
6584.544574	-1.626467	
6584.546081	-1.610035	
6584.547653	-1.574304	
6584.549165	-1.602873	
6584.550719	-1.507800	
6584.552225	-1.517557	
6584.553797	-1.301454	
6584.555283	-1.351336	
6584.556864	-1.229858	
6584.558381	-1.270943	
6584.559975	-1.091050	
6584.561469	-1.158178	
6584.563035	-1.134625	
6584.564566	-1.059968	
6584.566079	-1.026581	
6584.567635	-0.946688	
6584.569152	-0.906763	
6584.570731	-0.848614	
6584.572224	-0.715023	
6584.573790	-0.609384	
6584.575320	-0.650703	
6584.576918	-0.609195	
6584.578398	-0.560581	
6584.579943	-0.510138	
6584.581455	-0.387968	
6584.583013	-0.374247	
6584.584535	-0.322173	
6584.586059	-0.306732	
6584.587596	-0.210625	
6584.589119	-0.116539	
6584.590680	-0.047454	
6584.592172	-0.055035	
6584.593741	0.041564	
6584.595264	0.052344	
6584.596834	0.168448	
6584.598336	0.181105	
6584.599864	0.225973	
6584.601405	0.295260	
6584.602920	0.339873	
6584.604476	0.417962	
6584.606003	0.436042	
6584.607565	0.509486	
6584.609054	0.481497	
6584.610632	0.559477	
6584.612138	0.667038	
6584.613726	0.687731	
6584.615213	0.755443	
6584.616774	0.796592	
6584.618297	0.903387	
6584.619849	0.941346	
6584.621373	1.069736	
6584.622892	1.139628	
6584.624463	1.158924	
6584.625956	1.221121	
6584.627542	1.343703	
6584.629053	1.368211	
6584.630627	1.382491	
6584.632124	1.482373	
6584.633695	1.486833	
6584.635186	1.555762	
6584.636743	1.591469	
6584.638257	1.622201	
6584.639820	1.617085	
6584.641370	1.622108	
6584.642849	1.621101	
6584.644424	1.621721	
6584.645928	1.618055	
6584.647534	1.620497	
6584.649021	1.621226	
6584.650603	1.621677	
6584.652096	1.622511	
6584.653665	1.621435	
6584.655190	1.622438	
6584.656743	1.621830	
6584.658258	1.622470	
6584.659784	1.622080	
6584.661330	1.622406	
6584.662836	1.621709	
6584.664417	1.620251	
6584.665913	1.621459	
6584.667489	1.622426	
6584.668998	1.622346	
6584.670594	1.622168	
6584.672079	1.622414	
6584.673624	1.622152	
6584.675162	1.622326	
6584.676741	1.622511	
6584.678485	1.621999	
6584.679973	1.622547	
6584.681759	1.622269	
6584.683235	1.622575	
6584.685005	1.622579	
6584.686487	1.622543	
6584.688238	1.622583	
6584.689746	1.622567	
6584.691463	1.622470	
6584.692990	1.622539	
6584.694713	1.622483	
6584.696260	1.622491	
6584.697949	1.622579	
6584.699498	1.622527	
6584.701174	1.622559	
6584.702737	1.622430	
6584.704399	1.622607	
6584.705973	1.622555	
6584.707615	1.622555	
6584.709219	1.622523	
6584.710834	1.622785	
6584.712468	1.622486	
6584.714087	1.622591	
6584.715717	1.622434	
6584.717303	1.622571	
6584.718956	1.622088	
6584.720525	1.622652	
6584.722193	1.622519	
6584.723741	1.622539	
6584.725437	1.622511	
6584.726985	1.622555	
6584.728698	1.622555	
6584.730232	1.622628	
6584.731952	1.622559	
6584.733452	1.622575	
6584.735218	1.622575	
6584.736694	1.622567	
6584.738456	1.622418	
6584.739936	1.622547	
6584.741705	1.622604	
6584.743181	1.622507	
6584.744900	1.622575	
6584.746401	1.622515	
6584.748137	1.622636	
6584.749656	1.622503	
6584.751385	1.622636	
6584.752916	1.622583	
6584.754614	1.622607	
6584.756165	1.622486	
6584.757859	1.622587	
6584.759414	1.622454	
6584.761098	1.622531	
6584.762686	1.622442	
6584.764349	1.622704	
6584.765932	1.622507	
6584.767561	1.622599	
6584.769161	1.622495	
6584.770777	1.622688	
6584.772419	1.622495	
6584.774007	1.622559	
6584.775663	1.622466	
6584.777239	1.622656	
6584.778931	1.622374	
6584.780504	1.622624	
6584.782164	1.622595	
6584.783711	1.622599	
6584.785411	1.622519	
6584.786960	1.622571	
6584.788681	1.622523	
6584.790201	1.622591	
6584.791942	1.622515	
6584.793437	1.622620	
6584.795198	1.622366	
6584.796680	1.622595	
6584.798448	1.622599	
6584.799936	1.622531	
6584.801713	1.622531	
6584.803196	1.622511	
6584.804973	1.622603	
6584.806457	1.622527	
6584.808191	1.622519	
6584.809696	1.622503	
6584.811416	1.622587	
6584.812947	1.622519	
6584.814680	1.622519	
6584.816217	1.622414	
6584.817929	1.622672	
6584.819478	1.622438	
6584.821065	1.622539	
6584.822646	1.622434	
6584.824223	1.622474	
6584.825842	1.622426	
6584.827369	1.622587	
6584.829046	1.622370	
6584.830522	1.622551	
6584.832231	1.622410	
6584.833701	1.622551	
6584.835399	1.621963	
6584.836879	1.622539	
6584.838578	1.622177	
6584.840062	1.622486	
6584.841753	1.622334	
6584.843245	1.622458	
6584.844921	1.622567	
6584.846415	1.622454	
6584.848094	1.622382	
6584.849607	1.622342	
6584.851237	1.621878	
6584.852790	1.622285	
6584.854386	1.622035	
6584.855980	1.622374	
6584.857545	1.622434	
6584.859146	1.622354	
6584.860661	1.622656	
6584.862322	1.621882	
6584.863798	1.622515	
6584.865523	1.622237	
6584.867000	1.622563	
6584.868702	1.622031	
6584.870182	1.622503	
6584.871874	1.621274	
6584.873367	1.622462	
6584.875070	1.620106	
6584.876570	1.622418	
6584.878272	1.622019	
6584.879764	1.622366	
6584.881425	1.620065	
6584.882955	1.622309	
6584.884587	1.621862	
6584.886146	1.622273	
6584.887733	1.620762	
6584.889324	1.621653	
6584.890876	1.621878	
6584.892502	1.618865	
6584.894043	1.622458	
6584.895697	1.619651	
6584.897175	1.622056	
6584.898895	1.596665	
6584.900372	1.558746	
6584.901994	1.530560	
6584.903475	1.563431	
6584.905090	1.585350	
6584.906589	1.548889	
6584.908192	1.502116	
6584.909725	1.481016	
6584.911269	1.467646	
6584.912828	1.455303	
6584.914318	1.423266	
6584.915978	1.312290	
6584.917470	1.388614	
6584.919106	1.235236	
6584.920626	1.345020	
6584.922249	1.360751	
6584.923738	1.317257	
6584.925381	1.289824	
6584.926873	1.265755	
6584.928496	1.300386	
6584.929999	1.219191	
6584.931614	1.240517	
6584.933103	1.181100	
6584.934671	1.169659	
6584.936197	1.149147	
6584.937709	1.142274	
6584.939327	1.163874	
6584.940823	1.091635	
6584.942445	1.078035	
6584.943966	1.028644	
6584.945599	0.997134	
6584.947089	0.986797	
6584.948722	1.064548	
6584.950208	0.958277	
6584.951839	0.959461	
6584.953322	0.889191	
6584.954953	0.928222	
6584.956440	0.887797	
6584.958029	0.854890	
6584.959570	0.872961	
6584.961092	0.797482	
6584.962710	0.755842	
6584.964203	0.774412	
6584.965828	0.768354	
6584.967353	0.755548	
6584.968977	0.726544	
6584.970456	0.750722	
6584.972105	0.741964	
6584.973577	0.696319	
6584.975205	0.747954	
6584.976680	0.659533	
6584.978216	0.653337	
6584.979748	0.617993	
6584.981241	0.599434	
6584.982825	0.571047	
6584.984322	0.598504	
6584.985966	0.557999	
6584.987444	0.576795	
6584.989057	0.620269	
6584.990563	0.580404	
6584.992197	0.549282	
6584.993670	0.518042	
6584.995242	0.508910	
6584.996727	0.474310	
6584.998261	0.466830	
6584.999791	0.482693	
6585.001281	0.444650	
6585.002869	0.444670	
6585.004364	0.462854	
6585.005944	0.505578	
6585.007445	0.436593	
6585.009009	0.424045	
6585.010511	0.429621	
6585.012062	0.419924	
6585.013564	0.378404	
6585.015109	0.338653	
6585.016606	0.408182	
6585.018101	0.362090	
6585.019673	0.466725	
6585.021182	0.344651	
6585.022759	0.393011	
6585.024247	0.330886	
6585.025809	0.385538	
6585.027332	0.330741	
6585.028913	0.338476	
6585.030419	0.312634	
6585.031958	0.337086	
6585.033463	0.261096	
6585.035008	0.289866	
6585.036538	0.278220	
6585.038024	0.291368	
6585.039595	0.410506	
6585.041122	0.319808	
6585.042706	0.314962	
6585.044200	0.284343	
6585.045767	0.247746	
6585.047276	0.244499	
6585.048850	0.270751	
6585.050319	0.233614	
6585.051882	0.275271	
6585.053381	0.204695	
6585.054923	0.263754	
6585.056454	0.228426	
6585.057956	0.220530	
6585.059523	0.253055	
6585.061041	0.196115	
6585.062630	0.134393	
6585.064125	0.177633	
6585.065697	0.194213	
6585.067185	0.160907	
6585.068754	0.150728	
6585.070261	0.228865	
6585.071763	0.132238	
6585.073317	0.226847	
6585.074837	0.137221	
6585.076413	0.159409	
6585.077922	0.170060	
6585.079477	0.150212	
6585.080990	0.096776	
6585.082532	0.060497	
6585.084080	0.081408	
6585.085625	0.052312	
6585.087158	0.079793	
6585.088681	0.058781	
6585.090253	0.139037	
6585.091765	0.015787	
6585.093342	0.053134	
6585.094837	0.024653	
6585.096410	-0.060062	
6585.097914	0.037286	
6585.099469	0.019964	
6585.100983	0.043381	
6585.102523	-0.084111	
6585.104058	0.044581	
6585.105571	0.009459	
6585.107139	-0.047792	
6585.108644	-0.051389	
6585.110216	-0.042011	
6585.111702	-0.037326	
6585.113307	-0.078633	
6585.114801	-0.124092	
6585.116395	-0.158265	
6585.117878	-0.101920	
6585.119433	-0.121929	
6585.120959	-0.075966	
6585.122469	-0.139738	
6585.124010	-0.107681	
6585.125539	-0.141934	
6585.127119	-0.166442	
6585.128608	-0.188779	
6585.130190	-0.153890	
6585.131688	-0.189315	
6585.133276	-0.191744	
6585.134757	-0.145741	
6585.136319	-0.180134	
6585.137837	-0.145293	
6585.139388	-0.119113	
6585.140907	-0.177609	
6585.142441	-0.217690	
6585.143997	-0.204643	
6585.145510	-0.221622	
6585.147061	-0.179526	
6585.148592	-0.245687	
6585.150191	-0.257394	
6585.151685	-0.268878	
6585.153249	-0.298080	
6585.154782	-0.229312	
6585.156331	-0.244571	
6585.157845	-0.249140	
6585.159371	-0.258421	
6585.160920	-0.247822	
6585.162446	-0.229904	
6585.164008	-0.321222	
6585.165497	-0.292420	
6585.167076	-0.355656	
6585.168567	-0.293274	
6585.170140	-0.195120	
6585.171661	-0.314765	
6585.173238	-0.254400	
6585.174737	-0.247516	
6585.176244	-0.328860	
6585.177821	-0.343769	
6585.179333	-0.353981	
6585.180898	-0.307578	
6585.182394	-0.350536	
6585.183997	-0.354613	
6585.185485	-0.364591	
6585.187045	-0.340594	
6585.188562	-0.379109	
6585.190146	-0.306656	
6585.191639	-0.355584	
6585.193196	-0.326298	
6585.194720	-0.371923	
6585.196262	-0.363794	
6585.197793	-0.423469	
6585.199304	-0.474701	
6585.200866	-0.413092	
6585.202382	-0.468812	
6585.203954	-0.457943	
6585.205448	-0.413777	
6585.207041	-0.509425	
6585.208544	-0.454596	
6585.210099	-0.498114	
6585.211612	-0.477505	
6585.213183	-0.534087	
6585.214701	-0.556815	
6585.216217	-0.508918	
6585.217772	-0.519327	
6585.219305	-0.584928	
6585.220877	-0.570765	
6585.222358	-0.506811	
6585.223933	-0.519831	
6585.225448	-0.598661	
6585.227044	-0.609529	
6585.228528	-0.644229	
6585.230091	-0.675054	
6585.231601	-0.663573	
6585.233171	-0.692734	
6585.234696	-0.677511	
6585.236236	-0.731793	
6585.237812	-0.605195	
6585.239305	-0.729634	
6585.240865	-0.775834	
6585.242393	-0.788640	
6585.243991	-0.761490	
6585.245491	-0.821407	
6585.247048	-0.899725	
6585.248570	-0.835244	
6585.250132	-0.907057	
6585.251655	-0.848924	
6585.253177	-0.920383	
6585.254723	-0.888813	
6585.256247	-0.873513	
6585.257798	-0.893421	
6585.259292	-0.961971	
6585.260859	-0.922054	
6585.262388	-0.985013	
6585.263962	-0.999338	
6585.265449	-0.997098	
6585.267009	-1.072617	
6585.268530	-1.039158	
6585.270068	-1.106475	
6585.271596	-1.056342	
6585.273113	-1.111325	
6585.274695	-0.999966	
6585.276182	-1.091240	
6585.277933	-1.048334	
6585.279472	-1.166134	
6585.281155	-1.107027	
6585.282719	-1.229850	
6585.284392	-1.106898	
6585.285961	-1.234608	
6585.287620	-1.154875	
6585.289204	-1.232231	
6585.290827	-1.173724	
6585.292427	-1.291020	
6585.294027	-1.222015	
6585.295693	-1.344843	
6585.297277	-1.300664	
6585.298940	-1.350430	
6585.300523	-1.323372	
6585.302182	-1.396933	
6585.303758	-1.376296	
6585.305447	-1.384461	
6585.307010	-1.404430	
6585.308712	-1.421010	
6585.310241	-1.412744	
6585.311941	-1.430255	
6585.313445	-1.527116	
6585.315203	-1.479473	
6585.316684	-1.539314	
6585.318440	-1.555939	
6585.319928	-1.608549	
6585.321709	-1.591021	
6585.323190	-1.626213	
6585.324967	-1.624029	
6585.326441	-1.626837	
6585.328193	-1.625609	
6585.329703	-1.628122	
6585.331421	-1.624235	
6585.332933	-1.628243	
6585.334666	-1.626394	
6585.336206	-1.628267	
6585.337897	-1.627494	
6585.339440	-1.628428	
6585.341111	-1.627385	
6585.342681	-1.628477	
6585.344338	-1.626555	
6585.345913	-1.628465	
6585.347549	-1.626531	
6585.349150	-1.628344	
6585.350758	-1.627981	
6585.352396	-1.628585	
6585.354016	-1.615973	
6585.355654	-1.627687	
6585.357258	-1.628352	
6585.358930	-1.628239	
6585.360509	-1.628412	
6585.362191	-1.627603	
6585.363748	-1.628444	
6585.365430	-1.627889	
6585.366985	-1.628485	
6585.368665	-1.626753	
6585.370205	-1.628436	
6585.371929	-1.628013	
6585.373450	-1.628356	
6585.375194	-1.628090	
6585.376671	-1.628404	
6585.378449	-1.627023	
6585.379927	-1.628352	
6585.381708	-1.627413	
6585.383185	-1.628573	
6585.384950	-1.628243	
6585.386439	-1.628545	
6585.388209	-1.627325	
6585.389707	-1.628473	
6585.391458	-1.627933	
6585.392970	-1.628465	
6585.394686	-1.627582	
6585.396213	-1.628481	
6585.397912	-1.627933	
6585.399449	-1.628642	
6585.401124	-1.627453	
6585.402696	-1.628533	
6585.404370	-1.627586	
6585.405941	-1.628577	
6585.407585	-1.624964	
6585.409166	-1.628602	
6585.410802	-1.627321	
6585.412420	-1.628622	
6585.414036	-1.628416	
6585.415670	-1.627905	
6585.417257	-1.628396	
6585.418933	-1.627599	
6585.420525	-1.628457	
6585.422173	-1.628142	
6585.423738	-1.628340	
6585.425438	-1.628263	
6585.426979	-1.628489	
6585.428671	-1.627457	
6585.430206	-1.628590	
6585.431917	-1.627526	
6585.433394	-1.628537	
6585.435085	-1.628183	
6585.436572	-1.628416	
6585.438252	-1.628493	
6585.439746	-1.628662	
6585.441407	-1.628110	
6585.442931	-1.628710	
6585.444556	-1.627784	
6585.446101	-1.628557	
6585.447707	-1.628038	
6585.449281	-1.628722	
6585.450866	-1.627300	
6585.452482	-1.628581	
6585.454025	-1.628529	
6585.455707	-1.628094	
6585.457194	-1.628444	
6585.458909	-1.628392	
6585.460387	-1.628493	
6585.462120	-1.627264	
6585.463591	-1.628731	
6585.465269	-1.627381	
6585.466747	-1.628525	
6585.468441	-1.628026	
6585.469932	-1.628517	
6585.471628	-1.628275	
6585.473125	-1.628545	
6585.474807	-1.628328	
6585.476309	-1.628465	
6585.477950	-1.628428	
6585.479483	-1.628557	
6585.481105	-1.628142	
6585.482670	-1.628485	
6585.484244	-1.628074	
6585.485844	-1.628589	
6585.487388	-1.628481	
6585.489020	-1.628452	
6585.490519	-1.628577	
6585.492219	-1.628328	
6585.493691	-1.628452	
6585.495409	-1.627272	
6585.496882	-1.628686	
6585.498579	-1.628243	
6585.500058	-1.628630	
6585.501754	-1.628416	
6585.503240	-1.628473	
6585.504940	-1.620472	
6585.506433	-1.628678	
6585.508098	-1.628408	
6585.509622	-1.628589	
6585.511177	-1.628396	
6585.512749	-1.628739	
6585.514360	-1.628251	
6585.515961	-1.628461	
6585.517451	-1.628388	
6585.519081	-1.628763	
6585.520602	-1.628440	
6585.522242	-1.628352	
6585.523723	-1.628517	
6585.525356	-1.628400	
6585.526840	-1.628569	
6585.528451	-1.628175	
6585.529931	-1.628590	
6585.531547	-1.628344	
6585.533040	-1.628432	
6585.534600	-1.628380	
6585.536144	-1.628569	
6585.537662	-1.628436	
6585.539287	-1.628299	
6585.540773	-1.628622	
6585.542407	-1.628493	
6585.543925	-1.628469	
6585.545557	-1.628481	
6585.547032	-1.628626	
6585.548667	-1.628493	
6585.550146	-1.628573	
6585.551760	-1.628453	
6585.553237	-1.628557	
6585.554857	-1.628235	
6585.556373	-1.628316	
6585.557926	-1.623824	
6585.559492	-1.628207	
6585.561013	-1.628344	
6585.562640	-1.628565	
6585.564135	-1.628315	
6585.565765	-1.628368	
6585.567277	-1.628299	
6585.568936	-1.628291	
6585.570411	-1.628247	
6585.572035	-1.589926	
6585.573507	-1.628384	
6585.575130	-1.625274	
6585.576612	-1.627836	
6585.578234	-1.627780	
6585.579751	-1.628384	
6585.581331	-1.627558	
6585.582861	-1.627272	
6585.584393	-1.617113	
6585.585993	-1.586449	
6585.587478	-1.478970	
6585.589136	-1.452870	
6585.590655	-1.417429	
6585.592273	-1.346873	
6585.593753	-1.327666	
6585.595301	-1.291882	
6585.596810	-1.245818	
6585.598370	-1.176829	
6585.599870	-1.169417	
6585.601363	-1.058610	
6585.602945	-1.024817	
6585.604448	-0.989432	
6585.606028	-0.900773	
6585.607520	-0.872796	
6585.609070	-0.793297	
6585.610584	-0.764930	
6585.612160	-0.721218	
6585.613634	-0.661531	
6585.615194	-0.594072	
6585.616689	-0.523569	
6585.618243	-0.555284	
6585.619772	-0.461863	
6585.621266	-0.401732	
6585.622829	-0.350855	
6585.624345	-0.293068	
6585.625933	-0.216345	
6585.627418	-0.197073	
6585.628994	-0.127013	
6585.630480	-0.129941	
6585.632051	-0.053625	
6585.633523	0.034366	
6585.635097	0.061085	
6585.636570	0.136975	
6585.638069	0.178712	
6585.639637	0.247576	
6585.641132	0.221457	
6585.642730	0.347048	
6585.644226	0.365042	
6585.645794	0.423437	
6585.647321	0.471273	
6585.648877	0.525921	
6585.650379	0.580550	
6585.651922	0.647270	
6585.653420	0.710938	
6585.654973	0.789470	
6585.656499	0.834765	
6585.657987	0.887149	
6585.659546	0.915964	
6585.661060	0.973802	
6585.662660	1.004466	
6585.664149	1.087606	
6585.665706	1.124598	
6585.667232	1.186872	
6585.668813	1.231224	
6585.670308	1.253658	
6585.671842	1.345906	
6585.673379	1.360904	
6585.674876	1.427846	
6585.676462	1.420789	
6585.677951	1.517694	
6585.679498	1.583452	
6585.681014	1.616819	
6585.682569	1.598659	
6585.684094	1.620428	
6585.685628	1.612617	
6585.687174	1.622297	
6585.688682	1.621085	
6585.690245	1.620883	
6585.691743	1.621907	
6585.693317	1.622100	
6585.694814	1.622015	
6585.696403	1.621141	
6585.697901	1.622100	
6585.699463	1.613511	
6585.700977	1.622382	
6585.702532	1.621548	
6585.704049	1.622442	
6585.705613	1.622358	
6585.707128	1.622434	
6585.708651	1.622209	
6585.710199	1.622273	
6585.711712	1.622088	
6585.713296	1.621874	
6585.714803	1.622152	
6585.716369	1.622221	
6585.717889	1.622410	
6585.719420	1.621919	
6585.720958	1.622442	
6585.722487	1.622007	
6585.724014	1.622410	
6585.725526	1.621971	
6585.727084	1.622080	
6585.728609	1.622044	
6585.730185	1.622104	
6585.731684	1.622064	
6585.733249	1.622414	
6585.734748	1.622479	
6585.736313	1.622233	
6585.737837	1.622422	
6585.739386	1.621975	
6585.740914	1.622470	
6585.742425	1.622301	
6585.743982	1.622345	
6585.745503	1.622164	
6585.747069	1.622124	
6585.748553	1.622237	
6585.750140	1.622430	
6585.751646	1.622370	
6585.753234	1.622333	
6585.754722	1.622438	
6585.756310	1.622406	
6585.757804	1.622463	
6585.759316	1.622269	
6585.760864	1.622519	
6585.762383	1.622148	
6585.763966	1.622406	
6585.765446	1.622301	
6585.767030	1.622474	
6585.768536	1.622434	
6585.770132	1.622495	
6585.771618	1.622430	
6585.773198	1.622430	
6585.774698	1.622507	
6585.776258	1.622406	
6585.777786	1.622470	
6585.779347	1.622418	
6585.780871	1.622575	
6585.782400	1.622366	
6585.783923	1.622430	
6585.785436	1.622414	
6585.787009	1.622450	
6585.788503	1.622410	
6585.790063	1.622293	
6585.791591	1.622462	
6585.793122	1.622305	
6585.794665	1.622519	
6585.796173	1.622414	
6585.797741	1.622507	
6585.799268	1.622430	
6585.800832	1.622128	
6585.802321	1.622475	
