time (s)	magX	magY	magZ
6204.103509	131.330795	-405.056152	-421.548798
6204.106836	131.097015	-405.757446	-424.354187
6204.110169	130.863235	-406.283447	-426.341309
6204.113513	130.863235	-406.575684	-428.270020
6204.116833	130.512558	-407.101685	-430.783142
6204.120169	130.863235	-408.212158	-433.062531
6204.123499	130.746353	-408.095215	-436.101685
6204.126831	130.921677	-409.088806	-438.030396
6204.130171	131.097015	-409.322632	-441.712433
6204.133497	131.038574	-410.316223	-443.933350
6204.136835	131.389236	-410.783752	-447.323181
6204.140167	130.804794	-411.660400	-450.479218
6204.143516	131.213913	-412.829346	-453.343079
6204.146837	131.038574	-413.296936	-457.083557
6204.150201	131.038574	-414.115112	-459.772064
6204.153498	130.863235	-414.582703	-464.330780
6204.156844	131.564575	-415.050232	-467.603729
6204.160163	132.090591	-415.400940	-471.168915
6204.163498	132.675049	-416.803650	-475.318542
6204.167258	132.441269	-417.329651	-479.292786
6204.170593	132.499695	-417.680298	-484.319122
6204.173919	132.441269	-418.323181	-488.293365
6204.177274	132.791931	-419.609009	-493.202789
6204.180602	132.908829	-419.492126	-497.936890
6204.183926	132.791931	-420.368774	-503.489166
6204.187274	132.616592	-421.245483	-508.515472
6204.190588	133.376389	-421.654602	-514.009338
6204.193955	133.084152	-422.414368	-519.210999
6204.197248	133.434830	-422.589722	-523.711304
6204.200592	133.434830	-423.524841	-530.023437
6204.203920	133.493271	-424.284607	-535.926392
6204.207244	133.434830	-424.635315	-541.712463
6204.210591	132.850372	-425.804199	-547.147888
6204.213937	133.259491	-425.570435	-553.343079
6204.217272	133.201050	-426.330200	-559.538330
6204.220590	132.616592	-426.388672	-566.317993
6204.223921	132.733475	-426.914673	-571.694946
6204.227246	132.441269	-427.616028	-578.416138
6204.230588	131.856812	-427.616028	-583.500916
6204.233912	131.856812	-428.025146	-590.046753
6204.237267	131.564575	-428.609619	-597.352478
6204.240577	131.564575	-428.901794	-602.495667
6204.243935	131.506134	-428.726440	-609.976685
6204.247266	131.213913	-429.252441	-615.821167
6204.250647	131.038574	-429.544739	-622.834656
6204.254340	130.278778	-429.836914	-628.211609
6204.257672	129.869675	-429.661560	-635.634155
6204.261020	129.811218	-429.778503	-643.290527
6204.264358	129.694321	-429.778503	-648.959656
6204.267690	128.759201	-430.596741	-655.856262
6204.271127	128.642319	-430.012268	-663.454163
6204.274409	128.057861	-429.836914	-670.818298
6204.277676	128.408524	-430.538330	-678.007019
6204.281041	127.356514	-429.252441	-685.078918
6204.284341	127.531853	-429.077148	-692.501465
6204.287686	127.356514	-428.434265	-700.216309
6204.291044	126.596725	-427.557617	-707.697266
6204.294393	125.895386	-427.440674	-715.528931
6204.297732	125.720047	-425.979553	-722.893066
6204.301003	125.252480	-425.570435	-730.783142
6204.304344	124.375809	-424.635315	-739.900696
6204.307671	124.492699	-422.823486	-748.375244
6204.311026	124.258919	-422.239075	-756.674500
6204.314341	123.499123	-421.070129	-764.389282
6204.317732	122.914673	-418.849182	-773.857422
6204.321072	122.330215	-417.504944	-783.033325
6204.324407	121.278198	-415.810059	-791.975464
6204.327672	120.810638	-413.705994	-800.216309
6204.331018	119.992401	-411.894226	-809.684448
6204.334780	118.998833	-409.907104	-818.042053
6204.338168	118.005264	-407.686157	-827.919373
6204.341063	116.719467	-405.465210	-836.803040
6204.344832	115.784340	-403.536560	-846.154297
6204.348143	114.615433	-399.854431	-854.219788
6204.351435	113.914085	-397.633545	-863.687866
6204.354847	112.452950	-394.243713	-873.214539
6204.358144	110.874931	-391.730591	-880.870789
6204.361497	109.472237	-388.574524	-890.046753
6204.364851	108.186440	-385.184692	-898.404480
6204.368166	107.309761	-381.736389	-906.820557
6204.371455	105.205727	-378.521912	-915.645874
6204.374832	103.452370	-374.606079	-924.588013
6204.378144	102.225014	-371.157776	-933.004089
6204.381475	100.296318	-367.241943	-941.244873
6204.384774	98.133842	-363.150818	-949.310364
6204.388101	95.796028	-358.767395	-958.077148
6204.391425	94.627121	-354.734680	-964.739990
6204.394821	92.289307	-350.701904	-972.746948
6204.398161	91.178841	-346.493896	-979.643555
6204.401506	88.957916	-341.175354	-986.949158
6204.404805	86.561661	-336.265930	-994.371704
6204.408108	84.983635	-330.655151	-1001.794312
6204.411483	82.587372	-326.037964	-1007.521912
6204.414821	80.191116	-320.894775	-1014.769165
6204.418191	78.087082	-314.290466	-1022.191711
6204.421513	76.041496	-309.381042	-1028.620728
6204.425344	74.171242	-302.893616	-1035.984741
6204.428623	71.716537	-297.458191	-1042.296875
6204.431895	69.554062	-291.087708	-1048.959717
6204.435166	67.800697	-284.132690	-1055.096436
6204.438454	65.053772	-277.294556	-1060.590332
6204.441743	62.891289	-270.222656	-1066.025757
6204.444988	60.845703	-263.267700	-1071.636475
6204.448311	58.683224	-255.786697	-1077.188721
6204.452018	55.760956	-248.013443	-1082.273560
6204.455281	53.656925	-239.772659	-1085.897095
6204.458633	51.319111	-231.590302	-1090.748169
6204.461898	48.279953	-223.817062	-1094.897705
6204.465242	45.591469	-216.160736	-1099.573364
6204.468523	43.078316	-207.393906	-1104.015259
6204.471781	40.331383	-198.685562	-1105.943970
6204.475514	37.818233	-190.444763	-1110.385742
6204.478799	34.545296	-181.210403	-1113.132690
6204.482119	32.149033	-171.976028	-1115.353516
6204.485400	28.583868	-163.092346	-1118.159058
6204.488672	24.784920	-153.039749	-1120.730591
6204.491947	22.330215	-143.980713	-1122.834595
6204.495221	19.057276	-134.220337	-1124.412598
6204.498982	15.667444	-125.102859	-1125.523071
6204.502277	12.745178	-114.933380	-1126.166016
6204.505565	9.472239	-105.815895	-1126.282837
6204.508839	6.900642	-96.464638	-1126.692017
6204.512124	3.510811	-86.412041	-1127.334839
6204.515379	0.179426	-76.534775	-1127.218018
6204.519149	-2.976622	-67.241966	-1126.750488
6204.522445	-5.898890	-57.423141	-1124.646484
6204.525742	-9.405611	-47.838112	-1124.821777
6204.529012	-12.912333	-38.136177	-1122.483887
6204.532321	-16.009935	-28.609585	-1120.730591
6204.535565	-18.756868	-18.966103	-1119.094116
6204.538844	-22.205141	-9.205727	-1117.223877
6204.542183	-25.010519	0.203974	-1114.535400
6204.545903	-28.341906	10.139684	-1112.781982
6204.549180	-31.556402	20.016949	-1109.509033
6204.552489	-34.770889	29.835770	-1106.645264
6204.555911	-37.926941	39.187027	-1103.547607
6204.559192	-40.030975	48.655170	-1099.456543
6204.562488	-43.011688	58.649326	-1095.891235
6204.565743	-45.700180	67.416130	-1091.683228
6204.568994	-48.213326	77.702515	-1086.773926
6204.572746	-51.310928	87.345993	-1083.267090
6204.576090	-54.116302	97.047928	-1077.831787
6204.579340	-56.629456	106.106956	-1073.389771
6204.582643	-58.908821	115.633545	-1067.662231
6204.585890	-61.188194	125.335472	-1062.168335
6204.589189	-64.285797	134.803619	-1057.726440
6204.592488	-66.214493	144.680878	-1051.063721
6204.595792	-68.610756	154.149033	-1045.453003
6204.599491	-70.714783	163.091171	-1038.731812
6204.602799	-73.578613	172.617767	-1032.945679
6204.606099	-75.799530	181.326126	-1026.224365
6204.609339	-78.488022	190.502045	-1019.444763
6204.612611	-80.358269	199.794861	-1012.139099
6204.615958	-82.696083	208.561661	-1004.424377
6204.619233	-84.741669	217.445358	-997.820007
6204.622980	-86.845695	225.335480	-990.163696
6204.626244	-88.891296	233.868500	-982.857971
6204.629593	-91.287560	241.758621	-975.610840
6204.632847	-93.391586	249.531860	-967.954468
6204.636150	-95.729401	258.064880	-961.466980
6204.639422	-97.774986	264.493866	-953.576843
6204.642707	-99.703682	271.156647	-946.037354
6204.646471	-101.749260	278.637634	-937.270630
6204.650113	-103.561073	285.592651	-930.958557
6204.653446	-105.022209	292.606079	-923.243713
6204.656801	-106.950905	299.561096	-914.769165
6204.660110	-108.528923	305.464050	-906.995972
6204.663450	-109.756279	311.951477	-898.346008
6204.666775	-111.568077	317.562256	-890.455933
6204.670112	-112.795433	323.699036	-883.267090
6204.673443	-114.841026	329.601990	-874.675659
6204.676814	-115.893044	334.628296	-866.668579
6204.680113	-117.587959	339.771484	-859.830566
6204.683443	-118.698418	344.973083	-852.583313
6204.686776	-119.516655	350.174744	-844.225586
6204.690109	-121.270012	354.675049	-837.796570
6204.693472	-121.679131	359.000000	-829.380493
6204.696777	-123.140266	363.558716	-821.256653
6204.700118	-123.900063	367.883728	-813.541809
6204.703443	-124.835182	372.208618	-805.359436
6204.706778	-125.594978	376.124512	-797.644653
6204.710106	-126.530098	380.507874	-790.981934
6204.713438	-127.932793	384.599060	-782.857971
6204.716770	-128.517242	388.456482	-775.201660
6204.720107	-128.634140	391.729370	-767.486877
6204.723445	-129.510818	395.236145	-759.362976
6204.726776	-129.919937	398.684387	-751.998840
6204.730107	-130.036835	402.541809	-744.868530
6204.733437	-130.679718	405.054932	-737.738159
6204.736792	-130.913513	409.146118	-729.789612
6204.740111	-132.433090	412.009949	-722.367065
6204.743444	-132.082413	414.230896	-714.418518
6204.746770	-133.192871	417.503784	-707.405029
6204.750105	-133.309769	420.016907	-700.274719
6204.753436	-132.900650	422.588562	-693.495056
6204.756768	-134.011108	424.692566	-685.897156
6204.760103	-133.835785	426.387451	-678.533020
6204.763436	-134.478668	428.666870	-671.344299
6204.766775	-134.537125	431.063110	-664.681458
6204.770105	-134.770905	432.465820	-657.317383
6204.773436	-134.595566	434.452942	-650.011719
6204.776769	-135.121567	435.972534	-643.407410
6204.780129	-135.355347	437.842773	-636.627686
6204.783857	-135.589127	438.719482	-629.614319
6204.787211	-135.647583	440.823486	-624.471069
6204.790550	-135.822906	441.407959	-618.158997
6204.793909	-136.290482	441.758606	-612.022278
6204.797184	-135.998260	443.628845	-606.002380
6204.800530	-135.998260	443.921082	-599.222717
6204.803875	-136.582703	445.148437	-593.787292
6204.807186	-135.472244	446.142029	-588.877869
6204.810525	-136.115143	446.551147	-583.384033
6204.813857	-136.173599	446.784973	-577.890137
6204.817200	-135.998260	447.310974	-572.279419
6204.820545	-136.115143	448.246094	-567.545288
6204.823896	-136.348923	448.479797	-562.051453
6204.827218	-136.348923	448.246094	-556.791382
6204.830526	-136.173599	448.947388	-552.407959
6204.833857	-136.407379	448.947388	-547.264771
6204.837191	-136.056702	449.999390	-542.881409
6204.840517	-135.413803	449.648743	-538.673279
6204.843861	-135.530701	450.291626	-533.530151
6204.847197	-135.180023	450.408508	-529.029846
6204.850531	-135.355347	450.174744	-524.704895
6204.853895	-135.004684	450.525452	-520.496765
6204.857707	-134.770905	450.408508	-515.879639
6204.860946	-134.712463	450.174744	-511.788422
6204.864286	-134.186447	450.116333	-507.931000
6204.867623	-134.127991	450.642334	-502.963165
6204.870962	-133.894211	450.350037	-499.281128
6204.874315	-133.601990	450.233215	-494.897705
6204.877686	-133.192871	449.940979	-491.566345
6204.881001	-132.842209	450.350037	-486.949158
6204.884336	-132.842209	449.707214	-483.500885
6204.887611	-131.965530	450.116333	-479.818817
6204.890949	-132.433090	449.940979	-475.376953
6204.894292	-131.673294	448.772095	-471.578033
6204.897662	-132.023972	449.298096	-467.486816
6204.901049	-131.205734	448.830505	-464.856781
6204.904343	-131.147293	449.064270	-461.466980
6204.907647	-130.562836	448.772095	-458.018707
6204.910955	-130.445938	448.304504	-454.336639
6204.914270	-130.270615	448.362915	-451.940369
6204.917619	-130.212158	447.135620	-448.842773
6204.920963	-129.919937	447.369385	-444.751617
6204.924341	-129.686157	446.784973	-441.595551
6204.927692	-129.627716	446.434204	-439.783722
6204.930981	-129.160156	445.206909	-436.978363
6204.934714	-129.101700	445.557556	-434.465240
6204.938052	-128.926376	444.914673	-431.835175
6204.941453	-128.692596	445.440674	-430.198730
6204.944794	-128.458801	443.628845	-428.036224
6204.948092	-128.341919	444.213318	-426.049103
6204.951382	-128.225021	444.213318	-424.938629
6204.954718	-128.400360	443.979492	-422.425476
6204.958100	-128.049683	443.804199	-420.905884
6204.961423	-128.108124	442.752197	-418.743439
6204.964767	-127.874336	442.518372	-417.340729
6204.968112	-127.348335	442.343079	-415.821136
6204.971407	-127.640556	442.050842	-415.412048
6204.974705	-127.465233	441.817078	-413.658661
6204.978100	-127.348335	441.291077	-412.548218
6204.981443	-126.997658	441.057251	-411.496185
6204.984801	-126.646980	440.648132	-409.918182
6204.988115	-126.588554	440.940430	-408.983063
6204.991397	-126.530098	440.823486	-408.281708
6204.994723	-126.062538	440.472839	-407.054352
6204.998097	-125.887199	440.531250	-405.885406
6205.001426	-125.887199	440.472839	-404.307434
6205.004793	-125.828758	439.888367	-403.722961
6205.008079	-125.536522	440.297485	-402.495636
6205.011892	-125.185844	439.537659	-401.969604
6205.015136	-124.952065	439.303894	-400.976013
6205.018413	-124.893639	439.654602	-400.508453
6205.021671	-124.659843	439.829956	-399.690247
6205.025001	-124.367622	438.894836	-399.456451
6205.028264	-124.426064	439.362366	-397.995300
6205.031606	-123.841606	439.654602	-397.703094
6205.035312	-123.900063	439.362366	-396.767975
6205.038587	-124.075386	439.128540	-396.709534
6205.041863	-124.484505	439.596130	-396.592621
6205.045157	-124.016945	439.070129	-395.715942
6205.048469	-123.315605	439.771484	-395.774384
6205.051760	-123.607826	439.713013	-395.891296
6205.055082	-123.432503	439.596130	-395.189941
6205.058767	-123.081810	439.479248	-396.183502
6205.062047	-122.964928	439.187012	-395.715942
6205.065365	-123.257164	439.011719	-396.709534
6205.068633	-122.964928	439.362366	-396.767975
6205.071920	-123.315605	439.070129	-397.001740
6205.075197	-122.848030	440.005249	-397.703094
6205.078499	-123.374046	439.420837	-397.936890
6205.081869	-123.607826	439.946838	-398.112213
6205.085642	-123.432503	440.180603	-398.988861
6205.088949	-123.841606	439.946838	-400.976013
6205.092224	-123.607826	440.472839	-401.618927
6205.095548	-123.549385	440.589722	-402.670959
6205.098821	-123.724724	441.524841	-404.599640
6205.102157	-123.432503	441.583252	-405.008759
6205.105440	-123.900063	441.349548	-406.469879
6205.108719	-123.666283	441.641724	-408.164795
6205.112400	-123.783165	441.758606	-410.151978
6205.115713	-123.607826	442.401550	-412.080627
6205.118975	-124.192284	442.518372	-413.541809
6205.122322	-124.133842	443.102844	-414.827606
6205.125581	-124.250725	442.810669	-416.580933
6205.128854	-124.192284	442.693726	-418.509644
6205.132562	-124.484505	443.453552	-420.146088
6205.135872	-124.367622	444.271790	-422.659271
6205.139195	-124.601402	444.563965	-424.471039
6205.142484	-124.893639	444.388672	-426.925751
6205.145773	-124.192284	445.265381	-429.205139
6205.149055	-124.016945	445.382263	-430.432465
6205.152431	-124.075386	445.908203	-432.887177
6205.155734	-124.367622	446.551147	-434.640564
6205.159089	-124.309166	446.083557	-436.569275
6205.162361	-124.133842	447.018677	-439.199310
6205.166094	-124.542961	447.077148	-441.186432
6205.169359	-124.192284	448.012268	-443.582672
6205.172651	-124.484505	448.246094	-445.862061
6205.175994	-124.192284	448.304504	-447.498535
6205.179250	-124.192284	449.122742	-449.777893
6205.182551	-123.900063	449.531860	-453.810608
6205.185834	-124.426064	449.940979	-455.563995
6205.189119	-124.192284	450.466980	-459.070679
6205.192887	-124.542961	450.466980	-460.999390
6205.196162	-124.309166	450.525452	-464.915253
6205.199449	-124.718285	451.343628	-467.545288
6205.202724	-124.133842	451.518982	-470.526001
6205.206002	-124.133842	452.044983	-474.149628
6205.209332	-124.601402	452.278748	-478.766785
6205.212615	-124.426064	451.986572	-481.805939
6205.216019	-124.659843	452.454102	-485.604919
6205.219322	-124.426064	453.038574	-488.936279
6205.223024	-124.309166	453.213928	-493.085907
6205.226724	-125.127419	452.921692	-496.534180
6205.230060	-124.542961	453.564575	-500.566925
6205.233405	-124.893639	452.746338	-505.359406
6205.236727	-125.361198	453.213928	-509.158386
6205.240053	-124.601402	453.739929	-513.717163
6205.243386	-125.010521	453.330811	-519.561646
6205.246723	-125.010521	453.097046	-523.068420
6205.250051	-125.010521	453.389221	-527.860901
6205.253390	-125.302742	453.389221	-533.354797
6205.256747	-125.361198	453.681519	-537.971985
6205.260051	-125.068962	453.564575	-544.225647
6205.263393	-125.127419	453.155457	-548.550598
6205.266721	-125.361198	452.454102	-553.986023
6205.270049	-125.302742	452.278748	-558.135620
6205.273474	-125.010521	452.337219	-563.804810
6205.276715	-124.893639	451.402100	-568.538879
6205.280049	-124.601402	450.876099	-574.383423
6205.283382	-124.426064	450.876099	-579.585083
6205.286717	-123.958504	450.350037	-584.202209
6205.290050	-123.724724	449.239624	-590.105225
6205.293384	-123.549385	449.181213	-595.131531
6205.296720	-123.315605	448.129150	-600.683838
6205.300085	-123.198708	448.012268	-606.469910
