time (s)	det(V)
6207.231586	-0.989778	
6207.233127	-0.974209	
6207.234631	-0.970410	
6207.236176	-0.988691	
6207.237726	-1.052773	
6207.239211	-1.070397	
6207.240793	-1.075715	
6207.242290	-1.107945	
6207.243872	-1.162372	
6207.245361	-1.102326	
6207.246922	-1.081092	
6207.248438	-1.149993	
6207.250013	-1.149235	
6207.251487	-1.164092	
6207.253053	-1.218615	
6207.254559	-1.236243	
6207.256109	-1.221459	
6207.257634	-1.308020	
6207.259117	-1.241399	
6207.260696	-1.270327	
6207.262215	-1.304664	
6207.263804	-1.287346	
6207.265291	-1.327235	
6207.266844	-1.364481	
6207.268358	-1.362321	
6207.269930	-1.322381	
6207.271427	-1.372650	
6207.272914	-1.455247	
6207.274502	-1.445760	
6207.275998	-1.454421	
6207.277589	-1.506531	
6207.279087	-1.514109	
6207.280677	-1.513295	
6207.282169	-1.543568	
6207.283721	-1.567270	
6207.285251	-1.600907	
6207.286795	-1.568700	
6207.288331	-1.606168	
6207.289849	-1.625951	
6207.291398	-1.622587	
6207.292925	-1.624960	
6207.294488	-1.627893	
6207.295979	-1.625681	
6207.297561	-1.627180	
6207.299062	-1.628324	
6207.300621	-1.624714	
6207.302147	-1.627949	
6207.303690	-1.627445	
6207.305229	-1.628400	
6207.306748	-1.627800	
6207.308326	-1.628372	
6207.309835	-1.628110	
6207.311411	-1.628175	
6207.312903	-1.606619	
6207.314524	-1.627155	
6207.316012	-1.627643	
6207.317579	-1.628009	
6207.319069	-1.628315	
6207.320632	-1.627864	
6207.322135	-1.628509	
6207.323690	-1.620654	
6207.325218	-1.627667	
6207.326727	-1.622958	
6207.328293	-1.628320	
6207.329777	-1.627280	
6207.331354	-1.628469	
6207.332870	-1.628271	
6207.334453	-1.591573	
6207.335943	-1.628456	
6207.337497	-1.628513	
6207.339010	-1.628436	
6207.340567	-1.628372	
6207.342082	-1.628573	
6207.343620	-1.628227	
6207.345157	-1.628457	
6207.346671	-1.628167	
6207.348222	-1.628489	
6207.349730	-1.628312	
6207.351306	-1.628392	
6207.352809	-1.628585	
6207.354338	-1.628179	
6207.355881	-1.628469	
6207.357438	-1.628247	
6207.358952	-1.628513	
6207.360475	-1.627917	
6207.362024	-1.628432	
6207.363548	-1.628404	
6207.365088	-1.628005	
6207.366585	-1.628529	
6207.368162	-1.628320	
6207.369655	-1.628283	
6207.371214	-1.628517	
6207.372745	-1.628585	
6207.374285	-1.628352	
6207.375816	-1.628513	
6207.377328	-1.628424	
6207.378900	-1.628291	
6207.380411	-1.620690	
6207.381978	-1.628420	
6207.383484	-1.628291	
6207.385079	-1.628465	
6207.386568	-1.628364	
6207.388143	-1.628146	
6207.389663	-1.628533	
6207.391246	-1.628376	
6207.392744	-1.628525	
6207.394291	-1.628304	
6207.395810	-1.628469	
6207.397378	-1.628525	
6207.398914	-1.628501	
6207.400426	-1.628340	
6207.401997	-1.628360	
6207.403488	-1.628473	
6207.405059	-1.628497	
6207.406583	-1.628448	
6207.408151	-1.628279	
6207.409638	-1.628569	
6207.411194	-1.628336	
6207.412717	-1.628565	
6207.414271	-1.619421	
6207.415787	-1.628654	
6207.417312	-1.628404	
6207.418864	-1.628489	
6207.420378	-1.628642	
6207.421959	-1.628352	
6207.423435	-1.628529	
6207.425021	-1.628456	
6207.426522	-1.628529	
6207.428112	-1.618861	
6207.429602	-1.628509	
6207.431154	-1.628247	
6207.432673	-1.628392	
6207.434198	-1.626301	
6207.435752	-1.628436	
6207.437270	-1.628380	
6207.438830	-1.628424	
6207.440326	-1.628461	
6207.441893	-1.628448	
6207.443396	-1.628674	
6207.444976	-1.628545	
6207.446471	-1.628485	
6207.448051	-1.619054	
6207.449557	-1.628642	
6207.451097	-1.627993	
6207.452623	-1.628581	
6207.454136	-1.628432	
6207.455716	-1.628461	
6207.457209	-1.628650	
6207.458795	-1.628432	
6207.460290	-1.628513	
6207.461881	-1.628481	
6207.463375	-1.628348	
6207.464951	-1.628364	
6207.466445	-1.628525	
6207.468002	-1.628348	
6207.469537	-1.628489	
6207.471072	-1.613890	
6207.472614	-1.628537	
6207.474128	-1.628416	
6207.475720	-1.628485	
6207.477207	-1.628477	
6207.478944	-1.626926	
6207.480504	-1.628392	
6207.482189	-1.627530	
6207.483763	-1.628529	
6207.485408	-1.627304	
6207.487012	-1.628497	
6207.488660	-1.627172	
6207.490252	-1.628400	
6207.491868	-1.628436	
6207.493487	-1.627578	
6207.495077	-1.622120	
6207.496758	-1.627365	
6207.498344	-1.628392	
6207.500012	-1.627877	
6207.501599	-1.628372	
6207.503268	-1.627240	
6207.504836	-1.628356	
6207.506538	-1.627462	
6207.508085	-1.628320	
6207.509792	-1.626809	
6207.511317	-1.628263	
6207.513037	-1.627103	
6207.514555	-1.628356	
6207.516291	-1.626688	
6207.517771	-1.627405	
6207.519533	-1.626511	
6207.521026	-1.628432	
6207.522789	-1.627917	
6207.524264	-1.628356	
6207.526045	-1.626551	
6207.527541	-1.628215	
6207.529277	-1.628074	
6207.530789	-1.628279	
6207.532511	-1.627981	
6207.534030	-1.628396	
6207.535748	-1.626958	
6207.537287	-1.627905	
6207.538988	-1.626603	
6207.540531	-1.628078	
6207.542207	-1.622148	
6207.543765	-1.627594	
6207.545431	-1.606462	
6207.547018	-1.608375	
6207.548656	-1.552378	
6207.550265	-1.567899	
6207.551888	-1.530129	
6207.553514	-1.537767	
6207.555129	-1.487836	
6207.556765	-1.476963	
6207.558362	-1.442521	
6207.560053	-1.455223	
6207.561620	-1.361919	
6207.563308	-1.400566	
6207.564865	-1.368872	
6207.566560	-1.326143	
6207.568120	-1.339666	
6207.569800	-1.317204	
6207.571339	-1.280422	
6207.573041	-1.250894	
6207.574563	-1.268313	
6207.576316	-1.220762	
6207.577794	-1.214470	
6207.579584	-1.164737	
6207.581065	-1.186473	
6207.582829	-1.091163	
6207.584316	-1.142899	
6207.586078	-1.104489	
6207.587567	-1.094885	
6207.589322	-1.036434	
6207.590825	-1.048278	
6207.592554	-0.976690	
6207.594069	-1.014714	
6207.595783	-0.922397	
6207.597318	-0.985134	
6207.599041	-0.871475	
6207.600594	-0.940258	
6207.602288	-0.810003	
6207.603856	-0.871430	
6207.605535	-0.755278	
6207.607105	-0.814611	
6207.608764	-0.694776	
6207.610343	-0.716844	
6207.611891	-0.665958	
6207.613504	-0.704529	
6207.615001	-0.619092	
6207.616692	-0.583800	
6207.618165	-0.600014	
6207.619896	-0.583683	
6207.621371	-0.565677	
6207.623060	-0.505534	
6207.624542	-0.515778	
6207.626233	-0.480591	
6207.627721	-0.503178	
6207.629412	-0.391714	
6207.630906	-0.470576	
6207.632561	-0.387661	
6207.634064	-0.410168	
6207.635696	-0.320610	
6207.637234	-0.365598	
6207.638839	-0.260999	
6207.640405	-0.286885	
6207.641975	-0.244120	
6207.643580	-0.251919	
6207.645114	-0.141064	
6207.646791	-0.140476	
6207.648263	-0.123911	
6207.649976	-0.099854	
6207.651452	-0.103463	
6207.653178	-0.039735	
6207.654650	-0.059704	
6207.656354	-0.030901	
6207.657835	-0.010824	
6207.659526	0.054455	
6207.661023	0.036146	
6207.662697	0.161765	
6207.664208	0.121587	
6207.665869	0.152154	
6207.667377	0.140657	
6207.669018	0.178608	
6207.670556	0.098384	
6207.672162	0.216570	
6207.673750	0.179051	
6207.675327	0.272258	
6207.676938	0.300662	
6207.678480	0.307377	
6207.680140	0.336558	
6207.681624	0.342484	
6207.683319	0.378521	
6207.684791	0.401926	
6207.686467	0.409999	
6207.687941	0.446088	
6207.689581	0.473106	
6207.691070	0.460300	
6207.692682	0.507967	
6207.694197	0.480538	
6207.695766	0.550128	
6207.697326	0.528399	
6207.698851	0.579136	
6207.700454	0.610951	
6207.701942	0.623749	
6207.703579	0.650090	
6207.705097	0.666481	
6207.706740	0.665003	
6207.708222	0.729118	
6207.709853	0.756059	
6207.711332	0.751576	
6207.712974	0.775407	
6207.714466	0.822667	
6207.716081	0.801898	
6207.717598	0.834297	
6207.719172	0.839804	
6207.720711	0.866935	
6207.722268	0.891781	
6207.723851	0.924129	
6207.725342	0.956218	
6207.726996	0.942566	
6207.728494	1.030275	
6207.730116	1.001187	
6207.731645	1.017534	
6207.733260	1.101008	
6207.734751	1.072701	
6207.736388	1.146738	
6207.737872	1.162315	
6207.739502	1.169276	
6207.740977	1.168753	
6207.742594	1.206486	
6207.744102	1.233609	
6207.745651	1.226265	
6207.747209	1.237444	
6207.748707	1.255208	
6207.750366	1.257174	
6207.751857	1.320109	
6207.753487	1.243575	
6207.755005	1.288676	
6207.756652	1.308294	
6207.758127	1.330026	
6207.759692	1.385984	
6207.761178	1.364565	
6207.762736	1.426795	
6207.764243	1.466288	
6207.765737	1.395785	
6207.767310	1.458973	
6207.768835	1.459166	
6207.770412	1.479260	
6207.771912	1.512985	
6207.773465	1.488110	
6207.774993	1.546770	
6207.776543	1.526725	
6207.778045	1.534995	
6207.779581	1.563746	
6207.781084	1.580181	
6207.782607	1.587327	
6207.784151	1.591827	
6207.785635	1.614277	
6207.787216	1.609036	
6207.788705	1.603529	
6207.790277	1.608375	
6207.791779	1.603433	
6207.793341	1.621093	
6207.794813	1.621032	
6207.796356	1.621451	
6207.797861	1.622112	
6207.799395	1.620323	
6207.800925	1.622112	
6207.802407	1.618152	
6207.803971	1.618039	
6207.805484	1.621943	
6207.807068	1.610136	
6207.808561	1.621717	
6207.810127	1.620625	
6207.811639	1.621963	
6207.813215	1.621749	
6207.814693	1.622043	
6207.816256	1.622011	
6207.817744	1.622313	
6207.819274	1.622229	
6207.820827	1.620577	
6207.822322	1.622156	
6207.823872	1.622192	
6207.825399	1.621399	
6207.826948	1.619973	
6207.828475	1.622337	
6207.830025	1.622152	
6207.831539	1.622358	
6207.833102	1.622350	
6207.834620	1.621850	
6207.836105	1.621089	
6207.837671	1.620879	
6207.839190	1.621310	
6207.840776	1.620287	
6207.842258	1.622128	
6207.843810	1.615953	
6207.845326	1.622426	
6207.846869	1.620509	
6207.848404	1.622446	
6207.849910	1.621069	
6207.851485	1.621894	
6207.852991	1.620758	
6207.854559	1.620182	
6207.856049	1.620843	
6207.857641	1.621786	
6207.859142	1.621749	
6207.860718	1.619755	
6207.862209	1.621258	
6207.863788	1.621697	
6207.865288	1.622309	
6207.866797	1.621568	
6207.868373	1.622321	
6207.869889	1.622047	
6207.871456	1.619340	
6207.872935	1.621073	
6207.874523	1.622047	
6207.876010	1.621911	
6207.877613	1.620239	
6207.879094	1.620686	
6207.880685	1.621395	
6207.882177	1.622483	
6207.883722	1.621379	
6207.885246	1.622390	
6207.886801	1.619083	
6207.888336	1.621653	
6207.889835	1.620287	
6207.891419	1.621814	
6207.892911	1.620863	
6207.894469	1.620460	
6207.896003	1.621955	
6207.897581	1.620956	
6207.899082	1.622337	
6207.900637	1.619054	
6207.902165	1.622422	
6207.903719	1.619179	
6207.905244	1.622326	
6207.906767	1.622007	
6207.908329	1.621665	
6207.909818	1.622329	
6207.911382	1.617757	
6207.912905	1.622317	
6207.914479	1.621709	
6207.915981	1.622253	
6207.917539	1.619836	
6207.919064	1.622386	
6207.920605	1.619445	
6207.922150	1.622374	
6207.923658	1.619731	
6207.925232	1.622357	
6207.926742	1.621343	
6207.928319	1.621782	
6207.929811	1.621439	
6207.931388	1.621057	
6207.932889	1.622056	
6207.934462	1.621113	
6207.935957	1.620827	
6207.937517	1.620992	
6207.939030	1.622390	
6207.940546	1.620198	
6207.942110	1.621983	
6207.943630	1.618168	
6207.945203	1.619099	
6207.946699	1.620094	
6207.948295	1.621596	
6207.949798	1.622249	
6207.951394	1.619562	
6207.952890	1.620734	
6207.954475	1.599420	
6207.955970	1.621842	
6207.957525	1.610965	
6207.959033	1.620195	
6207.960592	1.612585	
6207.962115	1.620432	
6207.963623	1.619449	
6207.965179	1.621931	
6207.966673	1.597503	
6207.968279	1.588564	
6207.969761	1.611949	
6207.971345	1.595380	
6207.972869	1.617737	
6207.974429	1.604440	
6207.975949	1.613056	
6207.977480	1.571887	
6207.979030	1.592701	
6207.980536	1.566054	
6207.982089	1.603952	
6207.983595	1.532961	
6207.985179	1.509166	
6207.986666	1.521223	
6207.988228	1.520586	
6207.989761	1.509948	
6207.991351	1.475578	
6207.992838	1.521150	
6207.994380	1.540728	
6207.995905	1.473664	
6207.997431	1.521186	
6207.999000	1.505983	
6208.000493	1.433212	
6208.002067	1.418452	
6208.003552	1.414154	
6208.005140	1.421296	
6208.006633	1.400329	
6208.008206	1.405296	
6208.009702	1.424245	
6208.011261	1.332145	
6208.012785	1.352533	
6208.014309	1.328258	
6208.015852	1.370201	
6208.017362	1.390294	
6208.018949	1.364424	
6208.020441	1.310098	
6208.022012	1.293344	
6208.023530	1.294170	
6208.025116	1.271177	
6208.026604	1.272200	
6208.028172	1.221838	
6208.029696	1.267313	
6208.031255	1.202317	
6208.032785	1.190626	
6208.034297	1.150726	
6208.035874	1.190562	
6208.037378	1.168555	
6208.038948	1.105540	
6208.040460	1.104106	
6208.042020	1.178509	
6208.043511	1.076605	
6208.045082	1.071118	
6208.046607	1.035266	
6208.048188	1.036761	
6208.049676	1.050811	
6208.051271	1.054618	
6208.052989	1.020764	
6208.054490	1.034674	
6208.056248	0.981827	
6208.057731	0.967893	
6208.059491	0.950192	
6208.060974	0.928443	
6208.062724	0.963216	
6208.064208	0.934546	
6208.065974	0.918804	
6208.067469	0.869819	
6208.069228	0.889949	
6208.070737	0.843409	
6208.072452	0.834519	
6208.073973	0.768160	
6208.075690	0.782711	
6208.077226	0.742798	
6208.078934	0.771363	
6208.080487	0.660604	
6208.082163	0.722749	
6208.083729	0.649848	
6208.085391	0.683086	
6208.086969	0.568227	
6208.088620	0.662590	
6208.090222	0.561318	
6208.091837	0.622343	
6208.093463	0.568263	
6208.095052	0.581045	
6208.096707	0.555695	
6208.098298	0.545181	
6208.099941	0.473944	
6208.101520	0.568992	
6208.103190	0.457452	
6208.104737	0.495524	
6208.106427	0.475451	
6208.107970	0.483499	
6208.109675	0.443164	
6208.111203	0.413551	
6208.112953	0.445967	
6208.114441	0.398143	
6208.116198	0.429000	
6208.117687	0.368128	
6208.119449	0.390916	
6208.120931	0.333315	
6208.122697	0.374259	
6208.124173	0.305621	
6208.125920	0.379303	
6208.127423	0.306523	
6208.129157	0.333706	
6208.130663	0.274071	
6208.132372	0.311740	
6208.133902	0.247222	
6208.135601	0.289572	
6208.137149	0.156323	
6208.138823	0.282478	
6208.140387	0.185637	
6208.142039	0.252266	
6208.143616	0.177045	
6208.145266	0.239492	
6208.146862	0.178036	
6208.148467	0.200328	
6208.150101	0.156029	
6208.151716	0.178813	
6208.153360	0.090093	
6208.154959	0.135352	
6208.156618	0.062568	
6208.158182	0.101433	
6208.159888	0.090951	
6208.161441	0.081477	
6208.163133	0.038970	
6208.164692	0.032549	
6208.166399	0.002111	
6208.167938	0.006743	
6208.169653	0.000773	
6208.171169	-0.018003	
6208.172926	-0.031449	
6208.174401	-0.054894	
6208.176167	-0.105083	
6208.177644	-0.095737	
6208.179426	-0.073388	
6208.180906	-0.145805	
6208.182588	-0.126030	
6208.184081	-0.176026	
6208.185714	-0.184839	
6208.187250	-0.226396	
6208.188887	-0.205714	
6208.190434	-0.259097	
6208.192016	-0.251226	
6208.193598	-0.332175	
6208.195141	-0.285568	
6208.196761	-0.305774	
6208.198262	-0.341420	
6208.199963	-0.390832	
6208.201432	-0.379774	
6208.203157	-0.414103	
6208.204630	-0.439957	
6208.206330	-0.419860	
6208.207809	-0.465513	
6208.209518	-0.455845	
6208.210996	-0.500914	
6208.212697	-0.465859	
6208.214186	-0.531920	
6208.215856	-0.521583	
6208.217380	-0.600337	
6208.218993	-0.537362	
6208.220540	-0.646767	
6208.222161	-0.598411	
6208.223731	-0.670018	
6208.225313	-0.609288	
6208.226916	-0.642009	
6208.228464	-0.669748	
6208.230092	-0.731615	
6208.231595	-0.701004	
6208.233288	-0.691510	
6208.234764	-0.722644	
6208.236485	-0.747036	
6208.237957	-0.771008	
6208.239658	-0.806107	
6208.241142	-0.856002	
6208.242836	-0.768684	
6208.244319	-0.839385	
6208.246039	-0.782598	
6208.247529	-0.906698	
6208.249186	-0.837290	
6208.250705	-0.879644	
6208.252355	-0.863632	
6208.253884	-0.922860	
6208.255401	-0.919126	
6208.257017	-0.989231	
6208.258511	-0.949423	
6208.260145	-0.894948	
6208.261669	-0.922481	
6208.263336	-0.943139	
6208.264830	-0.928846	
6208.266471	-1.004188	
6208.267940	-0.988066	
6208.269574	-1.015125	
6208.271055	-1.024313	
6208.272681	-1.002210	
6208.274169	-1.064008	
6208.275762	-1.030819	
6208.277294	-1.017227	
6208.278831	-1.056931	
6208.280423	-1.060274	
6208.281919	-1.007793	
6208.283566	-1.119140	
6208.285078	-1.075964	
6208.286717	-1.096698	
6208.288200	-1.147189	
6208.289841	-1.115861	
6208.291313	-1.141715	
6208.292954	-1.150585	
6208.294427	-1.178836	
6208.296068	-1.174034	
6208.297549	-1.199767	
6208.299142	-1.194727	
6208.300675	-1.219707	
6208.302216	-1.207566	
6208.303821	-1.235023	
6208.305307	-1.256981	
6208.306956	-1.291306	
6208.308446	-1.278001	
6208.310082	-1.333930	
6208.311578	-1.302835	
6208.313217	-1.285542	
6208.314692	-1.284434	
6208.316330	-1.290690	
6208.317809	-1.345991	
6208.319430	-1.376433	
6208.320925	-1.382097	
6208.322508	-1.389331	
6208.324069	-1.462357	
6208.325556	-1.506189	
6208.327146	-1.437796	
6208.328635	-1.463598	
6208.330293	-1.461281	
6208.331781	-1.464822	
6208.333412	-1.557357	
6208.334935	-1.566110	
6208.336498	-1.572266	
6208.337982	-1.567226	
6208.339520	-1.615493	
6208.341025	-1.581321	
6208.342539	-1.621604	
6208.344100	-1.575569	
6208.345584	-1.622156	
6208.347175	-1.560761	
6208.348667	-1.625979	
6208.350237	-1.625085	
6208.351736	-1.622688	
6208.353319	-1.626801	
6208.354795	-1.627562	
6208.356364	-1.594252	
6208.357849	-1.628356	
6208.359408	-1.626575	
6208.360921	-1.627824	
6208.362411	-1.626720	
6208.363979	-1.627151	
6208.365486	-1.627965	
6208.367073	-1.627917	
6208.368575	-1.628295	
6208.370124	-1.624883	
6208.371649	-1.628312	
6208.373213	-1.628114	
6208.374695	-1.628307	
6208.376253	-1.628026	
6208.377741	-1.612629	
6208.379283	-1.628223	
6208.380804	-1.627607	
6208.382293	-1.628400	
6208.383866	-1.573059	
6208.385389	-1.628231	
6208.386979	-1.628247	
6208.388472	-1.628267	
6208.390037	-1.628179	
6208.391523	-1.628400	
6208.393064	-1.628396	
6208.394586	-1.628170	
6208.396074	-1.628070	
6208.397653	-1.628114	
6208.399169	-1.628183	
6208.400758	-1.628376	
6208.402249	-1.628396	
6208.403805	-1.628054	
6208.405324	-1.628481	
6208.406878	-1.623816	
6208.408391	-1.628094	
6208.409947	-1.627848	
6208.411468	-1.628376	
6208.412982	-1.619925	
6208.414534	-1.585245	
6208.416037	-1.628432	
6208.417646	-1.626898	
6208.419142	-1.628372	
6208.420714	-1.601676	
6208.422213	-1.628364	
6208.423772	-1.627985	
6208.425296	-1.628316	
6208.426858	-1.628356	
6208.428379	-1.628352	
6208.429914	-1.627679	
6208.431470	-1.628428	
6208.432984	-1.627965	
6208.434556	-1.627711	
6208.436049	-1.592077	
6208.437608	-1.628094	
6208.439132	-1.628304	
6208.440710	-1.628110	
6208.442208	-1.628513	
6208.443753	-1.627212	
6208.445284	-1.628493	
6208.446844	-1.626173	
6208.448364	-1.628118	
6208.449876	-1.628283	
6208.451455	-1.628267	
6208.452940	-1.628126	
6208.454534	-1.627880	
6208.456031	-1.628336	
6208.457616	-1.618462	
6208.459118	-1.628312	
6208.460687	-1.628203	
6208.462215	-1.628469	
6208.463750	-1.626833	
6208.465282	-1.628416	
6208.466798	-1.627997	
6208.468367	-1.628461	
6208.469871	-1.616307	
6208.471427	-1.628271	
6208.472929	-1.628122	
6208.474518	-1.628408	
6208.476011	-1.628263	
6208.477570	-1.628138	
6208.479083	-1.628235	
6208.480645	-1.628062	
6208.482173	-1.628138	
6208.483679	-1.626825	
6208.485245	-1.628376	
6208.486756	-1.627832	
6208.488315	-1.628440	
6208.489840	-1.628102	
6208.491416	-1.628481	
6208.492908	-1.625995	
6208.494499	-1.627864	
6208.496023	-1.628307	
6208.497600	-1.612835	
6208.499086	-1.627997	
6208.500635	-1.626962	
6208.502169	-1.628110	
6208.503688	-1.628227	
6208.505229	-1.628267	
6208.506767	-1.628191	
6208.508341	-1.627192	
6208.509823	-1.628030	
6208.511402	-1.627627	
6208.512906	-1.627836	
6208.514498	-1.627176	
6208.515991	-1.628054	
6208.517555	-1.626535	
6208.519061	-1.628090	
6208.520597	-1.626156	
6208.522147	-1.628251	
6208.523663	-1.627301	
6208.525224	-1.628001	
6208.526728	-1.626285	
6208.528309	-1.627574	
6208.529812	-1.626394	
6208.531399	-1.625645	
6208.532899	-1.626350	
6208.534476	-1.615437	
6208.535971	-1.617230	
6208.537514	-1.611312	
6208.539051	-1.606277	
6208.540584	-1.619191	
6208.542152	-1.612706	
6208.543644	-1.581599	
6208.545236	-1.413086	
6208.546733	-1.506205	
6208.548329	-1.499498	
6208.549827	-1.474615	
6208.551405	-1.419512	
6208.552900	-1.447166	
6208.554445	-1.483240	
6208.555968	-1.440753	
6208.557506	-1.436141	
6208.559044	-1.335787	
6208.560559	-1.364529	
6208.562155	-1.318848	
6208.563640	-1.307677	
6208.565192	-1.263946	
6208.566713	-1.303975	
6208.568300	-1.354213	
6208.569798	-1.280446	
6208.571354	-1.239901	
6208.572888	-1.236964	
6208.574439	-1.263209	
6208.575963	-1.226180	
6208.577481	-1.234966	
6208.579037	-1.204508	
6208.580550	-1.151322	
6208.582114	-1.170956	
6208.583635	-1.149038	
6208.585370	-1.068089	
6208.586946	-1.124473	
6208.588578	-1.038888	
6208.590172	-1.112823	
6208.591793	-0.996961	
6208.593418	-1.014923	
