time (s)	det(V)
5349.708215	1.622454	
5349.709776	1.622463	
5349.711290	1.622422	
5349.712877	1.622418	
5349.714388	1.622487	
5349.715930	1.622442	
5349.717457	1.622438	
5349.719013	1.622511	
5349.720510	1.622434	
5349.722060	1.622414	
5349.723563	1.622511	
5349.725102	1.622467	
5349.726637	1.622289	
5349.728129	1.622354	
5349.729717	1.622499	
5349.731212	1.622450	
5349.732797	1.621890	
5349.734294	1.622483	
5349.735880	1.622313	
5349.737371	1.622515	
5349.738913	1.622507	
5349.740415	1.622503	
5349.741969	1.622301	
5349.743473	1.622366	
5349.744967	1.622386	
5349.746546	1.622422	
5349.748042	1.622172	
5349.749624	1.621387	
5349.751112	1.622136	
5349.752675	1.621786	
5349.754199	1.622060	
5349.755772	1.622168	
5349.757247	1.621999	
5349.758792	1.622164	
5349.760302	1.621580	
5349.761846	1.618370	
5349.763382	1.612484	
5349.764866	1.571665	
5349.766436	1.520337	
5349.767955	1.399446	
5349.769534	1.349834	
5349.771016	1.280442	
5349.772587	1.204520	
5349.774084	1.148071	
5349.775611	1.044954	
5349.777162	1.052129	
5349.778663	0.961625	
5349.780231	0.901623	
5349.781748	0.818494	
5349.783324	0.804794	
5349.784827	0.704465	
5349.786391	0.610754	
5349.787908	0.559155	
5349.789436	0.499721	
5349.790970	0.447313	
5349.792512	0.361667	
5349.794047	0.312312	
5349.795561	0.243307	
5349.797127	0.157918	
5349.798651	0.035199	
5349.800226	-0.039232	
5349.801717	-0.047317	
5349.803294	-0.125849	
5349.804812	-0.261861	
5349.806382	-0.362509	
5349.807909	-0.422796	
5349.809443	-0.484901	
5349.810986	-0.517563	
5349.812497	-0.577613	
5349.814058	-0.666743	
5349.815580	-0.776261	
5349.817161	-0.786405	
5349.818655	-0.911516	
5349.820222	-1.029586	
5349.821740	-1.075320	
5349.823323	-1.162597	
5349.824821	-1.196987	
5349.826383	-1.287274	
5349.827905	-1.295081	
5349.829456	-1.398552	
5349.830988	-1.439899	
5349.832500	-1.473451	
5349.834077	-1.590752	
5349.835577	-1.613060	
5349.837144	-1.586997	
5349.838662	-1.627893	
5349.840238	-1.626881	
5349.841736	-1.628348	
5349.843273	-1.627897	
5349.844786	-1.628453	
5349.846352	-1.628239	
5349.847871	-1.628424	
5349.849425	-1.628082	
5349.850967	-1.628404	
5349.852473	-1.628283	
5349.854015	-1.628525	
5349.855540	-1.628420	
5349.857115	-1.628477	
5349.858611	-1.628537	
5349.860192	-1.628456	
5349.861704	-1.628553	
5349.863251	-1.619691	
5349.864762	-1.628606	
5349.866308	-1.628561	
5349.867835	-1.628344	
5349.869368	-1.628465	
5349.870913	-1.628521	
5349.872432	-1.628642	
5349.873998	-1.628408	
5349.875492	-1.628453	
5349.877048	-1.628618	
5349.878558	-1.628452	
5349.880134	-1.619276	
5349.881631	-1.628545	
5349.883189	-1.628646	
5349.884716	-1.628650	
5349.886224	-1.624686	
5349.887782	-1.628593	
5349.889309	-1.628416	
5349.890900	-1.628501	
5349.892390	-1.628501	
5349.893952	-1.628469	
5349.895473	-1.626805	
5349.897047	-1.628577	
5349.898536	-1.628581	
5349.900086	-1.628577	
5349.901602	-1.628537	
5349.903162	-1.628569	
5349.904680	-1.628654	
5349.906188	-1.628642	
5349.907764	-1.628650	
5349.909279	-1.628577	
5349.910864	-1.628541	
5349.912356	-1.628525	
5349.913949	-1.620420	
5349.915434	-1.628553	
5349.917018	-1.628658	
5349.918506	-1.628690	
5349.920062	-1.628517	
5349.921575	-1.628654	
5349.923088	-1.628557	
5349.924642	-1.628614	
5349.926159	-1.628577	
5349.927738	-1.628170	
5349.929220	-1.628650	
5349.930809	-1.628626	
5349.932309	-1.628630	
5349.933915	-1.627389	
5349.935405	-1.628686	
5349.936981	-1.628590	
5349.938475	-1.628694	
5349.940002	-1.628553	
5349.941561	-1.628569	
5349.943072	-1.628597	
5349.944631	-1.628666	
5349.946131	-1.624968	
5349.947726	-1.628529	
5349.949222	-1.628585	
5349.950785	-1.628646	
5349.952314	-1.628694	
5349.953897	-1.628642	
5349.955388	-1.628602	
5349.956933	-1.628743	
5349.958449	-1.628694	
5349.960003	-1.628590	
5349.961544	-1.628650	
5349.963030	-1.628811	
5349.964618	-1.628396	
5349.966108	-1.628585	
5349.967691	-1.627828	
5349.969187	-1.628610	
5349.970757	-1.628517	
5349.972258	-1.628501	
5349.973801	-1.627135	
5349.975320	-1.628521	
5349.976863	-1.628581	
5349.978407	-1.620919	
5349.979922	-1.623719	
5349.981490	-1.628585	
5349.983004	-1.628513	
5349.984560	-1.628537	
5349.986079	-1.628622	
5349.987822	-1.628130	
5349.989414	-1.628626	
5349.991042	-1.627143	
5349.992664	-1.628485	
5349.994281	-1.628412	
5349.995908	-1.628328	
5349.997507	-1.628569	
5349.999138	-1.627812	
5350.000716	-1.628509	
5350.002390	-1.627329	
5350.003937	-1.628489	
5350.005628	-1.627760	
5350.007166	-1.628469	
5350.008869	-1.626857	
5350.010397	-1.628541	
5350.012108	-1.627369	
5350.013606	-1.628485	
5350.015361	-1.627345	
5350.016849	-1.628569	
5350.018606	-1.626849	
5350.020087	-1.628360	
5350.021875	-1.627268	
5350.023365	-1.628565	
5350.025115	-1.627188	
5350.026606	-1.628465	
5350.028359	-1.627877	
5350.029882	-1.628505	
5350.031639	-1.627067	
5350.033163	-1.628585	
5350.034881	-1.627063	
5350.036405	-1.628424	
5350.038115	-1.627715	
5350.039656	-1.628404	
5350.041334	-1.626918	
5350.042883	-1.628420	
5350.044541	-1.627868	
5350.046137	-1.628235	
5350.047791	-1.626318	
5350.049391	-1.628146	
5350.051045	-1.627296	
5350.052650	-1.628287	
5350.054280	-1.628344	
5350.055913	-1.626531	
5350.057507	-1.628235	
5350.059188	-1.627329	
5350.060789	-1.628251	
5350.062436	-1.622728	
5350.064031	-1.627558	
5350.065695	-1.625359	
5350.067268	-1.627385	
5350.068970	-1.626793	
5350.070505	-1.621488	
5350.072213	-1.572962	
5350.073745	-1.559806	
5350.075467	-1.539374	
5350.076966	-1.536994	
5350.078723	-1.480762	
5350.080209	-1.477169	
5350.081985	-1.390943	
5350.083463	-1.389488	
5350.085236	-1.404595	
5350.086709	-1.395797	
5350.088455	-1.328419	
5350.089943	-1.315553	
5350.091689	-1.274685	
5350.093198	-1.291987	
5350.094927	-1.219155	
5350.096457	-1.231228	
5350.098184	-1.175154	
5350.099712	-1.172004	
5350.101421	-1.113673	
5350.102962	-1.192673	
5350.104631	-1.069519	
5350.106198	-1.143451	
5350.107873	-1.039339	
5350.109470	-1.102354	
5350.111120	-0.994117	
5350.112708	-0.972674	
5350.114343	-0.947304	
5350.115964	-0.919609	
5350.117596	-0.886686	
5350.119225	-0.923259	
5350.120807	-0.882250	
5350.122474	-0.899709	
5350.124043	-0.834487	
5350.125712	-0.891093	
5350.127286	-0.804955	
5350.128956	-0.808262	
5350.130500	-0.763508	
5350.132202	-0.790191	
5350.133738	-0.724848	
5350.135464	-0.722922	
5350.136970	-0.721420	
5350.138718	-0.638170	
5350.140197	-0.664467	
5350.141967	-0.626682	
5350.143450	-0.642429	
5350.145215	-0.574898	
5350.146705	-0.647182	
5350.148463	-0.562660	
5350.149948	-0.610061	
5350.151710	-0.546687	
5350.153210	-0.576694	
5350.154863	-0.524798	
5350.156388	-0.556472	
5350.158026	-0.514509	
5350.159593	-0.572928	
5350.161179	-0.488410	
5350.162788	-0.504575	
5350.164336	-0.455454	
5350.165963	-0.545801	
5350.167484	-0.465767	
5350.169144	-0.464993	
5350.170624	-0.454189	
5350.172336	-0.435800	
5350.173821	-0.408971	
5350.175524	-0.457952	
5350.177013	-0.424903	
5350.178729	-0.396439	
5350.180218	-0.415123	
5350.181918	-0.381353	
5350.183401	-0.365522	
5350.185074	-0.359789	
5350.186562	-0.428992	
5350.188205	-0.345416	
5350.189736	-0.362960	
5350.191348	-0.333779	
5350.192914	-0.340929	
5350.194493	-0.336030	
5350.196095	-0.255786	
5350.197640	-0.284657	
5350.199253	-0.286700	
5350.200742	-0.306712	
5350.202435	-0.318064	
5350.203912	-0.326459	
5350.205633	-0.287147	
5350.207118	-0.294019	
5350.208819	-0.317706	
5350.210317	-0.308223	
5350.212029	-0.244817	
5350.213514	-0.286438	
5350.215195	-0.230706	
5350.216674	-0.285213	
5350.218351	-0.229159	
5350.219845	-0.292577	
5350.221483	-0.236442	
5350.223030	-0.284557	
5350.224626	-0.224261	
5350.226196	-0.277012	
5350.227775	-0.219431	
5350.229381	-0.249035	
5350.230923	-0.228611	
5350.232552	-0.250207	
5350.234032	-0.220430	
5350.235700	-0.170841	
5350.237175	-0.225807	
5350.238809	-0.211217	
5350.240299	-0.208369	
5350.241916	-0.180227	
5350.243418	-0.213622	
5350.245019	-0.148943	
5350.246541	-0.165165	
5350.248093	-0.152295	
5350.249646	-0.177206	
5350.251147	-0.196340	
5350.252775	-0.203253	
5350.254275	-0.184070	
5350.255897	-0.208731	
5350.257408	-0.221836	
5350.259042	-0.133793	
5350.260531	-0.121901	
5350.262165	-0.106070	
5350.263666	-0.070975	
5350.265300	-0.050052	
5350.266783	-0.154095	
5350.268403	-0.078516	
5350.269903	-0.134896	
5350.271462	-0.115395	
5350.273008	-0.132342	
5350.274522	-0.115629	
5350.276161	-0.131098	
5350.277648	-0.061102	
5350.279261	-0.088277	
5350.280786	-0.058378	
5350.282426	-0.025072	
5350.283907	-0.081565	
5350.285542	-0.047647	
5350.287025	-0.118110	
5350.288652	-0.040553	
5350.290126	-0.101361	
5350.291746	-0.030148	
5350.293237	-0.096700	
5350.294823	-0.056006	
5350.296362	-0.018901	
5350.297876	-0.027215	
5350.299503	-0.032086	
5350.300983	-0.040110	
5350.302613	-0.057440	
5350.304130	-0.019195	
5350.305761	-0.019203	
5350.307238	-0.042829	
5350.308862	0.006510	
5350.310343	-0.017846	
5350.311975	0.059248	
5350.313460	0.004745	
5350.315078	-0.017995	
5350.316590	0.003009	
5350.318081	0.000290	
5350.319659	-0.053843	
5350.321157	-0.006953	
5350.322809	-0.042044	
5350.324297	0.021004	
5350.325916	-0.044924	
5350.327427	0.000201	
5350.329055	0.038668	
5350.330527	0.015271	
5350.332098	0.006631	
5350.333578	0.011122	
5350.335122	-0.007444	
5350.336636	-0.013177	
5350.338129	0.014156	
5350.339701	0.043365	
5350.341216	-0.002344	
5350.342806	0.088772	
5350.344305	0.008057	
5350.345880	-0.020544	
5350.347368	0.029705	
5350.348925	0.010695	
5350.350408	0.038346	
5350.351965	0.065013	
5350.353451	0.056529	
5350.354968	0.013052	
5350.356549	-0.039316	
5350.358041	0.014917	
5350.359619	-0.017354	
5350.361114	0.030784	
5350.362677	0.153048	
5350.364203	0.071761	
5350.365778	0.015851	
5350.367279	0.090927	
5350.368819	0.022236	
5350.370331	0.045254	
5350.371879	0.094154	
5350.373406	0.050334	
5350.374889	0.068248	
5350.376441	0.073513	
5350.377949	0.093308	
5350.379538	0.072973	
5350.381032	0.093860	
5350.382597	0.088736	
5350.384112	0.101836	
5350.385696	0.057049	
5350.387193	0.079535	
5350.388739	0.108946	
5350.390250	0.122626	
5350.391798	0.062451	
5350.393329	0.112894	
5350.394813	0.122392	
5350.396384	0.137241	
5350.397904	0.142441	
5350.399484	0.113019	
5350.400987	0.165866	
5350.402555	0.066906	
5350.404068	0.130844	
5350.405640	0.120237	
5350.407110	0.107854	
5350.408665	0.176311	
5350.410154	0.246569	
5350.411671	0.203233	
5350.413242	0.174261	
5350.414751	0.171498	
5350.416320	0.170761	
5350.417833	0.187764	
5350.419378	0.104652	
5350.420910	0.184336	
5350.422462	0.116620	
5350.423985	0.231318	
5350.425498	0.158398	
5350.427043	0.179510	
5350.428570	0.233353	
5350.430147	0.238199	
5350.431647	0.231516	
5350.433230	0.264508	
5350.434721	0.241357	
5350.436278	0.179341	
5350.437793	0.278047	
5350.439329	0.231649	
5350.440876	0.265019	
5350.442396	0.256245	
5350.443960	0.263279	
5350.445463	0.329706	
5350.447042	0.253981	
5350.448532	0.283614	
5350.450127	0.335624	
5350.451623	0.287256	
5350.453205	0.298486	
5350.454699	0.333231	
5350.456258	0.337686	
5350.457773	0.345481	
5350.459335	0.347157	
5350.460856	0.408967	
5350.462360	0.370178	
5350.463930	0.395762	
5350.465419	0.359665	
5350.466995	0.373985	
5350.468515	0.349098	
5350.470085	0.365828	
5350.471577	0.355116	
5350.473138	0.415356	
5350.474650	0.433725	
5350.476215	0.388169	
5350.477741	0.458540	
5350.479289	0.534848	
5350.480827	0.451301	
5350.482335	0.421270	
5350.483876	0.480506	
5350.485397	0.492490	
5350.486976	0.534977	
5350.488478	0.465202	
5350.490030	0.510183	
5350.491562	0.542115	
5350.493118	0.463575	
5350.494640	0.566466	
5350.496181	0.507584	
5350.497712	0.588018	
5350.499233	0.559288	
5350.500770	0.584852	
5350.502292	0.525265	
5350.503859	0.562793	
5350.505350	0.597911	
5350.506917	0.603890	
5350.508442	0.600824	
5350.510019	0.606564	
5350.511520	0.676689	
5350.513034	0.662091	
5350.514590	0.745638	
5350.516097	0.693024	
5350.517648	0.748051	
5350.519180	0.728981	
5350.520740	0.673801	
5350.522228	0.728095	
5350.523803	0.744727	
5350.525318	0.779581	
5350.526908	0.766626	
5350.528405	0.854205	
5350.529960	0.862826	
5350.531484	0.885924	
5350.533031	0.908366	
5350.534552	0.952935	
5350.536063	0.851768	
5350.537623	0.935364	
5350.539133	0.898207	
5350.540718	0.935460	
5350.542209	0.943005	
5350.543807	1.056729	
5350.545294	1.070280	
5350.546854	1.060608	
5350.548369	1.106700	
5350.549917	1.079175	
5350.551440	1.105826	
5350.552953	1.078277	
5350.554510	1.142206	
5350.556035	1.164350	
5350.557603	1.185893	
5350.559087	1.230753	
5350.560680	1.246745	
5350.562175	1.323549	
5350.563765	1.337370	
5350.565251	1.389154	
5350.566830	1.395753	
5350.568326	1.443597	
5350.569861	1.338317	
5350.571415	1.441265	
5350.572932	1.422581	
5350.574503	1.415084	
5350.575994	1.500191	
5350.577579	1.515692	
5350.579085	1.605249	
5350.580663	1.611256	
5350.582172	1.620166	
5350.583738	1.617649	
5350.585244	1.622172	
5350.586785	1.607807	
5350.588315	1.622245	
5350.589884	1.608871	
5350.591409	1.622019	
5350.592932	1.610897	
5350.594468	1.621987	
5350.595985	1.621786	
5350.597562	1.622064	
5350.599054	1.622172	
5350.600616	1.620219	
5350.602137	1.622491	
5350.603688	1.619063	
5350.605219	1.622185	
5350.606738	1.619332	
5350.608309	1.622329	
5350.609825	1.620960	
5350.611375	1.622418	
5350.612878	1.621242	
5350.614472	1.622100	
5350.615959	1.621786	
5350.617520	1.622277	
5350.619031	1.622261	
5350.620619	1.621411	
5350.622107	1.621689	
5350.623670	1.621556	
5350.625199	1.622446	
5350.626749	1.620710	
5350.628287	1.622519	
5350.629792	1.622297	
5350.631372	1.622148	
5350.632854	1.622362	
5350.634446	1.622233	
5350.635967	1.622281	
5350.637550	1.621757	
5350.639038	1.622184	
5350.640595	1.622056	
5350.642108	1.622410	
5350.643677	1.622261	
5350.645203	1.622523	
5350.646769	1.622370	
5350.648317	1.622333	
5350.649801	1.622591	
5350.651596	1.622446	
5350.653112	1.622503	
5350.654833	1.622547	
5350.656366	1.622551	
5350.658069	1.622245	
5350.659624	1.622422	
5350.661320	1.622680	
5350.662892	1.622466	
5350.664574	1.622611	
5350.666137	1.622410	
5350.667792	1.622869	
5350.669379	1.622410	
5350.671020	1.622547	
5350.672600	1.622398	
5350.674200	1.622680	
5350.675827	1.622499	
5350.677416	1.622640	
5350.679075	1.622491	
5350.680660	1.622555	
5350.682309	1.622434	
5350.683883	1.622648	
5350.685592	1.622507	
5350.687141	1.622615	
5350.688831	1.622474	
5350.690373	1.622539	
5350.692081	1.622591	
5350.693586	1.622579	
5350.695340	1.622571	
5350.696821	1.622543	
5350.698597	1.622595	
5350.700082	1.622551	
5350.701860	1.622567	
5350.703342	1.622575	
5350.705124	1.622281	
5350.706598	1.622507	
5350.708361	1.622555	
5350.709852	1.622511	
5350.711603	1.622579	
5350.713130	1.622486	
5350.714869	1.622583	
5350.716391	1.622511	
5350.718104	1.622664	
5350.719635	1.622495	
5350.721329	1.622624	
5350.722874	1.622454	
5350.724548	1.622478	
5350.726124	1.622402	
5350.727766	1.622632	
5350.729361	1.622394	
5350.731008	1.622692	
5350.732609	1.622527	
5350.734238	1.622660	
5350.735847	1.622446	
5350.737460	1.622768	
5350.739121	1.622458	
5350.740692	1.622571	
5350.742371	1.622390	
5350.743946	1.622611	
5350.745625	1.622519	
5350.747178	1.622575	
5350.748860	1.622362	
5350.750403	1.622527	
5350.752132	1.622551	
5350.753667	1.622563	
5350.755393	1.622519	
5350.756890	1.622499	
5350.758662	1.622599	
5350.760144	1.622503	
5350.761878	1.622474	
5350.763363	1.622531	
5350.765154	1.622668	
5350.766629	1.622579	
5350.768398	1.622539	
5350.769884	1.622491	
5350.771630	1.622285	
5350.773131	1.622483	
5350.774825	1.622680	
5350.776350	1.622422	
5350.778039	1.622511	
5350.779593	1.622463	
5350.781280	1.622229	
5350.782841	1.622354	
5350.784516	1.622583	
5350.786086	1.622474	
5350.787734	1.622277	
5350.789308	1.622394	
5350.790941	1.622511	
5350.792560	1.622454	
5350.794171	1.622660	
5350.795845	1.622104	
5350.797346	1.622607	
5350.799042	1.622068	
5350.800528	1.622559	
5350.802233	1.622386	
5350.803713	1.622531	
5350.805425	1.622233	
5350.806919	1.622418	
5350.808630	1.621294	
5350.810114	1.622354	
5350.811803	1.619119	
5350.813282	1.622072	
5350.814955	1.619635	
5350.816462	1.615671	
5350.818094	1.602095	
5350.819629	1.458554	
5350.821214	1.435963	
5350.822802	1.309240	
5350.824373	1.293824	
5350.825988	1.216436	
5350.827520	1.159306	
5350.829172	1.051170	
5350.830665	1.039891	
5350.832366	0.945837	
5350.833849	0.885622	
5350.835560	0.825318	
5350.837043	0.715007	
5350.838769	0.688214	
5350.840255	0.616353	
5350.841951	0.524483	
5350.843435	0.473666	
5350.845107	0.435409	
5350.846584	0.323390	
5350.848265	0.324747	
5350.849777	0.141108	
5350.851423	0.116789	
5350.852965	0.010675	
5350.854577	0.007630	
5350.856157	-0.090653	
5350.857730	-0.140568	
5350.859327	-0.244422	
5350.860879	-0.301939	
5350.862499	-0.381639	
5350.863995	-0.423912	
5350.865680	-0.480732	
5350.867163	-0.569218	
5350.868861	-0.637603	
5350.870351	-0.733005	
5350.871993	-0.830237	
5350.873469	-0.887008	
5350.875099	-0.918191	
5350.876580	-0.980082	
5350.878173	-1.040543	
5350.879689	-1.044584	
5350.881232	-1.126637	
5350.882841	-1.213298	
5350.884331	-1.279584	
5350.885954	-1.406520	
5350.887483	-1.484074	
5350.889135	-1.555294	
5350.890614	-1.572757	
5350.892254	-1.607683	
5350.893725	-1.627893	
5350.895345	-1.628102	
5350.896833	-1.628247	
5350.898465	-1.628070	
5350.899945	-1.628360	
5350.901543	-1.628150	
5350.903066	-1.628461	
5350.904603	-1.628154	
5350.906195	-1.628569	
5350.907685	-1.628231	
5350.909326	-1.628457	
5350.910820	-1.628465	
5350.912468	-1.628283	
5350.913945	-1.628585	
5350.915573	-1.628130	
5350.917044	-1.628497	
5350.918663	-1.628638	
5350.920143	-1.628489	
5350.921775	-1.628283	
5350.923245	-1.627703	
5350.924830	-1.628577	
5350.926380	-1.628605	
5350.927907	-1.628388	
5350.929514	-1.628561	
5350.931002	-1.628485	
5350.932645	-1.628501	
5350.934145	-1.628614	
5350.935791	-1.628634	
5350.937270	-1.628565	
5350.938916	-1.628489	
5350.940390	-1.628525	
5350.942024	-1.628448	
5350.943507	-1.628529	
5350.945141	-1.628622	
5350.946641	-1.628577	
5350.948215	-1.628380	
5350.949772	-1.628553	
5350.951257	-1.628533	
5350.952850	-1.628650	
5350.954342	-1.628352	
5350.955993	-1.628686	
5350.957492	-1.628634	
5350.959130	-1.628332	
5350.960601	-1.628606	
5350.962172	-1.628537	
5350.963663	-1.628581	
5350.965219	-1.628497	
5350.966711	-1.628593	
5350.968226	-1.628461	
5350.969780	-1.628497	
5350.971272	-1.628545	
5350.972848	-1.628606	
5350.974341	-1.628590	
5350.975897	-1.628706	
5350.977410	-1.628642	
5350.978985	-1.628557	
5350.980463	-1.628610	
5350.982033	-1.628630	
5350.983520	-1.628654	
5350.985064	-1.628537	
5350.986581	-1.628553	
5350.988071	-1.628521	
5350.989632	-1.628594	
5350.991162	-1.628537	
5350.992742	-1.628654	
5350.994246	-1.628694	
5350.995798	-1.625463	
5350.997295	-1.628525	
5350.998843	-1.628650	
5351.000346	-1.628634	
5351.001890	-1.628642	
5351.003390	-1.628658	
5351.004894	-1.628642	
5351.006459	-1.628465	
5351.007941	-1.628501	
5351.009543	-1.628585	
5351.011033	-1.628561	
5351.012597	-1.628569	
5351.014123	-1.628634	
5351.015699	-1.628630	
5351.017197	-1.628682	
5351.018742	-1.628646	
5351.020268	-1.628549	
5351.021819	-1.628569	
5351.023311	-1.628638	
5351.024794	-1.628537	
5351.026387	-1.628626	
5351.027887	-1.628606	
5351.029473	-1.628541	
5351.030962	-1.628501	
5351.032526	-1.628614	
5351.034044	-1.628549	
5351.035610	-1.628650	
5351.037105	-1.628686	
5351.038600	-1.628477	
5351.040166	-1.628577	
5351.041678	-1.628573	
5351.043279	-1.628481	
5351.044770	-1.628561	
5351.046333	-1.623856	
5351.047835	-1.628513	
5351.049392	-1.628573	
5351.050924	-1.628654	
5351.052498	-1.628517	
5351.054019	-1.628408	
5351.055544	-1.628465	
5351.057096	-1.628452	
5351.058609	-1.628585	
5351.060158	-1.628473	
5351.061648	-1.628537	
5351.063219	-1.628356	
5351.064727	-1.628525	
5351.066302	-1.628138	
5351.067804	-1.628569	
5351.069349	-1.628509	
5351.070878	-1.627731	
5351.072385	-1.628412	
5351.073938	-1.628569	
5351.075452	-1.628388	
5351.077039	-1.618966	
5351.078533	-1.628509	
5351.080119	-1.628436	
