time (s)	magX	magY	magZ
5340.616979	-94.969612	313.178833	618.661621
5340.620710	-94.969612	317.912903	607.849182
5340.624049	-95.028053	321.770325	597.913452
5340.627376	-95.086494	325.919922	587.276428
5340.630746	-94.969612	329.894226	576.931580
5340.634060	-95.086494	333.926941	566.002319
5340.637481	-94.209816	337.316772	555.482178
5340.640804	-94.560493	340.414368	546.247803
5340.644045	-93.391586	343.979553	535.786072
5340.647369	-92.748680	346.142029	525.324341
5340.650713	-92.222679	348.888977	515.914612
5340.654056	-91.053772	350.934570	505.569824
5340.657387	-89.943306	353.389221	496.160156
5340.660776	-88.599068	354.733459	486.808899
5340.664094	-88.306831	356.311523	476.522522
5340.667374	-86.611916	358.006409	465.710114
5340.670700	-85.793686	359.584473	457.703094
5340.674047	-85.092346	360.753357	448.176514
5340.677391	-84.741669	360.928711	439.234406
5340.680758	-83.689659	361.513184	430.993591
5340.684146	-82.871414	361.454712	421.583893
5340.687440	-82.170074	362.097595	413.050842
5340.690740	-80.708946	361.571594	404.459381
5340.694044	-80.241371	361.805359	396.803040
5340.697810	-79.715370	362.272949	388.620697
5340.701268	-79.014030	361.045593	381.081238
5340.704109	-78.604904	360.461121	374.827576
5340.707440	-78.312683	360.110474	366.820587
5340.710787	-77.494446	359.233765	359.748688
5340.714478	-77.143776	358.532471	352.852142
5340.717822	-76.559319	357.188171	346.072479
5340.721202	-75.741089	356.603760	339.059021
5340.724575	-76.150208	355.084167	333.272949
5340.727941	-75.390411	354.382812	327.136200
5340.731200	-75.098183	352.103455	321.466980
5340.734501	-74.630623	350.700745	315.213348
5340.737828	-74.046173	349.824097	309.719482
5340.741189	-74.163055	348.362915	303.407379
5340.744567	-73.870842	346.668030	298.497955
5340.747871	-73.812393	345.323792	292.653442
5340.751141	-73.169495	343.511963	287.510254
5340.754507	-72.351257	342.050842	281.373474
5340.757857	-71.942139	340.239014	276.697845
5340.761217	-71.182350	339.128601	271.554657
5340.764541	-70.481003	337.550537	266.411469
5340.767849	-69.954994	335.680298	260.917603
5340.771174	-69.195206	334.569824	255.657516
5340.774484	-67.909409	332.407349	250.631210
5340.777882	-67.383400	330.537109	245.955582
5340.781230	-66.039162	329.485107	241.163055
5340.784513	-65.863823	327.147278	236.370544
5340.788238	-64.753365	326.095276	232.746933
5340.791548	-63.467567	323.815918	228.363510
5340.794832	-62.707771	322.413208	223.921677
5340.798126	-62.123322	320.601440	219.830505
5340.801464	-60.194618	318.789612	214.979523
5340.804760	-59.727058	316.276428	211.706589
5340.808107	-58.616600	314.815308	208.258316
5340.811432	-57.739914	312.945068	203.991821
5340.814727	-57.739914	311.717712	200.777313
5340.818439	-57.330803	309.555237	196.744583
5340.821708	-56.103447	307.743408	194.348328
5340.824975	-55.285210	306.983643	190.198700
5340.828265	-54.992989	304.938049	187.919342
5340.831595	-53.765633	303.827576	183.769714
5340.834893	-53.122734	301.606689	181.081238
5340.838167	-52.596725	300.203979	177.866730
5340.841862	-51.778488	298.509094	176.288712
5340.845138	-51.544708	297.106384	173.483337
5340.848474	-51.369370	295.820557	170.736404
5340.851763	-51.252480	293.774963	168.398590
5340.855055	-50.901810	292.839844	166.528336
5340.858340	-50.609589	291.203369	164.599640
5340.861641	-50.901810	289.450012	161.618942
5340.864935	-50.142021	288.514893	160.566910
5340.868679	-50.142021	287.813538	157.703094
5340.871953	-49.908241	286.294006	156.125061
5340.875209	-49.499123	284.657532	154.430145
5340.878507	-49.732903	283.547058	153.436569
5340.881795	-48.973114	282.670349	150.981873
5340.885214	-48.271774	281.326111	149.754517
5340.888495	-47.745758	280.332581	147.650497
5340.891798	-47.979546	278.988281	146.014023
5340.895511	-47.862648	278.053162	143.734650
5340.898853	-47.745758	277.176514	142.507309
5340.902165	-47.102867	276.066040	141.396835
5340.905458	-46.459961	274.721802	140.052597
5340.908736	-46.284630	273.611328	138.123886
5340.912012	-46.167740	273.143768	136.428986
5340.915261	-45.641731	272.150208	135.844528
5340.918566	-45.174164	270.689087	134.208054
5340.922328	-44.823494	269.929291	132.922256
5340.925617	-43.420807	269.052612	131.753342
5340.928908	-43.479248	268.468140	130.000000
5340.932193	-42.719460	268.234375	128.538864
5340.935566	-42.427231	266.714783	127.603737
5340.938895	-41.667442	265.662781	126.201057
5340.942183	-40.440094	265.312073	125.382820
5340.945469	-40.790764	264.376953	123.980125
5340.948728	-39.855637	264.786102	122.869667
5340.952442	-39.797195	263.850952	121.992989
5340.955847	-39.329636	263.032715	121.642311
5340.959135	-39.095848	262.623596	120.648750
5340.962443	-38.686729	262.156067	119.070717
5340.965785	-38.628288	261.863831	118.486267
5340.969107	-38.160728	261.045593	118.427818
5340.972423	-37.576271	260.636475	117.609589
5340.975743	-37.342491	260.227356	116.616020
5340.979047	-37.517822	259.876678	116.616020
5340.982314	-37.284042	260.052002	116.908249
5340.985589	-36.816483	260.110474	117.142029
5340.989274	-36.465805	259.350677	116.849800
5340.992627	-36.758041	259.584442	117.083580
5340.995913	-36.758041	259.642883	117.375809
5340.999202	-36.641144	259.993591	115.973106
5341.002469	-36.991821	259.935120	116.265343
5341.005744	-36.991821	259.759766	117.200462
5341.008997	-36.874931	259.292236	116.849800
5341.012760	-36.991821	259.876678	116.966682
5341.016487	-36.991821	260.402710	117.960258
5341.019823	-37.576271	260.519592	118.018707
5341.023156	-36.991821	260.578033	117.317360
5341.026482	-36.582695	260.636475	118.427818
5341.029843	-36.758041	260.694885	118.953835
5341.033210	-36.290474	261.863831	119.713623
5341.036490	-36.056694	261.454712	119.713623
5341.039817	-35.706024	261.688477	119.947403
5341.043149	-35.530685	262.448303	120.298073
5341.046485	-36.173584	262.740509	121.233192
5341.049820	-35.589134	263.149597	121.759209
5341.053148	-35.238464	263.500275	121.291641
5341.056485	-35.180016	263.500275	121.642311
5341.059813	-34.770889	264.435425	121.934540
5341.063149	-34.712448	265.019867	122.986565
5341.066481	-34.653999	265.954987	123.395676
5341.069815	-34.186440	265.896545	123.804787
5341.073154	-33.192871	266.656342	124.798363
5341.076479	-33.309761	267.416138	125.733490
5341.079813	-33.075981	268.117493	125.675041
5341.083138	-32.900642	268.643494	126.084160
5341.086475	-33.075981	269.637054	127.545296
5341.089854	-31.322622	269.929291	128.363525
5341.093156	-31.673292	271.098175	128.889542
5341.096480	-31.264174	271.273499	130.292221
5341.099812	-31.030390	272.325531	130.876678
5341.103143	-30.971949	273.435974	131.461136
5341.106478	-31.205729	274.371124	133.214478
5341.109811	-31.205729	275.189392	134.967850
5341.113145	-30.796610	276.066040	136.019867
5341.116503	-30.504385	277.293396	137.773224
5341.119807	-31.088839	278.696106	139.585022
5341.123141	-30.855059	279.163635	140.870834
5341.126475	-30.387495	280.975464	142.507309
5341.129808	-30.270605	282.085937	144.026871
5341.133140	-30.562830	283.722412	146.072464
5341.136474	-30.855059	285.241943	148.585617
5341.139814	-30.504385	286.469299	150.923431
5341.143138	-30.562830	288.222656	152.735229
5341.146468	-30.445936	289.099365	154.956161
5341.149812	-30.562830	290.852722	157.293976
5341.153162	-30.913500	292.664551	159.573334
5341.156476	-30.679720	293.950317	162.554062
5341.159825	-30.504385	295.528320	164.658096
5341.163140	-30.855059	296.463440	167.346573
5341.166903	-30.270605	298.684387	169.976608
5341.170234	-30.387495	300.145508	172.665100
5341.173568	-30.504385	301.489807	174.710693
5341.176895	-30.445936	303.769104	178.100510
5341.180228	-30.153715	305.054932	179.912323
5341.183571	-30.270605	306.457642	183.477493
5341.186908	-29.101698	308.094116	186.808868
5341.190269	-29.393923	309.905884	189.497360
5341.193566	-29.160139	311.659241	192.770294
5341.196890	-28.809469	312.945068	195.049667
5341.200232	-28.692579	315.399780	197.913498
5341.203573	-28.225016	316.860901	200.660416
5341.206890	-27.699011	318.438904	204.050247
5341.210228	-27.114557	320.542969	208.141418
5341.213564	-26.530104	322.179443	211.355927
5341.216906	-26.062540	324.517273	213.810638
5341.220263	-25.887201	325.919922	217.551132
5341.223576	-25.185858	327.673279	221.291641
5341.226905	-24.367624	329.485107	224.915237
5341.230228	-23.900061	331.238464	228.889542
5341.233597	-23.549387	334.043823	232.746933
5341.236886	-22.614264	334.686707	236.662766
5341.240220	-22.964933	336.907654	240.812378
5341.243557	-22.146700	339.011719	244.903564
5341.246910	-22.205141	340.881958	250.222092
5341.250712	-21.679136	342.752197	253.845688
5341.254101	-21.211573	344.680847	259.339600
5341.257313	-20.685564	346.317383	264.541199
5341.260640	-20.744009	348.129150	269.216827
5341.264017	-20.159555	350.466980	275.119812
5341.267327	-20.101110	352.687927	280.905914
5341.270652	-20.159555	354.558167	286.282898
5341.274042	-18.990648	355.902405	291.893646
5341.277402	-19.341322	357.597351	299.257751
5341.280649	-18.406195	359.000000	305.219177
5341.283970	-18.698423	360.987122	311.648163
5341.287335	-18.523085	362.039185	318.018707
5341.290660	-17.587961	363.500305	325.616608
5341.293991	-17.412626	365.078308	332.162476
5341.297379	-16.535944	366.481018	338.766815
5341.300710	-16.302164	367.533020	345.546478
5341.304015	-15.776155	369.111084	352.443024
5341.307332	-14.841032	370.396851	359.748688
5341.310646	-14.665693	370.981323	367.814148
5341.313990	-13.613680	372.734680	374.710693
5341.317321	-12.620108	372.968445	383.009949
5341.320732	-11.392752	373.845093	389.731171
5341.324066	-11.392752	374.663330	397.562836
5341.327352	-9.756285	375.247803	405.628296
5341.331097	-8.236704	375.481628	412.992432
5341.334412	-7.126242	376.182922	421.291626
5341.337802	-5.782000	376.299805	429.064880
5341.341168	-4.203978	376.066040	436.370544
5341.344474	-2.509058	376.241394	445.546478
5341.347734	-1.106371	375.715393	452.793671
5341.351119	0.646990	375.832275	461.209808
5341.354463	2.575686	375.364685	469.216858
5341.357790	4.562828	374.663330	480.321442
5341.361131	6.316189	373.728210	488.796021
5341.364496	7.835768	372.617737	496.393921
5341.367837	9.121565	371.448853	506.563416
5341.371095	11.400934	370.163025	515.037964
5341.374462	12.628285	368.059021	524.447693
5341.377781	15.024546	365.838135	533.682007
5341.381142	17.011688	364.844543	543.559326
5341.384440	18.472822	362.039185	553.553467
5341.387749	20.459965	359.175354	563.313843
5341.391070	22.096434	356.194641	573.833984
5341.394500	23.674458	352.746338	583.945068
5341.397838	25.895382	349.414978	593.705444
5341.401121	27.414961	345.616028	604.634644
5341.404402	29.635885	341.349487	615.505493
5341.407769	31.330799	336.381653	626.142578
5341.411121	32.675041	331.530701	635.727600
5341.414465	35.188194	326.562805	647.241333
5341.417799	36.883110	321.068970	657.761536
5341.421146	39.162476	315.049072	668.866089
5341.424475	41.441845	308.386292	678.801819
5341.428230	42.844536	301.957336	689.672668
5341.431519	44.773232	294.710083	700.075989
5341.434827	47.403275	288.807129	710.011658
5341.438150	49.624195	280.800110	719.421326
5341.441454	52.020454	273.435974	728.831055
5341.444714	54.299824	264.961426	739.059021
5341.448061	56.988312	257.480408	748.644043
5341.451344	60.144356	249.122726	757.644592
5341.454637	63.358856	241.232605	767.346558
5341.458354	65.930450	232.348907	775.879578
5341.461631	68.502045	222.705429	784.354187
5341.464967	72.067215	213.821747	792.478027
5341.468217	75.515488	204.645813	800.485046
5341.471498	77.911743	194.943893	808.375183
5341.474805	81.184685	185.125076	815.622437
5341.478096	84.399185	175.598480	821.525391
5341.481410	87.905907	165.312088	828.421997
5341.484812	91.529510	155.493271	834.500244
5341.488512	94.685562	145.499115	840.987671
5341.491840	97.841614	134.628296	847.592102
5341.495170	101.114548	123.991234	852.092285
5341.498440	103.744591	113.646408	856.358826
5341.501782	107.543541	102.366455	861.969604
5341.505061	110.465813	91.787849	866.411377
5341.508382	113.738747	79.923431	870.444092
5341.511674	115.959671	69.286385	874.359985
5341.515046	118.531265	57.538864	876.814636
5341.518355	121.453537	45.499123	878.801819
5341.521701	124.083580	33.693161	881.724060
5341.525007	127.064293	22.062536	884.997070
5341.528344	128.759201	9.672121	886.867310
5341.531686	130.980133	-2.542957	886.867310
5341.535393	132.791931	-14.641148	887.627136
5341.538784	134.837509	-27.440678	889.029785
5341.542056	136.123322	-39.480423	888.679138
5341.545307	138.461136	-51.870834	887.159546
5341.548623	139.746933	-63.852135	886.867310
5341.551898	141.324951	-75.950325	884.997070
5341.555200	142.727646	-88.282295	882.425537
5341.558485	143.955002	-100.146706	879.912292
5341.561801	145.474564	-112.595566	876.463989
5341.565477	146.468140	-123.349503	873.249512
5341.568784	147.870834	-134.687912	869.099915
5341.572086	149.156631	-145.558746	864.307434
5341.575336	149.916412	-156.780243	858.755127
5341.578675	151.026886	-166.832840	853.670288
5341.582005	152.371124	-177.236115	846.773804
5341.585330	152.897141	-186.645828	840.987671
5341.588611	153.715363	-196.230865	833.565125
5341.592374	154.650497	-205.289886	826.843933
5341.595692	155.819397	-213.998245	818.720093
5341.598975	156.812973	-221.245468	810.771484
5341.602259	157.631210	-229.135590	803.115112
5341.605538	158.449432	-236.499725	794.289856
5341.608874	159.092331	-244.097610	786.575073
5341.612141	159.501465	-250.877274	777.106934
5341.615437	160.670364	-257.656921	767.755676
5341.619118	161.254807	-263.618347	758.287537
5341.622419	162.248383	-269.521362	749.403809
5341.625712	162.014603	-275.248962	739.409668
5341.628986	162.599060	-281.210388	730.642883
5341.632356	163.125061	-285.710693	720.473389
5341.635620	163.066620	-290.912292	710.596130
5341.638974	163.651077	-295.704834	700.835754
5341.642244	162.657501	-300.497375	691.426025
5341.645590	162.365265	-304.997681	680.379883
5341.648897	162.423721	-308.738159	670.093506
5341.652656	161.897705	-312.420227	659.982422
5341.655913	161.488602	-316.628296	648.527161
5341.659190	160.728806	-320.310364	638.006958
5341.662461	159.501465	-323.466431	627.720581
5341.665786	159.267685	-326.447083	615.973083
5341.669037	157.806549	-329.486267	605.862061
5341.672393	156.345413	-331.707214	593.471619
5341.675671	155.410278	-335.096985	583.711243
5341.679383	153.598480	-337.376404	572.665100
5341.683089	152.078903	-340.006409	561.151367
5341.686413	150.676208	-341.409119	550.163635
5341.689754	150.033310	-343.454712	539.409668
5341.693091	148.163055	-344.682068	527.662170
5341.696413	146.526596	-346.084717	518.018677
5341.699753	144.831680	-346.786072	506.972534
5341.703081	143.195206	-348.305664	496.393921
5341.706417	141.909409	-349.416138	486.107544
5341.709749	140.565155	-349.533020	475.061371
5341.713093	138.870239	-349.942139	464.190521
5341.716421	137.058441	-350.059021	455.306854
5341.719751	135.947983	-350.059021	445.663361
5341.723086	134.545303	-350.292786	435.376984
5341.726412	133.960831	-349.474548	426.434845
5341.729762	132.382812	-349.065430	416.908264
5341.733087	130.746353	-348.071899	408.375214
5341.736419	129.986557	-347.838074	398.848633
5341.739744	128.700760	-346.610779	391.016937
5341.743080	128.057861	-345.792542	383.126831
5341.746411	126.772064	-344.623596	374.769165
5341.749746	126.070717	-342.870239	366.586792
5341.753082	125.018700	-341.935120	359.631805
5341.756449	123.966682	-341.000000	351.858551
5341.759748	122.914673	-340.006409	345.137360
5341.763081	121.862656	-337.902405	338.007019
5341.766411	121.161308	-336.499695	331.168915
5341.769743	120.284630	-335.447693	324.038605
5341.773073	119.349503	-333.518982	318.077148
5341.776410	118.355934	-331.940979	311.355927
5341.779741	117.011688	-331.064270	305.336060
5341.783074	116.661018	-329.194031	298.790192
5341.786412	115.141434	-327.499146	292.711884
5341.789742	114.615433	-326.213318	285.873749
5341.793100	113.212746	-324.226196	280.438354
5341.796409	112.102280	-323.174194	274.067810
5341.799775	110.465813	-320.602539	267.814148
5341.803076	109.121567	-319.609009	262.261841
5341.806412	108.653999	-318.089417	256.417328
5341.809743	107.368202	-316.452942	251.741669
5341.813072	106.082405	-314.641174	246.540024
5341.816406	104.504387	-312.829346	240.870834
5341.819747	103.861488	-311.075989	235.610748
5341.823522	101.932793	-309.673279	230.642883
5341.826828	100.296318	-307.686157	226.610153
5341.830161	99.302750	-306.341919	220.999405
5341.833509	97.900063	-304.120972	216.031555
5341.836850	96.789597	-302.367615	211.239029
