time (s)	det(V)
6723.398971	1.497633	
6723.400559	1.537582	
6723.402156	1.444970	
6723.403707	1.474579	
6723.405324	1.402943	
6723.406854	1.410251	
6723.408527	1.431024	
6723.409999	1.344931	
6723.411691	1.340516	
6723.413170	1.341773	
6723.414860	1.318070	
6723.416349	1.262322	
6723.418046	1.269855	
6723.419541	1.208484	
6723.421246	1.237085	
6723.422734	1.160909	
6723.424415	1.238245	
6723.425912	1.137529	
6723.427561	1.151459	
6723.429085	1.082603	
6723.430716	1.147612	
6723.432276	1.071151	
6723.433859	1.125722	
6723.435454	1.135737	
6723.437007	1.078357	
6723.438621	0.997920	
6723.440142	1.017405	
6723.441829	0.964086	
6723.443308	0.965677	
6723.445021	0.958257	
6723.446511	0.946204	
6723.448211	0.938365	
6723.449695	0.920806	
6723.451410	0.902533	
6723.452893	0.882895	
6723.454593	0.902920	
6723.456075	0.827510	
6723.457762	0.856840	
6723.459256	0.797897	
6723.460821	0.799005	
6723.462391	0.791940	
6723.463922	0.778900	
6723.465548	0.732010	
6723.467035	0.707204	
6723.468654	0.693802	
6723.470171	0.725649	
6723.471810	0.636160	
6723.473285	0.648854	
6723.474924	0.650195	
6723.476410	0.639274	
6723.478020	0.659017	
6723.479497	0.636587	
6723.481119	0.658095	
6723.482629	0.612953	
6723.484181	0.659541	
6723.485726	0.640310	
6723.487255	0.577726	
6723.488869	0.524608	
6723.490358	0.528234	
6723.491994	0.517821	
6723.493504	0.532818	
6723.495130	0.525535	
6723.496610	0.511556	
6723.498244	0.529998	
6723.499715	0.524681	
6723.501338	0.494891	
6723.502826	0.445992	
6723.504440	0.477924	
6723.505948	0.497107	
6723.507514	0.440714	
6723.509051	0.427832	
6723.510579	0.444255	
6723.512188	0.467849	
6723.513676	0.426905	
6723.515305	0.377027	
6723.516828	0.406180	
6723.518461	0.421326	
6723.519935	0.392370	
6723.521556	0.373449	
6723.523040	0.319538	
6723.524674	0.352349	
6723.526173	0.330395	
6723.527788	0.338596	
6723.529314	0.361812	
6723.530806	0.355068	
6723.532364	0.429286	
6723.533881	0.301435	
6723.535462	0.311715	
6723.536955	0.293777	
6723.538585	0.239689	
6723.540103	0.225763	
6723.541679	0.300025	
6723.543176	0.207309	
6723.544711	0.275738	
6723.546231	0.281499	
6723.547769	0.321754	
6723.549302	0.269740	
6723.550797	0.220949	
6723.552346	0.217441	
6723.553865	0.159344	
6723.555457	0.213380	
6723.556942	0.207358	
6723.558512	0.233699	
6723.559985	0.218798	
6723.561550	0.195744	
6723.563041	0.172718	
6723.564583	0.217106	
6723.566090	0.181637	
6723.567592	0.193239	
6723.569168	0.138687	
6723.570663	0.103234	
6723.572262	0.152025	
6723.573754	0.132520	
6723.575318	0.146808	
6723.576832	0.088236	
6723.578411	0.108261	
6723.579887	0.139170	
6723.581456	0.124076	
6723.582947	0.156106	
6723.584511	0.074741	
6723.586034	0.045963	
6723.587530	0.075608	
6723.589095	0.063825	
6723.590612	0.030958	
6723.592198	0.059861	
6723.593699	0.036388	
6723.595247	0.054407	
6723.596772	0.049210	
6723.598320	0.073485	
6723.599817	0.069134	
6723.601353	0.080091	
6723.602875	0.012331	
6723.604411	0.034490	
6723.605938	0.044332	
6723.607430	-0.042076	
6723.608988	0.015191	
6723.610511	-0.017157	
6723.612093	-0.024887	
6723.613587	-0.012012	
6723.615152	0.039341	
6723.616635	0.025761	
6723.618134	-0.055486	
6723.619707	-0.045371	
6723.621192	-0.098275	
6723.622786	0.021435	
6723.624296	-0.109949	
6723.625882	-0.052513	
6723.627387	-0.116257	
6723.628940	-0.033850	
6723.630458	-0.084973	
6723.632024	-0.022365	
6723.633550	-0.090734	
6723.635121	-0.139742	
6723.636643	-0.083322	
6723.638144	-0.131343	
6723.639691	-0.164952	
6723.641226	-0.134381	
6723.642796	-0.145588	
6723.644273	-0.170547	
6723.645848	-0.122578	
6723.647363	-0.111286	
6723.648911	-0.080502	
6723.650423	-0.130236	
6723.651984	-0.158192	
6723.653502	-0.187704	
6723.655025	-0.171868	
6723.656565	-0.206721	
6723.658088	-0.225856	
6723.659651	-0.136701	
6723.661150	-0.209291	
6723.662703	-0.209731	
6723.664218	-0.203740	
6723.665808	-0.157447	
6723.667303	-0.200389	
6723.668831	-0.237268	
6723.670377	-0.190387	
6723.671889	-0.217533	
6723.673446	-0.194600	
6723.674966	-0.247339	
6723.676556	-0.252620	
6723.678045	-0.237820	
6723.679608	-0.208889	
6723.681130	-0.250940	
6723.682714	-0.254936	
6723.684211	-0.251097	
6723.685768	-0.263376	
6723.687291	-0.241091	
6723.688850	-0.334004	
6723.690379	-0.270796	
6723.691889	-0.335148	
6723.693463	-0.290627	
6723.694971	-0.289201	
6723.696558	-0.298511	
6723.698052	-0.341827	
6723.699645	-0.321657	
6723.701132	-0.319514	
6723.702700	-0.391041	
6723.704214	-0.338447	
6723.705775	-0.399597	
6723.707297	-0.350649	
6723.708804	-0.423522	
6723.710352	-0.398921	
6723.711857	-0.379000	
6723.713432	-0.375810	
6723.714918	-0.369063	
6723.716506	-0.374956	
6723.718004	-0.408226	
6723.719598	-0.447361	
6723.721087	-0.420186	
6723.722661	-0.498887	
6723.724170	-0.465295	
6723.725720	-0.470322	
6723.727241	-0.450729	
6723.728790	-0.480180	
6723.730350	-0.433999	
6723.731841	-0.511536	
6723.733402	-0.493985	
6723.734932	-0.533607	
6723.736513	-0.552500	
6723.738014	-0.546756	
6723.739550	-0.547179	
6723.741070	-0.589158	
6723.742622	-0.620752	
6723.744140	-0.581951	
6723.745682	-0.604852	
6723.747210	-0.537249	
6723.748735	-0.582926	
6723.750282	-0.638602	
6723.751805	-0.661498	
6723.753367	-0.695095	
6723.754864	-0.702483	
6723.756427	-0.673459	
6723.757952	-0.705729	
6723.759493	-0.716256	
6723.761035	-0.725690	
6723.762565	-0.779822	
6723.764111	-0.738065	
6723.765615	-0.772036	
6723.767179	-0.798945	
6723.768696	-0.815235	
6723.770277	-0.854926	
6723.771761	-0.845383	
6723.773331	-0.865589	
6723.774857	-0.830571	
6723.776447	-0.894122	
6723.777939	-0.886911	
6723.779463	-0.901478	
6723.781023	-0.841697	
6723.782531	-0.893538	
6723.784090	-0.879318	
6723.785610	-0.949805	
6723.787188	-1.001062	
6723.788677	-0.956811	
6723.790252	-0.934071	
6723.791768	-0.997182	
6723.793349	-1.034384	
6723.794837	-1.041949	
6723.796393	-1.023834	
6723.797912	-1.052362	
6723.799477	-1.062200	
6723.800993	-1.031862	
6723.802505	-1.111861	
6723.804069	-1.109331	
6723.805578	-1.158634	
6723.807154	-1.176535	
6723.808636	-1.186707	
6723.810223	-1.230934	
6723.811722	-1.199026	
6723.813325	-1.177913	
6723.814817	-1.203094	
6723.816368	-1.260699	
6723.817886	-1.252993	
6723.819462	-1.219646	
6723.821226	-1.280031	
6723.822705	-1.290319	
6723.824480	-1.263849	
6723.825962	-1.349991	
6723.827724	-1.298658	
6723.829209	-1.368980	
6723.830954	-1.370036	
6723.832459	-1.459344	
6723.834165	-1.364400	
6723.835700	-1.474692	
6723.837421	-1.440084	
6723.838960	-1.518922	
6723.840633	-1.481193	
6723.842188	-1.579351	
6723.843866	-1.546303	
6723.845430	-1.623055	
6723.847086	-1.605745	
6723.848670	-1.589511	
6723.850286	-1.626575	
6723.851905	-1.625008	
6723.853531	-1.628303	
6723.855149	-1.626934	
6723.856752	-1.628259	
6723.858398	-1.626877	
6723.859981	-1.628473	
6723.861657	-1.627228	
6723.863212	-1.628456	
6723.864904	-1.627445	
6723.866446	-1.628469	
6723.868151	-1.626761	
6723.869687	-1.628275	
6723.871395	-1.627506	
6723.872904	-1.628416	
6723.874668	-1.627603	
6723.876144	-1.628477	
6723.877921	-1.627594	
6723.879408	-1.628533	
6723.881160	-1.628054	
6723.882638	-1.628295	
6723.884367	-1.628094	
6723.885858	-1.628670	
6723.887596	-1.627095	
6723.889118	-1.628525	
6723.890848	-1.627635	
6723.892372	-1.628549	
6723.894075	-1.627768	
6723.895612	-1.628662	
6723.897306	-1.628324	
6723.898860	-1.628018	
6723.900538	-1.627651	
6723.902113	-1.628650	
6723.903775	-1.626773	
6723.905371	-1.628412	
6723.907008	-1.626116	
6723.908614	-1.628549	
6723.910246	-1.628324	
6723.911864	-1.628521	
6723.913459	-1.628142	
6723.915122	-1.628416	
6723.916701	-1.628549	
6723.918369	-1.627284	
6723.919956	-1.628456	
6723.921622	-1.627989	
6723.923183	-1.628541	
6723.924874	-1.627582	
6723.926418	-1.628404	
6723.928129	-1.627316	
6723.929634	-1.628509	
6723.931374	-1.628303	
6723.932864	-1.628557	
6723.934613	-1.628344	
6723.936095	-1.628465	
6723.937862	-1.627465	
6723.939345	-1.628610	
6723.941144	-1.626958	
6723.942614	-1.628517	
6723.944385	-1.627574	
6723.945881	-1.628513	
6723.947618	-1.628404	
6723.949126	-1.628553	
6723.950858	-1.628223	
6723.952381	-1.628618	
6723.954086	-1.628114	
6723.955627	-1.628590	
6723.957311	-1.626889	
6723.958865	-1.628610	
6723.960558	-1.627244	
6723.962130	-1.628650	
6723.963778	-1.628412	
6723.965367	-1.628597	
6723.966901	-1.628372	
6723.968530	-1.628525	
6723.970039	-1.628473	
6723.971722	-1.628166	
6723.973199	-1.628654	
6723.974888	-1.627989	
6723.976360	-1.628533	
6723.978061	-1.628287	
6723.979543	-1.628581	
6723.981240	-1.628388	
6723.982735	-1.628658	
6723.984429	-1.628158	
6723.985922	-1.628557	
6723.987604	-1.628078	
6723.989108	-1.628610	
6723.990750	-1.627296	
6723.992280	-1.628537	
6723.993886	-1.627631	
6723.995454	-1.628606	
6723.997026	-1.628465	
6723.998637	-1.628650	
6724.000171	-1.628529	
6724.001837	-1.628368	
6724.003311	-1.628517	
6724.005036	-1.628376	
6724.006514	-1.628477	
6724.008225	-1.627957	
6724.009702	-1.628497	
6724.011407	-1.628485	
6724.012894	-1.628589	
6724.014588	-1.628295	
6724.016081	-1.628537	
6724.017785	-1.627542	
6724.019268	-1.627715	
6724.020948	-1.628231	
6724.022453	-1.628674	
6724.024092	-1.627937	
6724.025631	-1.628565	
6724.027242	-1.628320	
6724.028810	-1.628565	
6724.030394	-1.628166	
6724.032017	-1.628517	
6724.033563	-1.625439	
6724.035182	-1.628614	
6724.036685	-1.628573	
6724.038379	-1.628175	
6724.039860	-1.628469	
6724.041498	-1.628408	
6724.042975	-1.628573	
6724.044618	-1.628440	
6724.046112	-1.628461	
6724.047714	-1.616049	
6724.049225	-1.628412	
6724.050789	-1.622571	
6724.052341	-1.628489	
6724.053875	-1.628400	
6724.055482	-1.628521	
6724.056979	-1.628291	
6724.058612	-1.628497	
6724.060126	-1.628360	
6724.061759	-1.628380	
6724.063250	-1.628553	
6724.064891	-1.628171	
6724.066378	-1.628529	
6724.067997	-1.628453	
6724.069489	-1.628485	
6724.071125	-1.628106	
6724.072606	-1.628622	
6724.074199	-1.628030	
6724.075721	-1.628388	
6724.077261	-1.628404	
6724.078866	-1.628324	
6724.080366	-1.628453	
6724.082006	-1.628005	
6724.083504	-1.628376	
6724.085124	-1.628171	
6724.086614	-1.628513	
6724.088258	-1.627631	
6724.089731	-1.628408	
6724.091369	-1.627872	
6724.092856	-1.628227	
6724.094491	-1.627538	
6724.095969	-1.628098	
6724.097567	-1.626745	
6724.099080	-1.528913	
6724.100631	-1.610478	
6724.102228	-1.397904	
6724.103723	-1.504775	
6724.105371	-1.534041	
6724.106865	-1.450058	
6724.108488	-1.430871	
6724.110004	-1.359312	
6724.111642	-1.249045	
6724.113112	-1.188596	
6724.114678	-1.151572	
6724.116154	-1.057994	
6724.117691	-1.059726	
6724.119228	-1.027999	
6724.120718	-1.002681	
6724.122283	-0.921813	
6724.123809	-0.900543	
6724.125400	-0.763536	
6724.126900	-0.754577	
6724.128451	-0.681278	
6724.129946	-0.602556	
6724.131508	-0.497179	
6724.132995	-0.515045	
6724.134559	-0.444376	
6724.136042	-0.389619	
6724.137542	-0.375967	
6724.139148	-0.267086	
6724.140637	-0.259798	
6724.142225	-0.190427	
6724.143717	-0.142981	
6724.145284	-0.125676	
6724.146807	-0.032464	
6724.148380	-0.006615	
6724.149873	0.068256	
6724.151420	0.144085	
6724.152927	0.162563	
6724.154476	0.264282	
6724.156005	0.284657	
6724.157497	0.341710	
6724.159074	0.371870	
6724.160582	0.408661	
6724.162168	0.577549	
6724.163654	0.586056	
6724.165221	0.711023	
6724.166738	0.659646	
6724.168317	0.729601	
6724.169825	0.894013	
6724.171371	0.846757	
6724.172885	0.892736	
6724.174421	0.939646	
6724.175956	0.977722	
6724.177441	1.064782	
6724.179009	1.082837	
6724.180520	1.155258	
6724.182114	1.183037	
6724.183604	1.240686	
6724.185155	1.338144	
6724.186664	1.312539	
6724.188233	1.345197	
6724.189708	1.388602	
6724.191265	1.452504	
6724.192754	1.481532	
6724.194273	1.553167	
6724.195863	1.580757	
6724.197368	1.620911	
6724.198919	1.614486	
6724.200442	1.622305	
6724.201980	1.615215	
6724.203527	1.622189	
6724.205031	1.621717	
6724.206593	1.616448	
6724.208122	1.619514	
6724.209689	1.618523	
6724.211180	1.621592	
6724.212765	1.622350	
6724.214256	1.622261	
6724.215858	1.622072	
6724.217357	1.622406	
6724.218934	1.620621	
6724.220438	1.620686	
6724.222005	1.621564	
6724.223530	1.622478	
6724.225041	1.621584	
6724.226592	1.620847	
6724.228079	1.622140	
6724.229704	1.621927	
6724.231192	1.622366	
6724.232753	1.621955	
6724.234267	1.622402	
6724.235855	1.622209	
6724.237350	1.622281	
6724.238912	1.621902	
6724.240440	1.622499	
6724.241990	1.622410	
6724.243507	1.622474	
6724.245010	1.622096	
6724.246586	1.622527	
6724.248093	1.622470	
6724.249639	1.622253	
6724.251160	1.622422	
6724.252734	1.622366	
6724.254237	1.622390	
6724.255793	1.622325	
6724.257312	1.622470	
6724.258871	1.622217	
6724.260395	1.622547	
6724.261939	1.622482	
6724.263485	1.622483	
6724.265003	1.622366	
6724.266563	1.622458	
6724.268099	1.622503	
6724.269672	1.622249	
6724.271162	1.622446	
6724.272712	1.622168	
6724.274229	1.622434	
6724.275791	1.622463	
6724.277307	1.622499	
6724.278857	1.622475	
6724.280395	1.622450	
6724.281927	1.622289	
6724.283476	1.622463	
6724.284995	1.622297	
6724.286561	1.622277	
6724.288049	1.622450	
6724.289608	1.622317	
6724.291132	1.622426	
6724.292709	1.622317	
6724.294206	1.622374	
6724.295745	1.622330	
6724.297289	1.622511	
6724.298833	1.622559	
6724.300386	1.622446	
6724.301885	1.622430	
6724.303478	1.622491	
6724.304972	1.622410	
6724.306536	1.622434	
6724.308061	1.622265	
6724.309633	1.622112	
6724.311128	1.622406	
6724.312691	1.622531	
6724.314218	1.622454	
6724.315759	1.622261	
6724.317292	1.622426	
6724.318803	1.622329	
6724.320368	1.622394	
6724.321879	1.622426	
6724.323435	1.622462	
6724.324954	1.622398	
6724.326537	1.622430	
6724.328022	1.622289	
6724.329582	1.622386	
6724.331103	1.622466	
6724.332651	1.622402	
6724.334184	1.622523	
6724.335697	1.622350	
6724.337257	1.622438	
6724.338762	1.622007	
6724.340333	1.622511	
6724.341840	1.622563	
6724.343431	1.622253	
6724.344923	1.622458	
6724.346480	1.622442	
6724.347994	1.622511	
6724.349546	1.622334	
6724.351069	1.622507	
6724.352609	1.622273	
6724.354151	1.622607	
6724.355666	1.622180	
6724.357216	1.622438	
6724.358736	1.622382	
6724.360325	1.622168	
6724.361813	1.622418	
6724.363372	1.622442	
6724.364884	1.622410	
6724.366468	1.622337	
6724.367955	1.622370	
6724.369507	1.622104	
6724.371019	1.622410	
6724.372582	1.621838	
6724.374106	1.622495	
6724.375627	1.621765	
6724.377168	1.622398	
6724.378683	1.622362	
6724.380259	1.622120	
6724.381760	1.622402	
6724.383315	1.622309	
6724.384829	1.622487	
6724.386363	1.621778	
6724.387899	1.622430	
6724.389435	1.621802	
6724.390963	1.622474	
6724.392477	1.621230	
6724.394027	1.621983	
6724.395542	1.621971	
6724.397117	1.622140	
6724.398608	1.622225	
6724.400182	1.622475	
6724.401701	1.622458	
6724.403366	1.622607	
6724.405031	1.622100	
6724.406611	1.622607	
6724.408284	1.622321	
6724.409850	1.622652	
6724.411544	1.622338	
6724.413103	1.622499	
6724.414813	1.622394	
6724.416348	1.622559	
6724.418065	1.622370	
6724.419594	1.622587	
6724.421339	1.621910	
6724.422839	1.622426	
6724.424589	1.622317	
6724.426069	1.622563	
6724.427853	1.622450	
6724.429340	1.622539	
6724.431104	1.622189	
6724.432578	1.622495	
6724.434349	1.622108	
6724.435840	1.622406	
6724.437573	1.621314	
6724.439081	1.622450	
6724.440814	1.620279	
6724.442336	1.622374	
6724.444075	1.621600	
6724.445613	1.621580	
6724.447318	1.621761	
6724.448850	1.621685	
6724.450526	1.621371	
6724.452092	1.603787	
6724.453755	1.612138	
6724.455343	1.576370	
6724.456961	1.562267	
6724.458576	1.467799	
6724.460218	1.524735	
6724.461817	1.459823	
6724.463430	1.473713	
6724.465091	1.420124	
6724.466678	1.416430	
6724.468356	1.333720	
6724.469931	1.370322	
6724.471600	1.334530	
6724.473167	1.307395	
6724.474856	1.308838	
6724.476410	1.309635	
6724.478111	1.232936	
6724.479660	1.252369	
6724.481359	1.235458	
6724.482866	1.212263	
6724.484612	1.188946	
6724.486088	1.152619	
6724.487855	1.186344	
6724.489328	1.103031	
6724.491099	1.148780	
6724.492583	1.067042	
6724.494349	1.074921	
6724.495851	1.020583	
6724.497600	1.051412	
6724.499100	0.995926	
6724.500835	1.026944	
6724.502352	0.967804	
6724.504059	0.998572	
6724.505589	0.939308	
6724.507283	0.958148	
6724.508846	0.883088	
6724.510516	0.968142	
6724.512087	0.857194	
6724.513754	0.897667	
6724.515327	0.836767	
6724.516975	0.891052	
6724.518569	0.856788	
6724.520181	0.846636	
6724.521801	0.825560	
6724.523403	0.807416	
6724.525050	0.793821	
6724.526645	0.770803	
6724.528308	0.778114	
6724.529888	0.760172	
6724.531554	0.734399	
6724.533113	0.723458	
6724.534829	0.774328	
6724.536298	0.701963	
6724.537997	0.679018	
6724.539484	0.657301	
6724.541175	0.673257	
6724.542655	0.558047	
6724.544329	0.653333	
6724.545817	0.629840	
6724.547481	0.655529	
6724.549006	0.588956	
6724.550625	0.623117	
6724.552183	0.590926	
6724.553780	0.586910	
6724.555375	0.522513	
6724.556950	0.578378	
6724.558542	0.528967	
6724.560078	0.544879	
6724.561731	0.523436	
6724.563221	0.513591	
6724.564922	0.529358	
6724.566396	0.557330	
6724.568117	0.464091	
6724.569603	0.496583	
6724.571300	0.473009	
6724.572781	0.401877	
6724.574462	0.432875	
6724.575940	0.399138	
6724.577629	0.444618	
6724.579126	0.373808	
6724.580784	0.418337	
6724.582311	0.392632	
6724.583935	0.388104	
6724.585489	0.336103	
6724.587094	0.379440	
6724.588667	0.295792	
6724.590249	0.343217	
6724.591873	0.311099	
6724.593404	0.329609	
6724.595070	0.324880	
6724.596556	0.327430	
6724.598274	0.225022	
6724.599747	0.280250	
6724.601446	0.278933	
6724.602925	0.259931	
6724.604618	0.283263	
6724.606097	0.191571	
6724.607791	0.284476	
6724.609278	0.185645	
6724.610878	0.208699	
6724.612408	0.191498	
6724.614028	0.223886	
6724.615574	0.160561	
6724.617090	0.183248	
6724.618724	0.119967	
6724.620214	0.142063	
6724.621849	0.139746	
6724.623363	0.140737	
6724.624988	0.093767	
6724.626464	0.082887	
6724.628088	0.127653	
6724.629575	0.058600	
6724.631202	0.088740	
6724.632699	0.116153	
6724.634315	0.097594	
6724.635830	0.086262	
6724.637403	0.039385	
6724.638945	0.023199	
6724.640481	0.040895	
6724.642095	0.030418	
6724.643592	0.056364	
6724.645221	0.005809	
6724.646739	0.010252	
6724.648375	0.002030	
6724.649869	0.037338	
6724.651509	0.053758	
6724.652996	0.000568	
6724.654636	0.022647	
6724.656118	-0.024992	
6724.657739	0.008000	
6724.659219	-0.035586	
6724.660812	-0.022418	
6724.662351	-0.016073	
6724.663904	-0.043180	
6724.665489	-0.062983	
6724.666984	-0.066757	
6724.668621	-0.032198	
6724.670125	-0.073694	
6724.671755	-0.115105	
6724.673268	-0.056739	
6724.674887	-0.079108	
6724.676363	-0.093832	
6724.678001	-0.075894	
6724.679491	-0.122429	
6724.681127	-0.075587	
6724.682603	-0.117712	
6724.684098	-0.087141	
6724.685660	-0.115415	
6724.687189	-0.143916	
6724.688811	-0.134445	
6724.690297	-0.123577	
6724.691947	-0.157971	
6724.693443	-0.153116	
6724.695020	-0.177862	
6724.696496	-0.163530	
6724.698064	-0.091036	
6724.699553	-0.191897	
6724.701118	-0.161363	
6724.702628	-0.236341	
6724.704117	-0.243057	
6724.705702	-0.235878	
6724.707199	-0.219632	
6724.708794	-0.153805	
6724.710296	-0.240120	
6724.711842	-0.157894	
6724.713364	-0.232458	
6724.714907	-0.178668	
6724.716397	-0.272758	
6724.717954	-0.279573	
6724.719460	-0.281181	
6724.720992	-0.287920	
6724.722518	-0.325960	
6724.724004	-0.349316	
6724.725558	-0.316972	
6724.727077	-0.342303	
6724.728680	-0.312771	
6724.730171	-0.345404	
6724.731749	-0.344240	
6724.733250	-0.381095	
6724.734782	-0.427352	
6724.736318	-0.328340	
6724.737862	-0.405414	
6724.739364	-0.435675	
6724.740889	-0.447164	
6724.742446	-0.397760	
6724.743928	-0.461307	
6724.745509	-0.426430	
6724.747011	-0.468260	
6724.748578	-0.490190	
6724.750078	-0.497002	
6724.751658	-0.448046	
6724.753133	-0.517700	
6724.754698	-0.488200	
6724.756202	-0.604413	
6724.757693	-0.589291	
6724.759249	-0.622537	
6724.760775	-0.568319	
6724.762355	-0.570370	
6724.763852	-0.561552	
6724.765396	-0.639568	
6724.766922	-0.615064	
6724.768472	-0.624039	
6724.769989	-0.658892	
6724.771522	-0.720441	
6724.773069	-0.697826	
6724.774592	-0.751862	
6724.776142	-0.745852	
6724.777646	-0.690857	
6724.779226	-0.750879	
