time (s)	magX	magY	magZ
6719.613617	-110.048515	306.282288	-194.663940
6719.616908	-111.042091	307.217407	-196.066635
6719.620625	-111.275871	308.678528	-198.229111
6719.623957	-111.100517	309.672119	-200.859161
6719.627216	-112.561653	310.957947	-203.547653
6719.630487	-112.620110	311.951477	-205.417892
6719.633758	-113.204552	312.945068	-208.106369
6719.637465	-113.905891	315.224426	-210.970184
6719.640776	-114.841026	315.692017	-214.652252
6719.644028	-115.367027	317.503784	-216.931625
6719.647298	-116.535942	319.081848	-220.204575
6719.650588	-116.886620	320.016968	-223.594406
6719.653879	-117.646416	321.887207	-227.101120
6719.657208	-118.523094	323.348328	-229.964951
6719.660469	-118.932198	324.809448	-233.880783
6719.664209	-119.867332	326.095276	-236.861496
6719.667530	-120.451790	327.790161	-241.420227
6719.670822	-121.854469	330.127991	-244.225601
6719.674108	-122.672707	331.004700	-248.433670
6719.677389	-123.724724	332.582703	-252.700180
6719.680706	-124.484505	333.517822	-257.141998
6719.683975	-125.127419	335.271179	-260.824066
6719.687346	-125.770302	337.375244	-265.090576
6719.690632	-126.822334	338.894775	-270.000000
6719.694382	-127.465233	340.472839	-273.682068
6719.697746	-127.874336	341.349487	-277.890106
6719.701032	-128.809479	343.278198	-282.507294
6719.704302	-129.043259	345.323792	-287.650513
6719.707610	-129.686157	346.025146	-291.741669
6719.710894	-130.095276	348.304504	-296.417297
6719.714152	-130.445938	349.707214	-300.683807
6719.717905	-131.965530	350.817627	-306.411438
6719.721191	-132.316193	352.512573	-310.268829
6719.724485	-132.199310	353.739929	-314.944458
6719.727779	-133.134430	355.142639	-319.503204
6719.731058	-133.718887	356.954407	-324.587952
6719.734393	-134.127991	357.889526	-329.789612
6719.737737	-134.420227	359.701355	-335.108124
6719.741009	-134.946243	360.811829	-340.601990
6719.744337	-135.413803	361.980713	-345.978973
6719.747617	-135.939804	362.857361	-352.583282
6719.751407	-136.290482	364.318542	-358.310913
6719.754686	-136.641159	365.312073	-364.155457
6719.757964	-137.342499	366.305664	-370.350647
6719.761247	-137.926941	366.948547	-376.312103
6719.764526	-137.926941	367.649902	-383.208649
6719.767852	-138.803635	368.117493	-390.338989
6719.771125	-139.504974	369.637085	-397.586182
6719.774434	-140.556992	370.338379	-404.248962
6719.778171	-141.083008	370.630615	-411.788422
6719.781933	-141.316788	371.215088	-419.327881
6719.785266	-142.076569	371.624207	-428.328461
6719.788600	-142.251907	371.857971	-435.867889
6719.791926	-143.420807	371.799561	-444.634674
6719.795293	-143.070129	371.857971	-451.881927
6719.798595	-143.771484	371.507324	-459.246033
6719.801926	-144.063705	371.331970	-468.597321
6719.805263	-144.706619	371.331970	-476.838135
6719.808609	-144.706619	371.215088	-486.481567
6719.811931	-144.531265	369.578613	-494.722382
6719.815260	-144.648163	368.643494	-504.248962
6719.818595	-145.349518	367.883728	-512.665100
6719.821930	-145.349518	366.188782	-522.834656
6719.825258	-144.881943	365.429016	-532.478088
6719.828591	-144.589722	363.617187	-540.952698
6719.831929	-144.940399	361.863831	-550.479248
6719.835274	-144.414383	360.402710	-559.655151
6719.838616	-143.888382	358.766235	-569.415588
6719.841925	-143.420807	355.960815	-578.474609
6719.845259	-142.719467	353.798340	-587.416748
6719.848590	-142.193451	351.928101	-597.644653
6719.851930	-141.433670	348.655151	-607.288147
6719.855254	-140.206329	345.908203	-616.814758
6719.858587	-139.738754	342.459961	-625.464661
6719.861927	-138.336075	339.245483	-635.692566
6719.865256	-137.400940	335.914062	-644.517822
6719.868587	-135.822906	332.816467	-654.102905
6719.871918	-134.887787	329.192871	-663.980164
6719.875280	-133.660431	324.400330	-673.623657
6719.878582	-132.199310	320.835205	-682.916443
6719.881925	-130.387497	315.575073	-692.326172
6719.885252	-128.867920	311.016357	-701.794312
6719.888590	-126.822334	305.990051	-711.437805
6719.891920	-125.185844	300.613098	-720.613708
6719.895300	-123.315605	295.060791	-730.490967
6719.898589	-121.094688	289.216248	-739.666870
6719.901913	-119.165977	283.254822	-749.193481
6719.905255	-117.821739	277.118042	-759.479858
6719.908586	-115.367027	270.221497	-768.538879
6719.911918	-112.970772	262.798950	-778.825256
6719.915251	-111.100517	255.785507	-788.351868
6719.918615	-108.470497	247.895386	-798.521362
6719.922340	-105.840446	240.531265	-807.346619
6719.925675	-103.385735	231.647583	-816.405640
6719.929007	-101.164818	223.231461	-826.049133
6719.932358	-98.242546	214.055527	-835.926331
6719.935684	-95.144943	204.353592	-843.641174
6719.939020	-93.274689	195.294571	-852.817078
6719.942371	-89.475739	185.300400	-861.408508
6719.945667	-86.787262	175.656921	-870.701416
6719.949010	-83.397423	165.312088	-877.773254
6719.952336	-80.124489	155.434830	-885.195801
6719.955671	-77.202217	145.206909	-892.443054
6719.959007	-73.461716	134.452942	-900.099365
6719.962372	-69.838104	123.172997	-906.645264
6719.965689	-66.331383	112.711281	-912.957397
6719.969028	-62.649330	101.957336	-919.210999
6719.972354	-58.850380	90.969604	-924.821777
6719.975662	-55.109879	80.624779	-930.900085
6719.978994	-50.492691	69.578606	-934.523682
6719.982338	-46.518410	58.883106	-940.192871
6719.985686	-42.661011	48.012272	-945.219238
6719.989000	-38.569839	37.492111	-948.083008
6719.992770	-34.011108	27.439510	-951.648254
6719.996202	-29.861483	15.575102	-954.745789
6719.999485	-25.010519	5.639392	-956.382263
6720.002828	-20.919344	-4.120981	-959.246033
6720.006118	-16.535944	-14.933372	-960.414978
6720.009417	-12.561663	-25.102863	-961.934570
6720.012757	-7.769140	-35.798363	-962.694336
6720.016122	-3.385742	-46.376968	-963.571045
6720.019432	0.646990	-55.962013	-963.863281
6720.022855	4.855055	-66.189949	-963.512573
6720.026180	9.063120	-76.593216	-962.986572
6720.029449	13.154295	-86.938049	-962.109924
6720.032760	17.420805	-96.347755	-961.408508
6720.036087	22.271770	-106.458801	-960.473450
6720.039427	25.895382	-116.219162	-958.077148
6720.042766	30.571011	-126.447113	-954.336609
6720.046181	34.369957	-136.733490	-951.239075
6720.049524	37.876678	-146.026306	-947.966064
6720.052741	41.967854	-155.903564	-943.115112
6720.056088	45.708359	-165.780838	-940.075989
6720.059425	48.922852	-175.015198	-935.108154
6720.062769	52.429573	-184.541779	-929.964905
6720.066571	56.345413	-193.074799	-925.347778
6720.069489	59.735241	-201.900055	-919.737061
6720.073248	62.306839	-210.725311	-913.308044
6720.076517	66.222679	-219.316772	-906.703735
6720.079859	69.086494	-227.323807	-899.105835
6720.083227	71.891876	-235.272369	-892.150757
6720.086598	75.398598	-243.162460	-884.260620
6720.089932	78.613091	-250.000565	-878.299255
6720.093286	81.652252	-257.189392	-868.947998
6720.096591	84.223846	-264.378174	-859.947388
6720.099879	86.620110	-270.631775	-851.531311
6720.103277	90.243713	-276.593201	-843.232056
6720.106574	92.523087	-283.372864	-833.413208
6720.109909	95.503799	-288.457642	-824.880188
6720.113229	97.783173	-294.126831	-815.938110
6720.116586	99.711861	-299.036255	-806.586853
6720.119853	102.341904	-303.478088	-797.410889
6720.123251	104.738167	-308.153687	-787.475220
6720.126583	106.842201	-312.420227	-777.305664
6720.129902	109.004677	-316.803650	-769.181763
6720.133190	111.225601	-320.193481	-758.778503
6720.136994	113.621857	-323.407959	-749.193481
6720.140272	115.141434	-326.856262	-739.549988
6720.143600	117.420807	-329.661621	-731.133911
6720.146889	118.355934	-332.350098	-720.496765
6720.150146	120.985977	-334.921692	-711.379333
6720.153479	122.505554	-336.967285	-701.443604
6720.156733	123.440681	-340.006409	-691.975464
6720.160084	124.901810	-342.168884	-681.922852
6720.163369	126.012276	-344.214478	-672.513184
6720.167128	127.356514	-345.675659	-662.928162
6720.170373	128.876099	-347.487427	-652.700195
6720.173641	129.460541	-348.597900	-643.582703
6720.176956	130.395676	-349.883728	-633.471680
6720.180197	131.739914	-351.403259	-623.828186
6720.183532	132.791931	-352.572205	-614.009399
6720.187244	133.259491	-353.390442	-605.067261
6720.190539	133.610168	-354.033325	-594.663940
6720.193846	134.545303	-354.909973	-585.137329
6720.197124	135.305069	-356.312683	-574.967896
6720.200411	135.831085	-356.604919	-565.791992
6720.203688	135.655762	-356.663330	-556.323792
6720.206985	135.772644	-357.189392	-546.914062
6720.210723	136.357101	-357.773804	-537.504456
6720.213991	135.772644	-357.656921	-528.211609
6720.217276	136.415543	-358.358276	-518.801880
6720.220575	136.298645	-357.773804	-510.444183
6720.223863	136.357101	-357.598450	-501.268250
6720.227191	136.123322	-357.481567	-492.209198
6720.230577	135.889542	-357.540039	-483.968414
6720.233850	135.831085	-356.604919	-475.318542
6720.237179	136.006424	-355.202209	-467.194611
6720.240482	136.006424	-355.085327	-459.362946
6720.244206	134.954407	-354.793091	-451.180603
6720.247510	135.421967	-353.390442	-443.465820
6720.250810	135.071289	-352.572205	-436.043213
6720.254084	134.954407	-351.929260	-428.737549
6720.257358	135.305069	-351.052612	-421.899475
6720.260641	135.188187	-349.533020	-414.944458
6720.263936	135.129745	-348.714783	-407.989471
6720.267674	135.012863	-347.545898	-401.502045
6720.270975	135.129745	-345.558716	-396.008179
6720.274225	134.486847	-344.682068	-389.403839
6720.277516	135.421967	-343.513184	-383.150208
6720.280787	135.071289	-342.461121	-378.007019
6720.284078	135.012863	-341.526001	-371.461121
6720.287822	134.662186	-339.246643	-366.843964
6720.291132	134.428406	-337.493286	-360.999390
6720.294394	133.902390	-336.850403	-355.213318
6720.297685	134.311508	-335.856812	-350.245453
6720.300989	134.077728	-334.337219	-344.517822
6720.304242	134.019287	-332.642334	-339.783752
6720.307561	134.019287	-331.298096	-334.582092
6720.311283	133.668610	-329.427795	-330.549377
6720.314547	133.142609	-329.369385	-324.997070
6720.317846	132.558151	-327.323792	-319.912323
6720.321140	132.733475	-325.628906	-315.762695
6720.324460	131.681473	-324.693726	-311.262390
6720.327771	132.032135	-323.232605	-306.995911
6720.331079	131.097015	-322.239075	-301.326691
6720.334382	130.863235	-320.894775	-297.469330
6720.338159	129.869675	-319.316772	-293.495026
6720.341869	129.928101	-317.972534	-289.345398
6720.345210	129.285217	-317.329651	-285.020447
6720.348535	128.876099	-315.693176	-280.753937
6720.351872	127.707184	-314.056702	-276.370544
6720.355208	126.888954	-312.829346	-272.922272
6720.358542	126.888954	-311.543518	-268.831085
6720.361874	126.888954	-310.608398	-264.739899
6720.365208	125.778496	-309.322632	-261.759186
6720.368545	125.194038	-308.036804	-258.603149
6720.371882	124.843369	-306.225037	-254.804214
6720.375203	123.849792	-305.348328	-251.940399
6720.378533	123.732903	-304.588562	-248.725891
6720.381872	123.966682	-303.244324	-246.329636
6720.385202	122.739334	-302.250732	-243.582703
6720.388538	122.505554	-300.672729	-241.303345
6720.391892	122.213326	-299.796021	-238.614853
6720.395204	122.213326	-299.036255	-236.101700
6720.398540	121.921104	-298.159546	-233.530121
6720.401867	121.570427	-297.341309	-230.783173
6720.405209	121.511978	-295.997070	-230.023392
6720.408532	121.278198	-294.419067	-227.685577
6720.411865	121.511978	-294.360596	-225.639984
6720.415201	121.336647	-293.133240	-224.061966
6720.418534	121.161308	-292.607239	-222.133255
6720.421861	121.278198	-291.730591	-221.022797
6720.425198	120.927528	-290.386353	-219.561676
6720.428568	120.576859	-290.327881	-217.165405
6720.431866	120.401520	-289.158997	-216.113403
6720.435219	120.518417	-288.632996	-214.652252
6720.438532	120.518417	-287.580933	-212.898895
6720.441864	120.985977	-286.528931	-211.963776
6720.445196	120.226181	-286.295166	-210.970184
6720.448528	120.693748	-285.710693	-209.625961
6720.451863	119.583290	-284.775574	-208.281708
6720.455194	120.109291	-284.541748	-208.340164
6720.458529	120.576859	-284.132690	-206.645248
6720.461868	120.167740	-283.314453	-205.943893
6720.465198	120.401520	-282.846863	-204.132111
6720.468529	119.875511	-282.087097	-203.489182
6720.471877	119.758621	-281.327271	-202.963181
6720.475188	119.524841	-281.327271	-201.268265
6720.478530	119.174171	-280.976624	-200.333145
6720.481859	118.881935	-280.625916	-199.631805
6720.485191	118.823494	-280.158386	-198.872009
6720.489043	118.706604	-279.924622	-197.527771
6720.492285	118.355934	-279.632385	-197.527771
6720.495609	118.180595	-279.281738	-197.118652
6720.498948	117.946815	-279.340149	-196.767975
6720.502290	117.596138	-279.632385	-195.949753
6720.505615	117.070137	-278.697266	-195.423737
6720.508962	117.713036	-278.405029	-195.949753
6720.512283	117.011688	-278.931030	-195.248398
6720.515667	117.596138	-278.288147	-194.897720
6720.518966	118.005264	-278.171204	-195.306854
6720.522350	117.303917	-278.697266	-195.423737
6720.525616	117.128578	-279.106384	-195.306854
6720.528944	117.829926	-279.398560	-196.183533
6720.532277	117.596138	-279.106384	-196.475754
6720.535617	117.829926	-280.099915	-196.125076
6720.538937	118.122154	-279.866150	-197.118652
6720.542276	118.005264	-279.047913	-197.936874
6720.545635	118.355934	-279.690796	-197.819992
6720.548958	118.765045	-280.625916	-198.930450
6720.552288	118.355934	-280.450623	-200.391586
6720.555626	118.881935	-280.801270	-200.450043
6720.558975	119.641731	-281.385742	-201.969620
6720.562271	120.284630	-282.087097	-202.495621
6720.565616	120.518417	-282.379333	-204.307434
6720.569370	120.459969	-282.203979	-204.716537
6720.572713	120.810638	-283.080627	-206.353027
6720.576054	121.570427	-283.431335	-207.463486
6720.579450	121.453537	-283.898865	-207.814148
6720.582786	121.979546	-283.898865	-210.035065
6720.586032	122.330215	-284.892456	-211.262421
6720.589360	122.856224	-285.710693	-212.314438
6720.592693	122.622444	-286.119812	-213.892456
6720.596052	122.622444	-287.113403	-215.178268
6720.599378	123.382233	-287.464050	-216.756302
6720.602807	124.258919	-288.223816	-217.866760
6720.606094	124.434250	-289.275879	-220.263000
6720.609369	124.142021	-290.152527	-221.490356
6720.612693	124.492699	-290.678528	-223.594406
6720.616031	124.726479	-292.022827	-225.230865
6720.619376	124.609589	-292.431885	-226.984222
6720.622723	124.960258	-293.250122	-228.445358
6720.626105	125.486267	-293.951477	-230.666275
6720.629433	125.310928	-295.821716	-231.484512
6720.632699	125.603157	-296.113953	-233.530121
6720.636023	125.895386	-297.166016	-236.218597
6720.639372	126.012276	-298.276428	-238.264175
6720.642707	126.187607	-299.153137	-240.952652
6720.646093	126.012276	-300.322021	-242.822906
6720.649416	126.246056	-301.432495	-245.160721
6720.653189	126.830513	-302.426086	-247.849228
6720.656461	127.473404	-303.536560	-250.829941
6720.659807	127.473404	-303.887207	-252.875519
6720.663176	128.408524	-305.874329	-256.791351
6720.666516	128.291641	-306.575684	-259.888947
6720.669882	128.642319	-307.569275	-262.460541
6720.673177	129.168320	-308.329041	-265.441254
6720.676468	130.220337	-309.907104	-270.116882
6720.679804	130.395676	-311.894226	-273.740479
6720.683218	130.687897	-313.413818	-276.721191
6720.686543	131.447693	-313.413818	-280.695496
6720.689897	132.441269	-314.874939	-285.604889
6720.693208	133.259491	-316.277588	-289.637634
6720.696503	133.785507	-317.621826	-293.962585
6720.699875	134.486847	-319.024536	-298.813538
6720.703234	135.305069	-319.842773	-303.898285
6720.706529	135.772644	-321.537720	-308.340149
6720.709857	136.590881	-322.589722	-312.548218
6720.713192	137.350677	-324.693726	-317.983643
6720.716471	137.584457	-325.395081	-322.659271
6720.719844	138.344238	-326.388672	-327.510223
6720.723599	139.688492	-328.025146	-332.536530
6720.726869	139.922272	-329.135559	-338.088837
6720.730186	140.214493	-330.538269	-343.115112
6720.733468	140.857391	-331.414978	-348.258301
6720.736795	141.266510	-332.350098	-353.752197
6720.740064	141.266510	-333.811218	-359.655182
6720.743422	142.493866	-335.038574	-366.025726
6720.746706	142.669189	-336.441284	-371.227356
6720.750066	142.786087	-338.428406	-377.071899
6720.753795	143.253647	-339.305115	-382.448853
6720.757115	143.721222	-340.824646	-389.228516
6720.760411	143.721222	-341.642883	-395.423737
6720.763678	144.130325	-343.454712	-401.677368
6720.766987	143.604324	-344.389832	-407.580353
6720.770256	144.013428	-345.149597	-413.366425
6720.773586	144.247223	-346.201660	-421.022797
6720.776853	144.597900	-347.195190	-427.568695
6720.780163	144.539444	-348.247192	-434.231445
6720.783894	144.831680	-349.416138	-441.011108
6720.787162	145.182343	-350.000549	-448.550568
6720.790477	145.007004	-350.760376	-456.382233
6720.793789	145.182343	-351.461731	-463.161896
6720.797058	145.883682	-352.104614	-471.636444
6720.800424	145.942139	-352.864441	-479.818817
6720.803701	146.409698	-353.215088	-488.527161
