time (s)	magX	magY	magZ
7188.360080	170.839844	-282.262451	-499.631805
7188.363791	170.489182	-282.028625	-491.975464
7188.367109	170.196945	-282.145508	-484.728210
7188.370362	170.372284	-281.561096	-476.838135
7188.373672	170.606064	-281.970215	-468.831085
7188.376949	170.489182	-281.210388	-460.882538
7188.380197	170.021622	-281.035095	-454.219727
7188.383972	169.495605	-280.801270	-446.797180
7188.387260	169.261826	-280.216858	-439.725311
7188.390571	168.385147	-279.807739	-432.536530
7188.393840	168.268250	-279.573914	-425.464630
7188.397101	167.917587	-278.521912	-417.925171
7188.400382	167.157791	-277.937439	-411.613098
7188.404133	167.099350	-276.300964	-404.365875
7188.406985	166.047333	-276.476318	-398.345978
7188.410668	165.521332	-275.950317	-391.390991
7188.413955	164.644653	-274.313843	-385.780243
7188.417251	163.943298	-272.969604	-379.935699
7188.420506	163.417297	-272.326721	-373.623596
7188.423856	163.066620	-271.625366	-368.246643
7188.427135	162.423721	-270.690247	-361.759186
7188.430832	161.780823	-269.579773	-355.563995
7188.434115	160.962585	-268.527771	-350.888367
7188.437429	159.910568	-267.008179	-345.336029
7188.440741	159.676788	-266.891296	-340.718872
7188.444053	159.150787	-265.313293	-335.108124
7188.447307	158.274109	-264.378174	-330.607819
7188.450634	157.338974	-263.384583	-325.990631
7188.453914	157.222076	-262.215637	-320.672119
7188.457266	156.462311	-260.988281	-316.580963
7188.461028	155.118057	-259.702515	-312.255981
7188.464332	154.592041	-257.949158	-307.872589
7188.467641	153.832260	-257.130920	-304.073639
7188.470926	153.014023	-255.786697	-299.164246
7188.474201	153.189362	-255.085342	-295.306824
7188.477471	152.546463	-253.741074	-291.975433
7188.480822	152.020447	-252.805954	-288.819397
7188.484091	151.202225	-251.695480	-283.851532
7188.487808	150.208649	-250.585037	-280.052612
7188.491090	149.039734	-249.065445	-277.597900
7188.494380	148.689072	-247.838089	-273.857391
7188.497744	147.870834	-247.312088	-270.409119
7188.501070	147.403275	-245.792526	-267.837524
7188.504375	146.409698	-244.857376	-264.038574
7188.507656	145.182343	-244.389816	-261.642303
7188.510917	145.591461	-242.811813	-258.310913
7188.514250	144.188782	-241.876663	-255.271774
7188.517990	144.130325	-240.999985	-252.291061
7188.521719	143.428986	-239.480423	-248.667450
7188.525050	141.734070	-238.895981	-246.563416
7188.528391	141.792511	-238.019272	-244.517822
7188.531716	141.324951	-237.084152	-241.420227
7188.535048	140.331375	-236.032150	-238.907074
7188.538410	140.331375	-234.921677	-236.043259
7188.541713	139.513153	-234.103439	-234.757446
7188.545053	138.753357	-233.518982	-232.770325
7188.548386	138.461136	-232.466995	-229.906494
7188.551712	137.467560	-231.765640	-227.860901
7188.555051	137.233780	-230.421387	-225.698425
7188.558382	136.883102	-230.187607	-223.477509
7188.561711	136.181763	-229.252487	-222.191711
7188.565047	135.188187	-228.492691	-220.321472
7188.568375	134.895966	-227.849792	-218.217422
7188.571712	134.720627	-227.206909	-216.756302
7188.575046	134.603729	-227.090012	-215.178268
7188.578374	134.136169	-225.745758	-213.834030
7188.581726	133.201050	-225.278198	-212.139114
7188.585078	132.791931	-224.752197	-210.561081
7188.588385	132.441269	-223.817062	-209.450623
7188.591712	132.265915	-223.407944	-207.814148
7188.595046	131.973694	-223.232605	-207.229691
7188.598382	131.389236	-222.355942	-206.411453
7188.601712	130.980133	-221.829926	-205.476334
7188.605044	130.921677	-221.420822	-205.067230
7188.608375	130.629456	-220.894791	-203.196976
7188.611712	130.220337	-221.070129	-202.203400
7188.615038	130.454117	-220.368790	-202.028061
7188.618375	129.694321	-220.076569	-200.859161
7188.621711	129.226761	-219.667435	-200.040909
7188.625051	129.518997	-219.316772	-199.748703
7188.628379	129.460541	-219.316772	-199.105789
7188.631708	129.168320	-218.907654	-199.281128
7188.635041	129.226761	-218.264755	-198.229111
7188.638375	128.408524	-218.147873	-197.995331
7188.641700	128.408524	-218.673874	-197.177109
7188.645048	128.525421	-218.790771	-196.826416
7188.648371	128.350082	-217.797195	-196.651093
7188.651710	128.233200	-217.797195	-196.183533
7188.655036	127.648743	-217.563416	-196.592636
7188.658370	127.648743	-217.855652	-196.475754
7188.662128	127.824074	-217.972519	-195.365280
7188.665471	127.064293	-217.680313	-195.423737
7188.668813	127.239624	-217.680313	-195.891296
7188.672126	127.005844	-217.504959	-195.131500
7188.675471	127.005844	-217.563416	-194.839294
7188.678818	127.064293	-217.914078	-195.365280
7188.682140	127.239624	-217.680313	-195.189957
7188.685501	126.596725	-217.972519	-195.306854
7188.688810	126.947403	-218.089417	-195.248398
7188.692136	126.421387	-218.323212	-196.300415
7188.695452	126.888954	-218.556976	-196.300415
7188.698794	126.888954	-218.907654	-197.177109
7188.702121	127.181183	-219.258331	-197.527771
7188.705461	126.713615	-219.667435	-197.878448
7188.708794	127.122734	-219.901230	-198.872009
7188.712141	126.596725	-220.018127	-199.164230
7188.715476	126.713615	-220.134995	-199.573349
7188.718812	126.947403	-220.544128	-200.625366
7188.722140	127.414963	-220.777893	-201.151382
7188.725458	127.824074	-221.479248	-202.261856
7188.728823	127.824074	-221.362350	-202.787857
7188.732131	128.116302	-221.946823	-204.015213
7188.735452	128.642319	-222.648148	-205.710129
7188.739226	128.759201	-223.641739	-206.411453
7188.742151	128.642319	-223.992401	-207.872604
7188.745977	129.109879	-224.869095	-208.983063
7188.749292	129.577438	-225.453522	-210.677979
7188.752620	129.518997	-225.453522	-211.554642
7188.755868	130.103455	-226.388657	-212.431335
7188.759214	131.272354	-226.680878	-213.950928
7188.762551	130.863235	-227.966690	-215.119812
7188.765892	131.213913	-227.791367	-218.042084
7188.769231	131.973694	-229.077148	-219.035645
7188.772642	132.558151	-229.720047	-221.490356
7188.775974	132.382812	-230.596741	-222.659286
7188.779219	132.324371	-231.824066	-224.997086
7188.782541	133.317947	-232.350098	-226.692017
7188.785907	132.791931	-233.051422	-228.270035
7188.789218	133.785507	-234.103439	-230.900070
7188.792559	133.902390	-234.921677	-232.361191
7188.795944	134.194611	-236.324356	-235.108139
7188.799302	134.311508	-236.791931	-237.212158
7188.802540	134.428406	-237.259476	-239.023972
7188.805874	135.421967	-238.545303	-241.420227
7188.809232	135.480423	-240.064865	-242.939804
7188.812560	136.064865	-240.766220	-245.219177
7188.815887	136.473984	-241.876663	-248.024567
7188.819320	136.766220	-243.279373	-250.479263
7188.822602	137.116898	-243.805374	-253.459976
7188.825925	137.935120	-244.623611	-256.732910
7188.829654	138.519577	-245.500290	-259.713623
7188.832987	138.285797	-247.195206	-262.402100
7188.836368	139.688492	-248.597885	-265.324371
7188.839721	140.156052	-250.175919	-268.772644
7188.843092	140.389832	-251.052597	-271.870239
7188.846392	140.272934	-251.929276	-275.435394
7188.849690	141.441833	-253.098190	-278.533020
7188.852979	141.675613	-254.968430	-282.741089
7188.856396	142.669189	-256.371094	-285.897125
7188.859733	143.019867	-257.130920	-290.397430
7188.863093	143.662766	-258.592041	-294.137909
7188.866388	143.838104	-259.351807	-299.105774
7188.869653	144.013428	-261.046753	-303.839874
7188.873024	145.065460	-262.040344	-306.820557
7188.876347	145.240784	-263.209229	-312.197540
7188.879690	145.825241	-264.436584	-315.879608
7188.883027	146.351242	-265.839294	-320.613678
7188.886352	146.760376	-266.482178	-325.873749
7188.889648	147.870834	-268.060181	-330.724731
7188.893031	148.805954	-269.112183	-335.926361
7188.896364	148.922852	-270.105774	-340.894196
7188.899729	149.390411	-271.917603	-345.686737
7188.903026	149.331970	-272.735840	-350.771454
7188.906325	150.150192	-274.138550	-356.148437
7188.909720	150.734650	-275.365845	-362.051422
7188.913048	150.559326	-276.359436	-367.954407
7188.916802	150.500870	-277.353027	-374.149628
7188.920097	151.260666	-278.463440	-379.585052
7188.923362	152.078903	-279.983032	-384.903564
7188.926672	152.195786	-280.742859	-391.274109
7188.929962	151.611328	-282.028625	-397.177094
7188.933211	152.780243	-283.197571	-402.437164
7188.936922	152.897141	-284.191101	-409.801239
7188.940187	152.721786	-285.126221	-416.054932
7188.943540	153.072464	-285.944458	-421.957916
7188.946796	153.306244	-287.405640	-429.672668
7188.950062	153.715363	-287.464050	-437.679718
7188.953358	153.130920	-288.165405	-444.342468
7188.956644	153.656921	-288.925171	-451.823486
7188.960423	153.189362	-289.568115	-458.836945
7188.963712	153.189362	-291.263000	-465.733490
7188.967037	152.721786	-290.503235	-473.331360
7188.970334	152.897141	-291.029236	-480.870819
7188.973648	153.072464	-291.905884	-488.585632
7188.976946	152.020447	-291.964355	-496.358826
7188.980254	152.137344	-292.548828	-504.774963
7188.983622	152.254227	-292.490356	-512.431335
7188.986908	151.728226	-292.198120	-520.379944
7188.990198	150.968445	-292.256592	-528.854492
7188.993488	150.150192	-292.198120	-537.913513
7188.997199	149.682632	-291.496765	-545.803650
7189.000549	149.273514	-291.204529	-555.330200
7189.003878	147.870834	-290.152527	-563.278809
7189.007151	147.461716	-290.094116	-572.746948
7189.010534	146.059036	-289.568115	-580.929321
7189.013853	145.123901	-288.340759	-590.514343
7189.017132	143.955002	-287.697815	-599.339600
7189.020428	143.312088	-286.178284	-608.632385
7189.023732	142.435410	-285.184692	-617.866760
7189.027016	141.091171	-283.723572	-627.042664
7189.030746	139.104019	-281.444214	-636.277039
7189.034039	137.993561	-279.573914	-645.394531
7189.037356	136.123322	-277.353027	-654.862671
7189.040613	135.129745	-275.774963	-663.980164
7189.043901	132.850372	-273.378723	-672.279419
7189.047185	131.213913	-270.982483	-682.156677
7189.050479	129.109879	-268.410889	-691.215698
7189.054256	127.298073	-265.547058	-699.982483
7189.057533	124.843369	-263.209229	-709.275269
7189.060789	122.856224	-259.702515	-717.516052
7189.064075	120.401520	-256.604919	-726.516663
7189.067353	117.888374	-252.922836	-734.523682
7189.070646	114.673874	-249.766800	-742.998230
7189.074383	112.394508	-245.734085	-750.888367
7189.077667	108.770889	-241.759781	-759.362976
7189.080962	105.848625	-237.376389	-767.428467
7189.084226	102.926361	-233.226761	-775.493896
7189.087520	100.237877	-228.317368	-783.442444
7189.090812	96.964935	-224.518402	-790.865051
7189.094224	93.750435	-219.550568	-798.872009
7189.097487	89.951485	-214.232025	-805.827026
7189.100798	86.035652	-208.855057	-813.366516
7189.104513	82.821159	-203.536545	-820.613647
7189.107867	79.022209	-198.042664	-826.808899
7189.111178	75.106369	-191.496780	-833.237915
7189.114484	71.658096	-185.886032	-839.666931
7189.117773	68.151375	-179.515488	-845.394531
7189.121092	63.534187	-172.677383	-851.063721
7189.124484	59.501457	-166.248398	-856.323792
7189.127725	55.059616	-158.767380	-861.057861
7189.131099	50.676212	-151.344833	-866.376404
7189.134376	45.942139	-144.039154	-870.467529
7189.137677	41.734074	-136.324371	-875.610840
7189.140956	36.473991	-128.375809	-878.883728
7189.144646	32.616596	-121.187027	-881.338379
7189.148322	27.590298	-112.829346	-884.552979
7189.151651	22.505550	-104.413208	-887.825867
7189.155010	18.063705	-95.412628	-889.286987
7189.158319	12.394505	-86.879601	-890.338989
7189.161656	8.361776	-78.638809	-892.910583
7189.164987	3.393919	-69.696671	-893.202881
7189.168317	-1.866159	-61.222092	-894.313354
7189.171655	-7.184687	-52.104614	-895.949707
7189.174987	-12.269434	-42.811806	-895.774475
7189.178327	-16.828173	-33.869663	-895.014648
7189.181654	-21.737581	-24.810638	-893.670349
7189.185019	-26.588545	-15.810055	-891.975464
7189.188322	-31.205729	-6.575687	-891.741638
7189.191651	-36.582695	2.249561	-889.754578
7189.194979	-41.901230	11.483928	-888.059631
7189.198347	-46.752190	21.010521	-885.254272
7189.201648	-51.661598	29.718878	-882.273560
7189.204982	-56.454117	38.602570	-879.468140
7189.208314	-61.363525	48.129166	-876.253662
7189.211654	-66.506721	56.019287	-872.630005
7189.214984	-71.065460	65.019867	-868.363586
7189.218316	-75.390411	73.728226	-863.454163
7189.221650	-80.825829	83.137932	-858.720093
7189.224980	-84.858566	91.378723	-853.693787
7189.228310	-89.358856	99.327293	-847.907715
7189.231645	-93.742256	108.269432	-841.595520
7189.234974	-98.242546	116.685562	-837.621277
7189.238376	-102.684395	124.225014	-830.374023
7189.241660	-106.249565	131.881348	-824.938660
7189.244983	-110.282295	140.940384	-817.574463
7189.248309	-114.373466	148.479843	-811.613098
7189.251641	-118.523094	155.434830	-805.651672
7189.254977	-121.503792	163.734070	-798.170715
7189.258305	-124.542961	170.981293	-791.040344
7189.261645	-128.926376	178.462296	-784.026917
7189.264983	-132.023972	185.826416	-776.195251
7189.268735	-135.413803	192.898300	-768.071289
7189.272090	-138.336075	200.262421	-759.596741
7189.275407	-141.433670	206.223846	-751.765076
7189.278749	-143.713043	212.652832	-743.407410
7189.282083	-146.576874	219.374054	-734.991272
7189.285459	-148.973114	225.043243	-726.633606
7189.288731	-151.953842	230.478668	-719.561646
7189.292067	-154.116318	236.615433	-710.502686
7189.295406	-156.746353	241.875504	-702.144958
7189.298748	-159.084167	247.194046	-694.079468
7189.302070	-161.305084	252.278778	-684.377563
7189.305406	-163.409119	257.363525	-677.071899
7189.308737	-164.870255	261.220947	-667.019287
7189.312079	-167.032745	265.604309	-658.720032
7189.315441	-168.376984	270.104614	-650.011719
7189.318748	-170.422562	274.254242	-641.361816
7189.322074	-171.123901	277.644043	-633.062561
7189.325396	-172.994156	281.150818	-623.886597
7189.328761	-174.572174	284.891296	-616.347229
7189.332056	-175.565765	287.521362	-606.937500
7189.335386	-177.085327	290.209839	-598.346008
7189.338725	-177.962021	294.067200	-590.222107
7189.342060	-178.838699	296.171265	-581.747498
7189.345412	-179.832260	299.210388	-573.682068
7189.349263	-180.825851	300.905334	-564.798401
7189.352136	-181.527191	303.184692	-557.668030
7189.355814	-182.053177	304.412048	-549.018127
7189.359188	-182.520752	307.100525	-540.718872
7189.362480	-183.631226	308.269409	-532.828796
7189.365833	-183.455872	309.964355	-524.588013
7189.369159	-184.157227	311.483948	-517.749878
7189.372575	-184.274124	312.711304	-509.392181
7189.375912	-184.624786	313.997070	-502.028046
7189.379156	-185.092346	314.581543	-494.663910
7189.382506	-184.157227	315.867310	-486.715363
7189.385813	-185.092346	317.211548	-479.994171
7189.389159	-184.917023	317.036255	-472.220917
7189.392494	-184.858551	318.263611	-464.623016
7189.395890	-184.390991	318.555786	-458.077148
7189.399208	-184.215668	318.964905	-451.063690
7189.402500	-183.631226	319.783142	-444.517822
7189.405807	-183.689667	319.023376	-437.445923
7189.409148	-183.163666	319.900085	-431.309174
7189.412491	-183.105209	319.257141	-424.646393
7189.415841	-182.403870	319.958496	-417.165375
7189.419241	-181.877853	319.900085	-411.554626
7189.422547	-181.234955	319.666260	-405.125641
7189.426252	-179.949158	318.614258	-398.872009
7189.429596	-180.475159	318.848022	-393.553467
7189.432975	-179.773834	318.088257	-387.066040
7189.436297	-179.072479	318.146729	-381.922852
7189.439663	-178.488007	317.620667	-375.201630
7189.442987	-177.552887	316.627136	-370.175323
7189.446300	-177.260681	315.692017	-364.564575
7189.449586	-176.442429	315.516663	-358.486267
7189.452990	-175.624207	314.581543	-353.459961
7189.456314	-174.572174	313.471069	-348.433655
7189.459687	-174.338409	313.529541	-343.582672
7189.463007	-173.578613	312.769714	-338.907074
7189.466314	-172.526596	311.308594	-334.465240
7189.469610	-171.416138	310.899475	-330.023376
7189.472970	-170.831680	309.789001	-325.464630
7189.476302	-170.539459	308.444763	-320.496796
7189.479636	-169.721222	307.860352	-316.990051
7189.482923	-169.136780	307.217407	-312.840454
7189.486251	-168.493866	305.931641	-308.398590
7189.489679	-167.324951	304.119812	-303.722961
7189.492958	-166.272949	303.886047	-300.157806
7189.496302	-166.623611	302.424927	-296.767975
7189.499637	-165.630051	302.132690	-292.326141
7189.502960	-164.578033	300.905334	-289.520752
7189.506721	-164.227371	299.502625	-285.371124
7189.509996	-163.409119	298.450623	-282.331940
7189.513287	-162.766235	296.931030	-279.175903
7189.516581	-161.831100	296.112793	-275.260071
7189.519862	-161.363541	295.353027	-271.870239
7189.523121	-160.428421	294.242554	-268.889526
7189.526480	-159.610168	293.307434	-265.908813
7189.529748	-158.967285	291.729370	-263.044983
7189.533500	-158.499710	290.618958	-259.362946
7189.536788	-157.389252	290.268250	-257.025146
7189.540058	-156.980133	288.748718	-254.570435
7189.543409	-155.869675	288.047363	-252.115723
7189.546747	-155.635895	287.112183	-249.076584
