time (s)	det(V)
7188.067200	-1.628179	
7188.068817	-1.628630	
7188.070340	-1.628509	
7188.071973	-1.627381	
7188.073452	-1.628448	
7188.075165	-1.628227	
7188.076648	-1.628473	
7188.078368	-1.628038	
7188.079849	-1.628525	
7188.081555	-1.616319	
7188.083043	-1.628597	
7188.084733	-1.628098	
7188.086209	-1.628513	
7188.087885	-1.627635	
7188.089386	-1.628469	
7188.091027	-1.628271	
7188.092566	-1.628674	
7188.094170	-1.628130	
7188.095753	-1.628549	
7188.097332	-1.628175	
7188.098925	-1.628332	
7188.100462	-1.628493	
7188.102093	-1.627353	
7188.103584	-1.628308	
7188.105285	-1.628307	
7188.106783	-1.628396	
7188.108473	-1.627945	
7188.109952	-1.628175	
7188.111684	-1.627421	
7188.113167	-1.608166	
7188.114872	-1.626027	
7188.116354	-1.582203	
7188.118054	-1.558283	
7188.119536	-1.569168	
7188.121202	-1.445672	
7188.122718	-1.450844	
7188.124366	-1.310775	
7188.125912	-1.286730	
7188.127530	-1.181321	
7188.129097	-1.144998	
7188.130670	-1.058022	
7188.132287	-1.044866	
7188.133846	-0.915005	
7188.135451	-0.900624	
7188.136956	-0.791005	
7188.138616	-0.780249	
7188.140103	-0.725601	
7188.141743	-0.621497	
7188.143234	-0.568992	
7188.144879	-0.450761	
7188.146354	-0.417950	
7188.147981	-0.349026	
7188.149476	-0.323825	
7188.151058	-0.231612	
7188.152582	-0.171792	
7188.154108	-0.081964	
7188.155718	-0.059708	
7188.157215	0.058294	
7188.158841	0.089054	
7188.160360	0.191317	
7188.162006	0.190934	
7188.163482	0.292150	
7188.165135	0.399440	
7188.166608	0.429133	
7188.168248	0.528826	
7188.169732	0.531859	
7188.171355	0.655460	
7188.172834	0.691888	
7188.174426	0.778074	
7188.175950	0.821322	
7188.177492	0.875761	
7188.179105	0.944838	
7188.180599	0.992123	
7188.182259	1.025300	
7188.183748	1.099313	
7188.185411	1.133529	
7188.186897	1.222293	
7188.188525	1.285977	
7188.189997	1.290867	
7188.191630	1.431443	
7188.193113	1.458522	
7188.194739	1.513976	
7188.196223	1.566880	
7188.197822	1.610563	
7188.199356	1.622152	
7188.200898	1.617052	
7188.202490	1.618950	
7188.203964	1.606986	
7188.205610	1.610333	
7188.207098	1.622527	
7188.208747	1.620895	
7188.210226	1.622410	
7188.211857	1.622245	
7188.213336	1.622483	
7188.214974	1.621814	
7188.216460	1.622470	
7188.218015	1.622225	
7188.219539	1.622334	
7188.221116	1.622068	
7188.222672	1.622442	
7188.224163	1.622350	
7188.225749	1.622128	
7188.227245	1.622515	
7188.228801	1.622442	
7188.230313	1.622458	
7188.231893	1.622406	
7188.233365	1.622434	
7188.234931	1.622466	
7188.236422	1.622454	
7188.237966	1.622362	
7188.239504	1.622491	
7188.240999	1.622470	
7188.242572	1.622462	
7188.244089	1.622418	
7188.245673	1.622482	
7188.247159	1.622515	
7188.248732	1.622595	
7188.250218	1.622491	
7188.251804	1.622567	
7188.253277	1.622430	
7188.254840	1.622446	
7188.256329	1.622366	
7188.257862	1.622410	
7188.259416	1.622406	
7188.260920	1.622507	
7188.262501	1.622402	
7188.263995	1.622442	
7188.265574	1.622467	
7188.267073	1.622386	
7188.268637	1.622410	
7188.270130	1.622470	
7188.271681	1.622527	
7188.273175	1.622483	
7188.274729	1.622551	
7188.276247	1.622535	
7188.277736	1.622470	
7188.279319	1.622499	
7188.280818	1.622446	
7188.282398	1.622543	
7188.283888	1.622390	
7188.285451	1.622507	
7188.286965	1.622414	
7188.288534	1.622342	
7188.290019	1.622458	
7188.291564	1.622499	
7188.293068	1.622475	
7188.294596	1.622478	
7188.296128	1.622467	
7188.297612	1.622495	
7188.299180	1.622499	
7188.300697	1.622551	
7188.302283	1.622366	
7188.303776	1.622426	
7188.305311	1.622394	
7188.306861	1.622418	
7188.308374	1.622430	
7188.309934	1.622410	
7188.311436	1.622402	
7188.312990	1.622430	
7188.314505	1.622515	
7188.316082	1.622438	
7188.317578	1.622370	
7188.319159	1.622076	
7188.320670	1.622422	
7188.322212	1.621713	
7188.323745	1.622495	
7188.325305	1.622487	
7188.326823	1.622378	
7188.328349	1.622326	
7188.329905	1.622394	
7188.331434	1.622406	
7188.333002	1.622277	
7188.334498	1.622156	
7188.336064	1.622245	
7188.337579	1.622479	
7188.339127	1.622277	
7188.340657	1.622450	
7188.342167	1.622329	
7188.343732	1.622462	
7188.345245	1.622438	
7188.346798	1.622430	
7188.348299	1.622277	
7188.349911	1.622072	
7188.351405	1.622261	
7188.352969	1.621749	
7188.354489	1.622394	
7188.356068	1.621206	
7188.357569	1.622285	
7188.359129	1.622309	
7188.360665	1.622438	
7188.362218	1.622108	
7188.363738	1.622483	
7188.365258	1.622394	
7188.366828	1.622128	
7188.368321	1.622213	
7188.369907	1.622434	
7188.371408	1.622128	
7188.372990	1.621818	
7188.374480	1.622213	
7188.376046	1.621685	
7188.377560	1.622466	
7188.379114	1.621363	
7188.380630	1.622491	
7188.382189	1.621346	
7188.383736	1.622342	
7188.385221	1.621395	
7188.386803	1.621637	
7188.388308	1.621814	
7188.389896	1.621661	
7188.391380	1.622430	
7188.392930	1.621979	
7188.394444	1.622309	
7188.395996	1.619868	
7188.397509	1.622382	
7188.399064	1.620976	
7188.400583	1.622450	
7188.402117	1.621741	
7188.403668	1.621177	
7188.405173	1.622257	
7188.406755	1.618942	
7188.408249	1.620029	
7188.409855	1.621882	
7188.411354	1.622164	
7188.412894	1.619574	
7188.414431	1.621943	
7188.415970	1.612835	
7188.417504	1.622168	
7188.419017	1.617463	
7188.420565	1.620879	
7188.422088	1.612927	
7188.423664	1.574848	
7188.425161	1.599380	
7188.426763	1.602244	
7188.428255	1.587497	
7188.429815	1.588536	
7188.431339	1.590627	
7188.432875	1.501641	
7188.434405	1.506757	
7188.435919	1.404663	
7188.437488	1.447613	
7188.438993	1.337849	
7188.440572	1.333330	
7188.442059	1.318038	
7188.443668	1.320604	
7188.445159	1.335727	
7188.446724	1.330627	
7188.448244	1.242922	
7188.449826	1.241552	
7188.451310	1.193543	
7188.452868	1.111877	
7188.454394	1.134782	
7188.455941	1.150275	
7188.457473	1.109963	
7188.458983	1.149300	
7188.460549	1.180044	
7188.462069	1.135024	
7188.463654	1.023737	
7188.465151	1.042211	
7188.466719	0.950551	
7188.468225	1.002995	
7188.469776	0.931630	
7188.471298	0.942486	
7188.472841	0.902344	
7188.474374	0.962188	
7188.475889	0.880285	
7188.477434	0.935078	
7188.478964	0.876740	
7188.480519	0.868192	
7188.482010	0.859575	
7188.483584	0.793426	
7188.485099	0.819131	
7188.486688	0.794679	
7188.488174	0.829443	
7188.489726	0.734262	
7188.491251	0.769498	
7188.492775	0.759060	
7188.494318	0.762045	
7188.495850	0.711280	
7188.497412	0.648213	
7188.498901	0.757095	
7188.500463	0.655935	
7188.501975	0.648858	
7188.503545	0.621868	
7188.505046	0.644193	
7188.506581	0.573576	
7188.508116	0.654965	
7188.509644	0.588397	
7188.511170	0.656322	
7188.512682	0.626206	
7188.514241	0.575526	
7188.515767	0.614637	
7188.517333	0.519702	
7188.518824	0.553729	
7188.520516	0.629308	
7188.522125	0.524874	
7188.523745	0.599652	
7188.525371	0.559292	
7188.526981	0.600127	
7188.528609	0.532198	
7188.530204	0.559727	
7188.531845	0.561258	
7188.533417	0.525092	
7188.535115	0.468780	
7188.536650	0.501953	
7188.538365	0.477827	
7188.539896	0.496338	
7188.541609	0.455671	
7188.543122	0.458435	
7188.544881	0.467761	
7188.546367	0.448146	
7188.548151	0.435240	
7188.549630	0.443873	
7188.551402	0.406466	
7188.552881	0.390211	
7188.554645	0.423674	
7188.556123	0.401535	
7188.557854	0.401978	
7188.559354	0.338520	
7188.561079	0.407223	
7188.562611	0.345441	
7188.564326	0.395492	
7188.565861	0.313045	
7188.567536	0.351918	
7188.569084	0.311268	
7188.570760	0.356788	
7188.572335	0.257583	
7188.573996	0.314837	
7188.575589	0.280472	
7188.577238	0.345755	
7188.578836	0.275251	
7188.580471	0.292110	
7188.582077	0.251871	
7188.583696	0.282699	
7188.585338	0.182410	
7188.586911	0.271952	
7188.588598	0.237171	
7188.590165	0.264947	
7188.591851	0.230154	
7188.593429	0.244044	
7188.595120	0.227846	
7188.596665	0.197617	
7188.598359	0.186709	
7188.599913	0.229953	
7188.601631	0.198568	
7188.603154	0.166108	
7188.604881	0.221372	
7188.606361	0.173468	
7188.608134	0.178342	
7188.609619	0.163159	
7188.611400	0.186044	
7188.612894	0.147578	
7188.614678	0.174543	
7188.616157	0.132512	
7188.617934	0.154220	
7188.619429	0.136874	
7188.621164	0.137543	
7188.622674	0.127666	
7188.624386	0.154816	
7188.625904	0.089139	
7188.627607	0.150240	
7188.629156	0.129015	
7188.630837	0.170120	
7188.632389	0.074194	
7188.634064	0.146309	
7188.635633	0.096845	
7188.637287	0.143183	
7188.638868	0.084200	
7188.640487	0.117917	
7188.642097	0.013289	
7188.643707	0.140480	
7188.645349	0.074983	
7188.646949	0.140826	
7188.648607	0.003339	
7188.650199	0.091008	
7188.651884	0.088055	
7188.653444	0.070024	
7188.655130	0.048408	
7188.656675	0.034358	
7188.658368	0.115713	
7188.659928	0.033693	
7188.661641	0.045214	
7188.663127	0.037584	
7188.664828	0.053633	
7188.666332	0.022248	
7188.668029	0.029632	
7188.669511	-0.017986	
7188.671189	0.024371	
7188.672686	0.006397	
7188.674330	0.046406	
7188.675871	0.001595	
7188.677510	0.003045	
7188.679086	-0.047002	
7188.680659	0.006981	
7188.682258	-0.023372	
7188.683813	-0.014506	
7188.685439	-0.010486	
7188.686964	-0.020041	
7188.688626	-0.062439	
7188.690105	-0.033842	
7188.691800	-0.035639	
7188.693282	-0.078858	
7188.694987	-0.011972	
7188.696468	-0.114155	
7188.698159	-0.034978	
7188.699648	-0.082234	
7188.701357	-0.089320	
7188.702834	-0.126856	
7188.704517	-0.057541	
7188.706012	-0.121969	
7188.707665	-0.095431	
7188.709194	-0.147432	
7188.710826	-0.063547	
7188.712394	-0.095967	
7188.713983	-0.107331	
7188.715577	-0.132709	
7188.717142	-0.093493	
7188.718764	-0.147586	
7188.720294	-0.143223	
7188.721969	-0.177355	
7188.723444	-0.170084	
7188.725156	-0.123045	
7188.726638	-0.189242	
7188.728353	-0.187555	
7188.729844	-0.205255	
7188.731562	-0.124612	
7188.733051	-0.150135	
7188.734745	-0.155328	
7188.736225	-0.229296	
7188.737920	-0.153850	
7188.739414	-0.228228	
7188.741000	-0.196127	
7188.742551	-0.204171	
7188.744170	-0.201996	
7188.745760	-0.229751	
7188.747254	-0.232664	
7188.748914	-0.262566	
7188.750398	-0.213005	
7188.752025	-0.244426	
7188.753547	-0.253401	
7188.755163	-0.259142	
7188.756642	-0.322064	
7188.758279	-0.277386	
7188.759765	-0.274973	
7188.761387	-0.272407	
7188.762886	-0.291099	
7188.764472	-0.245812	
7188.765999	-0.298789	
7188.767551	-0.321238	
7188.769118	-0.324904	
7188.770619	-0.351153	
7188.772270	-0.376136	
7188.773763	-0.315901	
7188.775386	-0.409032	
7188.776900	-0.333984	
7188.778528	-0.335893	
7188.780019	-0.371161	
7188.781656	-0.346693	
7188.783151	-0.399126	
7188.784766	-0.332324	
7188.786269	-0.412266	
7188.787881	-0.393434	
7188.789369	-0.424992	
7188.790947	-0.410715	
7188.792469	-0.376173	
7188.793974	-0.439736	
7188.795618	-0.336828	
7188.797112	-0.423364	
7188.798743	-0.392427	
7188.800270	-0.434221	
7188.801896	-0.478770	
7188.803387	-0.473855	
7188.805049	-0.524463	
7188.806524	-0.499528	
7188.808160	-0.489715	
7188.809649	-0.545789	
7188.811273	-0.513655	
7188.812761	-0.541829	
7188.814347	-0.517462	
7188.815878	-0.524886	
7188.817425	-0.594697	
7188.819048	-0.631471	
7188.820537	-0.587651	
7188.822182	-0.660596	
7188.823676	-0.600042	
7188.825320	-0.641152	
7188.826805	-0.666602	
7188.828448	-0.637462	
7188.829925	-0.646098	
7188.831494	-0.633187	
7188.832987	-0.676573	
7188.834530	-0.735966	
7188.836060	-0.735358	
7188.837556	-0.793055	
7188.839123	-0.703776	
7188.840649	-0.766859	
7188.842228	-0.734488	
7188.843737	-0.804939	
7188.845309	-0.777345	
7188.846794	-0.794292	
7188.848355	-0.868325	
7188.849841	-0.856824	
7188.851398	-0.884595	
7188.852878	-0.929160	
7188.854377	-0.930208	
7188.855944	-0.962495	
7188.857444	-0.984965	
7188.859027	-0.983865	
7188.860518	-0.909885	
7188.862079	-0.998129	
7188.863600	-1.018222	
7188.865152	-0.936891	
7188.866665	-1.048374	
7188.868216	-1.161707	
7188.869717	-1.107844	
7188.871263	-1.111901	
7188.872778	-1.155926	
7188.874263	-1.107389	
7188.875820	-1.153300	
7188.877344	-1.178179	
7188.878936	-1.197511	
7188.880426	-1.243929	
7188.882010	-1.193450	
7188.883500	-1.252417	
7188.885067	-1.253400	
7188.886546	-1.318985	
7188.888105	-1.342877	
7188.889599	-1.332178	
7188.891131	-1.410339	
7188.892684	-1.364412	
7188.894162	-1.366185	
7188.895764	-1.333285	
7188.897250	-1.412519	
7188.898811	-1.389134	
7188.900320	-1.531007	
7188.901897	-1.467151	
7188.903367	-1.517569	
7188.904925	-1.595948	
7188.906418	-1.599295	
7188.907979	-1.576677	
7188.909493	-1.612553	
7188.910987	-1.622273	
7188.912567	-1.588596	
7188.914072	-1.618543	
7188.915655	-1.627397	
7188.917161	-1.627079	
7188.918685	-1.628090	
7188.920245	-1.627788	
7188.921759	-1.627933	
7188.923310	-1.628009	
7188.924836	-1.628376	
7188.926395	-1.626495	
7188.927886	-1.627643	
7188.929454	-1.627985	
7188.930976	-1.628380	
7188.932551	-1.628203	
7188.934046	-1.628316	
7188.935612	-1.628404	
7188.937122	-1.628368	
7188.938633	-1.628219	
7188.940202	-1.628416	
7188.941717	-1.611832	
7188.943292	-1.628396	
7188.944787	-1.628384	
7188.946382	-1.628456	
7188.947872	-1.628505	
7188.949461	-1.628299	
7188.950952	-1.628106	
7188.952533	-1.628432	
7188.954026	-1.628634	
7188.955589	-1.628726	
7188.957114	-1.628517	
7188.958680	-1.628424	
7188.960238	-1.628199	
7188.961717	-1.627933	
7188.963318	-1.628046	
7188.964807	-1.628670	
7188.966410	-1.628110	
7188.967897	-1.628444	
7188.969473	-1.628533	
7188.970963	-1.628513	
7188.972522	-1.627796	
7188.974034	-1.628714	
7188.975590	-1.628344	
7188.977107	-1.628598	
7188.978631	-1.620347	
7188.980175	-1.628610	
7188.981700	-1.628662	
7188.983269	-1.628585	
7188.984761	-1.628674	
7188.986319	-1.628533	
7188.987853	-1.628577	
7188.989437	-1.628694	
7188.990939	-1.628630	
7188.992483	-1.628352	
7188.994007	-1.628674	
7188.995571	-1.628662	
7188.997087	-1.628565	
7188.998587	-1.628602	
7189.000156	-1.628521	
7189.001652	-1.628585	
7189.003244	-1.628650	
7189.004743	-1.628682	
7189.006318	-1.627055	
7189.007820	-1.628626	
7189.009374	-1.628602	
7189.010910	-1.628771	
7189.012434	-1.625572	
7189.013981	-1.628650	
7189.015489	-1.628549	
7189.017063	-1.628678	
7189.018585	-1.628614	
7189.020173	-1.628594	
7189.021672	-1.628577	
7189.023243	-1.628654	
7189.024758	-1.628509	
7189.026343	-1.626064	
7189.027842	-1.628706	
7189.029401	-1.625609	
7189.030921	-1.628565	
7189.032431	-1.628549	
7189.033987	-1.628730	
7189.035502	-1.628565	
7189.037068	-1.628541	
7189.038562	-1.628606	
7189.040134	-1.628730	
7189.041652	-1.628650	
7189.043237	-1.628702	
7189.044729	-1.624658	
7189.046306	-1.628308	
7189.047810	-1.628646	
7189.049377	-1.628714	
7189.050894	-1.628602	
7189.052456	-1.628634	
7189.054008	-1.628614	
7189.055488	-1.628541	
7189.057051	-1.628618	
7189.058562	-1.628614	
7189.060152	-1.628465	
7189.061639	-1.628614	
7189.063230	-1.624352	
7189.064714	-1.628517	
7189.066280	-1.628553	
7189.067796	-1.628626	
7189.069350	-1.628469	
7189.070858	-1.628634	
7189.072399	-1.628767	
7189.073966	-1.628577	
7189.075470	-1.628658	
7189.077047	-1.628614	
7189.078546	-1.628501	
7189.080129	-1.628505	
7189.081624	-1.627957	
7189.083148	-1.627349	
7189.084685	-1.628630	
7189.086245	-1.628436	
7189.087766	-1.628533	
7189.089294	-1.628658	
7189.090849	-1.628666	
7189.092376	-1.624323	
7189.093946	-1.628634	
7189.095439	-1.628400	
7189.097012	-1.628577	
7189.098522	-1.628618	
7189.100103	-1.628412	
7189.101603	-1.628388	
7189.103157	-1.628634	
7189.104675	-1.628525	
7189.106182	-1.628525	
7189.107742	-1.628489	
7189.109251	-1.628485	
7189.110847	-1.628461	
7189.112341	-1.627880	
7189.113902	-1.619179	
7189.115429	-1.628501	
7189.117022	-1.628364	
7189.118516	-1.628517	
7189.120065	-1.628340	
7189.121593	-1.628565	
7189.123149	-1.628158	
7189.124684	-1.628461	
7189.126194	-1.628436	
7189.127769	-1.628163	
7189.129273	-1.628179	
7189.130843	-1.627526	
7189.132343	-1.627562	
7189.133933	-1.601829	
7189.135438	-1.628255	
7189.137018	-1.627506	
7189.138516	-1.627498	
7189.140099	-1.624912	
7189.141586	-1.603203	
7189.143143	-1.549598	
7189.144663	-1.417082	
7189.146209	-1.419278	
7189.147967	-1.307899	
7189.149448	-1.282658	
7189.151203	-1.199569	
7189.152694	-1.179134	
7189.154415	-1.064822	
7189.155924	-1.062453	
7189.157645	-0.946325	
7189.159177	-0.897699	
7189.160875	-0.810470	
7189.162418	-0.790582	
7189.164104	-0.686180	
7189.165661	-0.631737	
7189.167341	-0.515794	
7189.168919	-0.556102	
7189.170569	-0.417636	
7189.172151	-0.402425	
7189.173771	-0.278023	
7189.175381	-0.258727	
7189.177006	-0.170559	
7189.178633	-0.110529	
7189.180246	0.013777	
7189.181893	0.030237	
7189.183482	0.112809	
7189.185161	0.135734	
7189.186723	0.260564	
7189.188416	0.255907	
7189.189954	0.360333	
7189.191669	0.431103	
7189.193220	0.494561	
7189.194907	0.552331	
7189.196430	0.626045	
7189.198172	0.649450	
7189.199653	0.757095	
7189.201416	0.827574	
7189.202899	0.812327	
7189.204674	0.949096	
7189.206154	0.972018	
7189.207928	1.052036	
7189.209409	1.098354	
7189.211172	1.194550	
7189.212666	1.238116	
7189.214422	1.316189	
7189.215931	1.337499	
7189.217633	1.480081	
7189.219155	1.450518	
7189.220836	1.558920	
7189.222383	1.553715	
7189.224082	1.620674	
7189.225639	1.621943	
7189.227303	1.622515	
7189.228895	1.622188	
7189.230535	1.622116	
7189.232120	1.622345	
7189.233763	1.622430	
7189.235367	1.622326	
7189.236978	1.622640	
7189.238633	1.621467	
7189.240207	1.622628	
7189.241860	1.620070	
7189.243460	1.622628	
7189.245114	1.622382	
7189.246683	1.622656	
7189.248369	1.622382	
7189.249927	1.622543	
7189.251615	1.622378	
7189.253156	1.622676	
7189.254882	1.622462	
7189.256383	1.622579	
7189.258136	1.622470	
7189.259617	1.622527	
7189.261381	1.622523	
7189.262870	1.622559	
7189.264673	1.622567	
7189.266152	1.622515	
7189.267929	1.622559	
7189.269405	1.622511	
7189.271077	1.622414	
7189.272577	1.622503	
7189.274204	1.622676	
7189.275744	1.622422	
7189.277340	1.622446	
7189.278923	1.622454	
7189.280495	1.622636	
7189.282103	1.622479	
7189.283632	1.622531	
7189.285288	1.622543	
7189.286771	1.622688	
7189.288466	1.622511	
7189.289945	1.622583	
7189.291648	1.622394	
7189.293129	1.622511	
7189.294845	1.622611	
7189.296334	1.622555	
7189.298047	1.622652	
7189.299528	1.622482	
7189.301241	1.622519	
7189.302723	1.622515	
7189.304387	1.622559	
7189.305902	1.622438	
7189.307551	1.622612	
7189.309105	1.622483	
7189.310705	1.622632	
7189.312276	1.622575	
7189.313849	1.622636	
7189.315453	1.622515	
7189.316991	1.622571	
7189.318634	1.622446	
7189.320133	1.622559	
7189.321803	1.622442	
7189.323285	1.622523	
7189.324985	1.622603	
7189.326465	1.622587	
7189.328189	1.622507	
7189.329673	1.622462	
7189.331367	1.622571	
7189.332853	1.622499	
7189.334557	1.622640	
7189.336033	1.622612	
7189.337694	1.622503	
7189.339208	1.622531	
7189.340849	1.622410	
7189.342402	1.622579	
7189.344009	1.622555	
7189.345590	1.622478	
7189.347162	1.622624	
7189.348772	1.622430	
7189.350289	1.622523	
7189.351931	1.622309	
7189.353409	1.622519	
7189.355090	1.622430	
7189.356574	1.622438	
7189.358203	1.622374	
7189.359699	1.622450	
7189.361318	1.622466	
7189.362819	1.622507	
7189.364444	1.622511	
7189.365949	1.622386	
7189.367520	1.622475	
7189.369062	1.622426	
7189.370569	1.622366	
7189.372208	1.622523	
7189.373698	1.622442	
7189.375326	1.622305	
7189.376851	1.622418	
7189.378484	1.622587	
7189.379971	1.622462	
7189.381601	1.622366	
7189.383087	1.622491	
7189.384718	1.622309	
7189.386192	1.622450	
7189.387815	1.622418	
7189.389308	1.622454	
7189.390888	1.622241	
7189.392433	1.622426	
7189.393964	1.622458	
7189.395585	1.622237	
7189.397077	1.622205	
7189.398697	1.622442	
7189.400217	1.622491	
7189.401829	1.622152	
7189.403304	1.622511	
7189.404928	1.622277	
7189.406404	1.622414	
7189.408039	1.621806	
7189.409525	1.622402	
7189.411148	1.622325	
7189.412645	1.622450	
7189.414224	1.622035	
7189.415776	1.622358	
7189.417291	1.622116	
7189.418918	1.622064	
7189.420408	1.622168	
7189.422034	1.621822	
7189.423553	1.622462	
7189.425188	1.621548	
7189.426659	1.622390	
7189.428224	1.622422	
7189.429704	1.622358	
7189.431249	1.622060	
7189.432767	1.621991	
7189.434262	1.622217	
7189.435819	1.621918	
7189.437333	1.621935	
7189.438923	1.621318	
7189.440415	1.622354	
7189.441972	1.622225	
7189.443492	1.622321	
7189.445061	1.621741	
7189.446536	1.622092	
7189.448103	1.621854	
7189.449593	1.621608	
7189.451143	1.617504	
7189.452678	1.566920	
